63974.58972345706	-7.37404288923618e-16	9.224612314478526e-15	6.731749597164726e-15	5.3978425328406544e-14
64903.08370140259	-7.04276737981304e-16	8.719724012072688e-15	6.3656457965647304e-15	5.097463539144568e-14
65845.05335884537	-6.588911345394744e-16	8.229620778827718e-15	6.006194565733115e-15	4.815039015932463e-14
66800.69427480054	-6.122755776100613e-16	7.7669639204779e-15	5.6656804109661835e-15	4.5481413078447146e-14
67770.20486681597	-5.696461939654879e-16	7.331195956228233e-15	5.345293053872579e-15	4.295954263355039e-14
68753.78643216833	-5.248593094921772e-16	6.9100931653937596e-15	5.035107895785587e-15	4.0588455242517426e-14
69751.64318965864	-5.172602630494654e-16	6.5434716031882716e-15	4.774476021531059e-15	3.831887817639838e-14
70763.98232201351	-4.860080595154105e-16	6.174388224885379e-15	4.504975901111128e-15	3.619768535193044e-14
71791.0140189021	-4.67649837994755e-16	5.838510128098142e-15	4.262609580914224e-15	3.4181138065375216e-14
72832.95152057728	-4.4745730260039465e-16	5.517054342236751e-15	4.029828779922349e-15	3.2281406610043873e-14
73890.01116215024	-4.333140996432443e-16	5.2165746266067545e-15	3.813715430096776e-15	3.048458605142081e-14
74962.41241850764	-4.170817550674975e-16	4.930902341982958e-15	3.607182638492807e-15	2.8789116188928474e-14
76050.37794988068	-3.893416126638552e-16	4.6504766457626806e-15	3.4008771223151564e-15	2.719776053760168e-14
77154.13364807557	-3.7921078931605514e-16	4.40188966125498e-15	3.2221706716556324e-15	2.5678522404924923e-14
78273.90868337487	-3.5333700387814413e-16	4.151167284218199e-15	3.0370021732490667e-15	2.4259598741177957e-14
79409.93555211967	-3.403041203232466e-16	3.926259767603389e-15	2.8741550098310152e-15	2.2907189488528534e-14
80562.4501249822	-3.218002072003156e-16	3.7087676103101866e-15	2.714818481686107e-15	2.1634598939028887e-14
81731.69169593918	-3.0462213902170447e-16	3.5038793396025e-15	2.5648170268994235e-15	2.043204173571024e-14
82917.90303195585	-2.85767182451711e-16	3.3081166920313882e-15	2.4207151360978704e-15	1.9298358451847444e-14
84121.33042339113	-2.61758361144336e-16	3.117683588019705e-15	2.2789089412576955e-15	1.8232819663483236e-14
85342.22373513435	-2.464495920903602e-16	2.9453412120368353e-15	2.152487551548056e-15	1.7218832000536337e-14
86580.83645848407	-2.233475691665798e-16	2.7737773517248013e-15	2.024419988672559e-15	1.6269922887810828e-14
87837.42576377997	-2.1003305696615229e-16	2.6201144776068578e-15	1.911947239187234e-15	1.5365340159917622e-14
89112.2525537985	-1.9488874451444058e-16	2.4721790524246954e-15	1.8030138427609246e-15	1.4513880115095155e-14
90405.58151792354	-1.8342382048693633e-16	2.3349086352493153e-15	1.7027436361993597e-15	1.370739940236293e-14
91717.68118710326	-1.7182471229940437e-16	2.204204233806395e-15	1.6070744635841332e-15	1.2946873732799942e-14
93048.82398960454	-1.6095327743646222e-16	2.0795809108909995e-15	1.516630396491006e-15	1.22298642803678e-14
94399.28630757677	-1.5295131793286495e-16	1.964688792696594e-15	1.4332372632144373e-15	1.1550028848538875e-14
95769.34853443624	-1.428460784771553e-16	1.8533376723948735e-15	1.3517517781234082e-15	1.0910907434215662e-14
97159.29513308378	-1.4168677944034675e-16	1.7563154731322424e-15	1.2829926548178744e-15	1.0299277454054436e-14
98569.41469496701	-1.3727753816807736e-16	1.6612852154651143e-15	1.2146343283682414e-15	9.725096974966139e-15
100000.0	-1.3318975914685965e-16	1.5716382786593003e-15	1.1501378188088348e-15	9.182708347128985e-15
