7262.336121670027	6.365800108598198e-15	-2.845644329616717e-14	-3.0444277942411277e-15	1.3808754777130563e-14	-2.8090136832898233e-14
7367.737897342759	1.882528445974928e-14	1.6531153599293762e-14	3.739231260731971e-15	6.6486819060592945e-15	4.288215836359346e-15
7474.669419660213	-5.0436232135560465e-14	-1.015048883719731e-14	1.4456346136597703e-14	8.741880924884245e-15	-4.798049881001369e-15
7583.152890570906	3.8859392912723023e-14	1.3659759291304663e-14	6.041141767920772e-15	-1.6819204696939143e-14	-1.3067169176896957e-14
7693.2108342509055	-3.621348109370311e-14	8.04597605292658e-15	-2.4783276510804532e-14	-4.8759906632386705e-15	4.674662994458605e-14
7804.866101780478	4.308404198006647e-14	-3.621440440668004e-14	2.6117614068911062e-14	1.5849102410187562e-14	-5.346118699143317e-14
7918.141875888605	-1.3924362330717667e-14	3.7368005005355585e-14	-4.494497127575852e-14	-1.9804319993646334e-14	5.447663036132224e-14
8033.061675766355	-2.2458469575027596e-15	-5.42996488657577e-14	6.296205797599071e-14	4.7744808999551364e-14	-7.645788167174214e-14
8149.649361950129	-1.7835362937491692e-14	8.056765335456134e-14	-3.1027545496101113e-14	-6.110377051534603e-14	4.8790504941128507e-14
8267.929141275761	1.6261102825333772e-15	-4.2903367563889076e-14	-7.6412711660918e-15	2.3537813370885567e-14	2.1732169024609854e-14
8387.925571904532	4.8480633938340503e-14	-1.5901119616416884e-14	-6.681620303940604e-16	4.7215976163498235e-15	-5.168721125933976e-14
8509.663568422126	-8.083403454123551e-14	3.82250114868393e-14	2.4580056819979398e-14	7.17526661461687e-15	4.5934426014816857e-14
8633.168407011583	7.667666017548914e-14	-3.2534148003595495e-14	-3.169265376467321e-14	-2.9942758072238623e-14	-2.1481162194675592e-14
8758.465730701348	-2.9058898922554055e-14	9.420845411076144e-15	-5.683680969939267e-16	3.3514100170897925e-14	1.718142838346897e-14
8885.581554689457	4.380567302714089e-15	-2.234524142391547e-14	3.258991977805243e-14	4.710643722428188e-15	-3.954527679840211e-14
9014.54227174503	-4.7875572714793474e-15	3.8571083055796177e-14	-2.5827987786646644e-14	-2.4779810905717205e-14	2.2948856020048862e-14
9145.374657688128	-1.679821327637924e-14	-2.3004436695883736e-14	2.6801779551457146e-14	2.315141666068054e-14	-7.035630860100522e-15
9278.105876949165	2.4405073985084543e-14	1.607888603600185e-14	-2.1850312039334315e-14	-2.80713416950011e-14	-2.517921337195519e-15
9412.763488208993	-3.0452132850402216e-14	-2.881575116711767e-15	1.3413419545957734e-14	2.2125109071967187e-14	1.6061735588982872e-14
9549.37545012085	2.915699627186397e-14	-8.408285933154876e-15	-2.581998339771724e-15	-1.679008502045049e-14	-2.2124983958070655e-14
9687.970127115348	-2.270255713760178e-14	1.8146716985864794e-14	-7.08449974917404e-15	4.787123065632033e-15	2.4840474217243513e-14
9828.57629528972	1.4040274465023404e-14	-2.159202174993123e-14	1.3602328215280386e-14	2.577722944522928e-15	-2.285271763499463e-14
9971.223148382529	-4.01523416310047e-15	2.327592998882037e-14	-1.8205855257196446e-14	-1.1929718198671716e-14	1.711922325914969e-14
10115.940303835103	-6.672194983307714e-15	-1.7797828415766534e-14	1.831610876439674e-14	1.6590107132768258e-14	-8.404924503389547e-15
10262.757808940938	1.2634788919948295e-14	1.2111364230157953e-14	-1.5470842914545963e-14	-1.8309907900012562e-14	4.827452580906409e-16
10411.706147084344	-1.7589766651172828e-14	-4.607761921674649e-15	1.1691748007827436e-14	1.683127467499132e-14	6.645822232066675e-15
10562.816244069643	1.759512016066673e-14	-2.9320573826443543e-15	-4.285496619043042e-15	-1.2100062007128035e-14	-1.2289666484229575e-14
10716.119474542222	-1.4812985361154587e-14	8.241252982239093e-15	-1.3873533437952987e-15	6.113081088788321e-15	1.381377703691632e-14
10871.647668502786	1.0923273099549849e-14	-1.2148924768391115e-14	6.3521280079171056e-15	-2.495711433746826e-16	-1.3966720638931805e-14
11029.433117916136	-4.597197001611117e-15	1.3258096877631133e-14	-1.0093403984432408e-14	-4.829105466247215e-15	1.1041545852243401e-14
11189.508583415889	-1.3732960559634072e-15	-1.1373658396810445e-14	1.0412973819812467e-14	8.227266830360225e-15	-6.20559943215106e-15
11351.907301106487	5.6941214905290465e-15	8.732342159156631e-15	-9.493783840592472e-15	-1.0205228288278848e-14	1.9314097310525298e-15
11516.662989463932	-9.268819177594871e-15	-4.346849938018941e-15	7.377541098466196e-15	1.0097861628886563e-14	2.3384059010621196e-15
11683.80985633668	9.841462949015572e-15	-1.70930502094577e-16	-3.5711964058968615e-15	-7.941843446462965e-15	-5.424869844782911e-15
11853.382606048142	-8.52947321907767e-15	3.443955855769895e-15	2.1508835576707559e-16	4.740094187953243e-15	7.0989118033882725e-15
12025.416446602254	6.5987835563473765e-15	-5.785150463290895e-15	2.4391783222899502e-15	-1.7021890947534395e-15	-7.346069482550691e-15
12199.947096993645	-3.793734085858063e-15	7.086978068786226e-15	-4.24881841409912e-15	-1.843625829360123e-15	6.106008820305612e-15
12377.010794623882	5.96378102079564e-16	-6.311049213101794e-15	5.042172943445881e-15	3.944331453103553e-15	-4.308153004906657e-15
12556.644302825363	1.9975233396846307e-15	5.043896616350921e-15	-5.082031805242767e-15	-4.970694326889476e-15	2.09811722866671e-15
12738.88491849441	-4.3548893487588585e-15	-2.872505970039143e-15	4.4395693323296875e-15	5.0068104298112056e-15	1.4959522933289462e-16
12923.770479835097	5.0045535709312895e-15	7.915719568146383e-16	-2.6630320144796175e-15	-4.154133999705942e-15	-2.0150699028538063e-15
13111.33937421563	-4.701908434254252e-15	8.219523372476645e-16	9.231595231765643e-16	2.9974198673515105e-15	3.221913042620708e-15
13301.630546138467	3.8438729966864885e-15	-2.3984281425785762e-15	8.92289871395088e-16	-1.460858201647255e-15	-3.98295015201583e-15
13494.683505326377	-2.069717433847502e-15	3.016589687061706e-15	-2.3302451881299978e-15	-1.7008727256653377e-17	3.791466480130758e-15
13690.538334925734	-5.397117422876281e-16	-2.0795026137796096e-15	3.926047966755278e-15	4.930320330365518e-16	-4.114370375181066e-15
13889.235699828881	7.054619668809538e-16	2.8677559831403036e-15	-2.82619682153192e-15	-2.415014107670479e-15	1.9270101872505433e-15
14090.816855117302	-2.3937305934080608e-15	-1.602931424767626e-15	3.0950498569693894e-15	2.5608153252015312e-15	-1.4801909121653712e-15
14295.323654627307	2.10128651723958e-15	1.1451843290284375e-15	-1.378629435992675e-15	-2.567157323228349e-15	-5.963497479777164e-16
14502.798559640054	-2.2648922096449278e-15	-1.7470443588837635e-16	6.738749074830939e-16	1.913679546851241e-15	1.3067557493369596e-15
14713.284647697692	2.054838488923375e-15	-7.710161267955222e-16	1.3796413234451384e-16	-1.0678177992953175e-15	-1.7377504681410649e-15
14926.82562154745	-1.433965997301729e-15	1.346668997307184e-15	-7.37837411179256e-16	1.8741618708420245e-16	1.7285478433467377e-15
15143.465818215536	6.901452460238624e-16	-1.477144058654578e-15	1.063717988682241e-15	3.7121347867222116e-16	-1.479000827890489e-15
15363.250218212737	8.667492178040492e-17	1.4359542587681651e-15	-1.2524412210272013e-15	-8.639152993399985e-16	1.0495454347024445e-15
15586.224454873618	-6.791010952008428e-16	-1.1856245003741894e-15	1.0923090791149355e-15	1.234802737807209e-15	-4.819764407114199e-16
15812.434823831269	9.965094987648152e-16	7.360863429270426e-16	-7.491266490360685e-16	-1.1919523581853094e-15	-8.777432315133682e-17
16041.928292629556	-1.2568996886181378e-15	-1.8529594947312524e-16	5.157556058997463e-16	9.51095566738588e-16	4.891480369205798e-16
16274.752510474898	1.1348790803435057e-15	-2.1027952476860577e-16	-1.3893835385821012e-16	-6.691794806650317e-16	-6.549810234578396e-16
16510.95581812955	-7.553264153532516e-16	5.487621089254352e-16	-3.6786816831813705e-16	9.909579703719387e-17	9.564650279814375e-16
16750.58725794849	8.321552681431403e-16	-1.0024850943615646e-15	2.0590419848925535e-16	3.3389548697774197e-16	-7.302444399672534e-16
16993.696584061974	3.80873399532947e-16	2.630533918804081e-17	-7.56086957619871e-16	4.089372896995544e-16	4.1863298372753434e-16
17240.334272705873	-1.7198598286752673e-18	-8.744707175937726e-16	3.6350234130194236e-16	7.005833262032975e-16	-2.130027263266936e-16
17490.55153270193	-2.717941641338792e-16	9.690121958969563e-16	4.2492963767760755e-16	-7.396145329289788e-16	-7.460447678275425e-16
17744.400316090145	-8.213866552825364e-16	-2.3706674220762963e-16	5.625143281462841e-16	6.949835230365402e-16	-4.994508426855926e-17
18001.933328915446	3.5174532823726595e-16	3.1398649654312655e-16	7.537385658241338e-17	-6.145141450757594e-16	-3.29310489433275e-16
18263.204042170935	-6.055976535869055e-16	4.242836166920814e-16	-1.371938261100209e-16	-1.2277988685047795e-16	6.055250614956632e-16
18528.266702899942	5.19632700871238e-16	-3.65629245329872e-16	-6.320121529354381e-17	-1.431323754872016e-16	-1.7970972465064897e-16
18797.17634545922	1.1054258436172051e-16	2.117295299767844e-16	-4.839384866172834e-16	-4.931240499693402e-17	4.826522269621211e-16
19069.988802945598	9.334130553523737e-17	-6.140068529708524e-16	2.4057916393324367e-16	5.068745594634396e-16	-3.8050229422757955e-16
19346.76071878848	1.7178271007883753e-16	1.9833602346900766e-16	-7.692159078554426e-17	-1.0236474322232426e-16	-1.2398647640858462e-16
19627.5495585106	-5.449540491245241e-16	-5.2996474979444483e-17	4.627682317348005e-16	3.0323766560997807e-16	-2.1673961093880184e-16
19912.41362165945	8.605288873040323e-17	2.791648591968621e-16	9.484056087631282e-17	-3.8820368498719916e-16	-2.0082121289917265e-16
20201.412053911878	-4.158246343243919e-16	2.7142933974365036e-16	7.497829166055982e-18	-1.1105278895288202e-16	3.254376044131777e-16
20494.60485935438	3.255642216238394e-16	-1.484847930872563e-16	-9.014599018978407e-17	-1.408679765062677e-16	-5.855371400073534e-17
20792.052912941606	3.451360573655279e-17	1.3792767343153082e-16	-3.3860883310779786e-16	-8.963815429474893e-17	3.970570034176478e-16
21093.817973135694	8.149712371134516e-17	-3.041229998706496e-16	1.6588701112185158e-16	1.7952399923423475e-16	-2.70478209129915e-16
21399.96269472903	1.3565206214681728e-16	5.602169423452491e-17	-1.1756399933937563e-16	2.709214537393784e-17	-3.726376821571212e-17
21710.550641853126	-2.6365909778181976e-16	-1.2384057679126545e-16	2.86524926740733e-16	2.4884633528021036e-16	-1.6660215511928607e-16
22025.646301176297	3.780515636298304e-17	1.915150826215675e-16	6.553642927331377e-17	-2.1940488487175095e-16	-1.3846273700732756e-16
22345.315095292877	-2.967984791179444e-16	1.507654773685736e-16	6.170818202422322e-17	-3.650973713633342e-17	1.460072684274632e-16
22669.623396306764	1.6788724857864142e-16	-1.8049565073856276e-17	-4.010719011251718e-17	-1.5447253629335292e-16	-1.8607391313542355e-17
22998.638539612108	-6.7784917536865885e-18	8.754429427233836e-17	-1.9381315621713264e-16	-5.251555366575044e-17	2.4587665987508804e-16
23332.428837874017	1.4328521376201825e-16	-2.3391693023219433e-16	2.695546959381927e-18	1.3306922516566612e-16	-8.289557741398811e-17
23671.063595212134	8.770079793600674e-17	2.7150496382015772e-17	-9.62454030880471e-17	1.40367313197202e-17	2.2716878414173516e-17
24014.61312159013	-1.1670527584502693e-16	-1.114658599254034e-16	1.5631880421096428e-16	1.6793537983769322e-16	-1.2414262191154586e-16
24363.14874741396	2.2969915069602258e-17	1.0747000992879301e-16	3.7088426049251e-17	-1.0189948636873416e-16	-8.409250377809295e-17
24716.74283834208	-1.9603084851005994e-16	7.035102298932565e-17	8.155455936909803e-17	3.713953500136169e-18	4.3275250572994674e-17
25075.468810310515	8.877082243463226e-17	1.9843214943944086e-17	-1.3793903018403085e-17	-1.0845243375270545e-16	-3.1286411316314345e-17
25439.401144776075	-3.0373284752187464e-17	6.003110069479433e-17	-1.1018219123662513e-16	-3.542798773865135e-17	1.7699052196290947e-16
25808.615404180768	3.117507471995151e-17	-6.556068210280267e-17	6.838270617474311e-17	-1.5647943721001539e-18	-1.2517392002130894e-16
26183.18824764064	3.1862650030514106e-17	2.7220985726352186e-17	-5.363791312865236e-17	1.516241397537206e-17	9.365726610269572e-18
26563.197446862352	-4.4266264232954023e-17	-8.168672033269039e-17	8.013744847949265e-17	8.743290872381774e-17	-6.325980997321359e-17
26948.72190229073	4.510413948413264e-19	7.930981031604121e-17	3.105480431005248e-17	-6.611901004785189e-17	-7.238084921919421e-17
27339.841659490696	-1.1098862435795282e-16	1.2123294519815791e-17	6.145895854389686e-17	4.325595863509133e-17	8.829032833509472e-18
27736.637925766925	3.5288710795453835e-17	4.1384254757689304e-17	6.349688201503252e-18	-1.0491747317006072e-16	-3.348679347622752e-17
28139.19308702476	-8.929205956474328e-17	9.48349398562143e-17	-2.1820366777053494e-18	-6.002007656498113e-17	5.693898321003919e-17
28547.590724875794	5.3501093192940067e-17	-6.571388333017655e-17	1.2034684716863128e-17	1.4274270646628887e-17	-4.745083065444707e-17
28961.915633991735	3.6948803295751e-17	9.718855768948762e-18	-7.307158993806456e-17	5.715901580540329e-18	5.641181277087871e-17
29382.25383971006	-1.7802422912360228e-17	-4.8565878765202936e-17	4.6251688317337136e-17	4.604257845154915e-17	-3.5701449291337484e-17
29808.692615895518	8.418769319434178e-18	3.5750364695149366e-17	4.727668102816884e-18	-3.0448668079113255e-17	-3.788760202012951e-17
30241.320503060226	-5.059425613153728e-17	-1.1053579482754281e-17	3.403886658412866e-17	4.5478921399447373e-17	3.795629761423543e-18
30680.22732674739	2.932120026132876e-17	1.500086283872104e-17	-7.511358692914647e-18	-4.998055491569515e-17	-1.1504377271828705e-17
31125.50421618151	-5.258549417509399e-17	4.5239502320993397e-17	3.1655150017554372e-18	-1.8333707374376368e-17	3.2817006386258834e-17
31577.243623189323	3.735741937609893e-17	-3.6774523170497414e-17	1.5496569023650586e-18	5.242838915327188e-18	-2.3258847866646804e-17
32035.53934139539	1.395711323876763e-17	1.2366373289149978e-17	-4.566661897842536e-17	-4.4976708064197275e-18	4.3555430531894984e-17
32500.48652569623	-6.7604162895035095e-18	-2.6075649797064895e-17	2.8928840561587504e-17	1.991342555256505e-17	-2.5421181832071473e-17
32972.181712017125	7.921222333840056e-18	1.6737011773284137e-17	-5.4677823773782094e-18	-1.1134350778629672e-17	-1.5655667651539738e-17
33450.72283735565	-2.2249646867873455e-17	-1.553135422332681e-17	1.9050304656929828e-17	3.1016399210673276e-17	1.4153961334189342e-18
33936.20926011611	9.324592365611576e-18	1.9105252522723603e-17	2.0843413779235972e-19	-3.5499862177581237e-17	-1.2474849904934363e-17
34428.741780739125	-3.475680863732774e-17	2.245943065455672e-17	9.268309652282138e-18	-4.994229670158771e-18	1.513527295623167e-17
34928.42266263053	3.010724626274447e-17	-2.3185405085742496e-17	-7.665061617423556e-18	2.5813613464074755e-18	-8.653831946914936e-18
35435.35565339417	2.6622672193190573e-18	9.08054403088477e-18	-2.5314793363426582e-17	-1.753212932692645e-18	3.06842777889978e-17
35949.64600637271	-2.357542960145227e-18	-1.3936247258861324e-17	1.9305805929824158e-17	7.13895640992325e-18	-2.1999473291938005e-17
36471.40050250122	3.860442349420614e-18	1.0816957976662984e-17	-6.775534796512833e-18	-5.364151147891506e-18	-3.77316270397652e-18
37000.727472477796	-8.20291364677154e-18	-1.3408067742886992e-17	8.911320967456491e-18	1.7666353360412555e-17	2.213351152424113e-18
37537.73681925604	4.939341874766835e-18	1.1566498280018378e-17	4.664633898011976e-19	-1.7936258266022073e-17	-9.722056659985614e-18
38082.54004086394	-2.396730959267455e-17	1.1526340451689506e-17	1.2453013937944404e-17	1.4446359232272896e-18	1.2971008800900165e-18
38635.25025355401	1.3692077814469982e-17	-6.483643269135166e-18	-2.11611738833486e-18	-7.554465326409656e-18	-6.229570242169112e-18
39195.98221528928	-3.180139099684991e-18	9.616240337619561e-18	-1.2402396206517875e-17	-3.910363061568434e-18	1.7974784250849604e-17
39764.852349570305	9.69358034796269e-19	-1.0093921882420592e-17	1.0940049351463323e-17	4.909614628638172e-18	-1.3466064173603016e-17
40341.97876960784	2.095174869449126e-18	7.092413951032037e-18	-5.704895474418962e-18	-4.159811686851104e-18	-9.925341482296934e-19
40927.48130284649	-6.3232040412275595e-18	-5.833129545179647e-18	7.531217685949002e-18	8.003841805859032e-18	9.354518737331329e-20
41521.48151584415	3.620856909740261e-18	5.7794237044971654e-18	-7.72915871504618e-19	-9.756240507679197e-18	-6.321642240606718e-18
42124.102739512615	-1.4115022291681814e-17	5.4180155577728995e-18	8.925896539033351e-18	3.669900285466843e-18	-9.579245314427703e-19
42735.470094724515	6.432566298689492e-18	-1.5987697789448855e-18	-3.0159835714473447e-19	-7.25418248689506e-18	-4.3838266839859695e-18
43355.710518291846	-5.151551244725284e-18	8.92827429123179e-18	-5.132647082581765e-18	-5.287038090633554e-18	1.0121243270129243e-17
43984.95278932158	1.3090525614983123e-18	-5.592978132365764e-18	6.126669509086525e-18	1.636475659052408e-18	-8.162686288791013e-18
44623.327555953794	2.4019462277402356e-19	4.563870617007214e-18	-3.2233507249904595e-18	-2.7198616571163707e-18	-3.9789431534720383e-19
45270.96736248783	-4.132378007963071e-18	-2.3852481247484994e-18	6.118630248279368e-18	3.4322974971433108e-18	-2.4335958583775727e-18
45928.00667690216	1.86501371934446e-18	3.0021448514670156e-18	-1.1198397108766039e-18	-4.803591211749029e-18	-3.0312576886187495e-18
46594.5819187737	-5.43930723580503e-18	3.6154010104793855e-19	3.716921178547297e-18	4.187655062233051e-18	5.916022761532173e-19
47270.83148760224	1.5634269751593548e-18	1.7276094484254638e-18	7.550919449939115e-19	-6.322000903229067e-18	-3.2254843900771083e-18
47956.895791546085	-5.3491813065129186e-18	6.2342559824129754e-18	3.2712420500728797e-19	-3.555211799765045e-18	3.107309781524075e-18
48652.917276574626	1.2294253144226141e-18	-2.3600762793081277e-18	2.5983093208777487e-18	-6.601116494421561e-19	-4.436239086163665e-18
49359.04045604408	1.6550440162845692e-20	2.011823182377946e-18	-2.1232098910631682e-18	-6.700415547939314e-19	8.71079432436581e-19
50075.41194070251	-1.9821296962162367e-18	-1.0085402973776831e-18	3.9274133609105165e-18	1.1437139656982908e-18	-2.7867068452588063e-18
50802.180469130224	7.84715338906416e-20	2.1998577922568296e-18	-4.538397725310225e-19	-2.7349458940154433e-18	-1.5735797195374543e-18
51539.496938622084	-2.7875929281691668e-18	-2.857956358648823e-20	2.5830536388040665e-18	1.7655190063301992e-18	-1.8888617583546168e-19
52287.514436517915	-7.274299409820731e-19	2.8859698071667515e-18	1.4996635493085741e-18	-4.5184938355516014e-18	-2.9126447867487104e-18
53046.388271987715	-4.3703854417447596e-18	3.901695834931911e-18	1.991276423611759e-18	-2.3738217356312732e-18	9.523228731337393e-20
53816.27600827814	1.1418798745494472e-18	-1.0324605334924054e-18	7.813093250091792e-19	-1.1723560393235166e-18	-1.900118786068043e-18
54597.33749542699	1.503862844262094e-20	1.1435735929816887e-18	-1.3675161250839057e-18	8.818357257047498e-20	9.512033657236245e-19
55389.73490345251	-1.3873007930167515e-18	-3.340304360071355e-19	2.554074618101894e-18	-1.1976097679057674e-19	-2.259390985945768e-18
56193.6327560244	-4.2068746081282926e-19	1.7032233110875407e-18	1.9212084175272962e-19	-2.062568196100063e-18	-1.1982918120102503e-18
57009.197964623476	-2.0798235432209564e-18	7.262573411281941e-19	2.1112329467622243e-18	5.702640670869367e-19	-8.522201526181262e-19
57836.59986319711	-9.948256610121828e-19	1.7729059460795766e-18	1.2518944602687625e-18	-2.808480792297287e-18	-2.095313940066101e-18
58676.010243317665	-2.694677186143635e-18	2.376960651457038e-18	1.7350485025011126e-18	-1.3720234704792418e-18	-5.119345513667152e-19
59527.603389851196	1.6184060440325043e-19	1.2393037539266447e-19	6.84928915463591e-19	-1.1885583843384367e-18	-1.268500518393251e-18
60391.55611714381	-2.3658823775437746e-19	8.703263709339085e-19	-7.841734700437102e-19	-4.968433761073857e-19	7.226972562411446e-19
61268.04780573322	-6.607524799335575e-19	-2.0991140838870638e-19	1.5399145836978048e-18	-1.916329616843606e-19	-1.478985539722778e-18
62157.26043959313	-6.100400814415176e-19	1.3654759416995595e-18	4.446272561918567e-19	-1.3357946172100788e-18	-1.1004897822281716e-18
63059.378643918135	-1.4042757418281562e-18	5.171675750889936e-19	1.4895158456810852e-18	1.1488090331992864e-19	-8.667609495982684e-19
63974.58972345706	-9.666219830411769e-19	1.3418498690209924e-18	1.117522039879408e-18	-1.9406272150066815e-18	-1.5619951911404665e-18
64903.08370140259	-1.566956681835829e-18	1.431230020237375e-18	1.1709937942129171e-18	-6.59175347758141e-19	-4.887846280319534e-19
65845.05335884537	-3.428117789223993e-19	4.979418529628979e-19	5.805877140981339e-19	-1.2038778502663287e-18	-9.075766591354602e-19
66800.69427480054	-6.024678953928491e-19	1.0241600124632899e-18	-9.228830639550065e-21	-9.705967203202866e-19	2.3275907747631954e-19
67770.20486681597	-6.465827834041933e-19	3.7137960561323537e-19	1.1375689816354625e-18	-5.885855951870834e-19	-1.2007877950605394e-18
68753.78643216833	-9.308717902344918e-19	1.1502110993140453e-18	7.521947537816384e-19	-1.105273625805203e-18	-1.1232768286015465e-18
69751.64318965864	-9.887760464904136e-19	6.375038356425431e-19	1.1942848626788308e-18	-4.657857096846438e-19	-8.588833970169285e-19
70763.98232201351	-9.661471831086756e-19	1.1121177828565515e-18	9.38082204460833e-19	-1.2460575369328972e-18	-1.230985546558517e-18
71791.0140189021	-1.1163817837277221e-18	9.840188913274235e-19	1.0189122418970506e-18	-6.302335155767188e-19	-6.247941157488767e-19
72832.95152057728	-6.798343899898495e-19	8.323038301736466e-19	7.00993498646509e-19	-1.2369624389189595e-18	-8.353201799580428e-19
73890.01116215024	-8.999623754653142e-19	1.1181566812835217e-18	5.681999229095692e-19	-1.0173645195856067e-18	-3.6147767123334876e-19
74962.41241850764	-6.714196431451763e-19	5.9605304655396975e-19	8.867421049819655e-19	-8.032296446048429e-19	-9.422847094087736e-19
76050.37794988068	-8.117968733840966e-19	8.782759755992395e-19	7.243028530755125e-19	-8.357794714314377e-19	-9.178472656428865e-19
77154.13364807557	-8.512439810755027e-19	7.378847843015993e-19	9.917822103793453e-19	-6.838755456636078e-19	-8.417686128878594e-19
78273.90868337487	-9.367126090698342e-19	9.405423324596977e-19	8.9686000996692e-19	-9.91005837076436e-19	-1.0653768792509873e-18
79409.93555211967	-9.718969141097109e-19	9.305198129577805e-19	9.777552572929977e-19	-7.559782680624574e-19	-7.759636372709355e-19
80562.4501249822	-7.676844424944027e-19	8.327771403025854e-19	7.134132169888077e-19	-1.017058807986249e-18	-7.56735775834236e-19
81731.69169593918	-9.119842550598301e-19	1.023580273688836e-18	7.734183256264762e-19	-9.759713206356393e-19	-6.455007545559781e-19
82917.90303195585	-6.247310137999217e-19	6.190697407210714e-19	6.949936097255893e-19	-7.40283728017192e-19	-7.292100973336023e-19
84121.33042339113	-6.328930520082211e-19	6.574476096589811e-19	6.027232071999625e-19	-6.512404822229106e-19	-7.121077649179112e-19
85342.22373513435	-7.317736831132324e-19	6.926331772006685e-19	8.197879935315774e-19	-6.800231476383723e-19	-7.609514329140744e-19
86580.83645848407	-6.90844275388531e-19	6.703184268407249e-19	6.693893874991013e-19	-6.889943769970569e-19	-7.673854609810723e-19
87837.42576377997	-7.939626123575497e-19	7.791461276653065e-19	8.292366506778559e-19	-6.909481821159688e-19	-7.360722935045095e-19
89112.2525537985	-7.148216866361723e-19	7.34521699579986e-19	6.604932499996434e-19	-8.20492718956778e-19	-6.707772719387341e-19
90405.58151792354	-7.683398141268225e-19	8.297548544455206e-19	7.173183742190401e-19	-8.001118734988138e-19	-6.472381097819658e-19
91717.68118710326	-5.812859979356844e-19	5.866235768639275e-19	5.97363839701773e-19	-6.655258774009019e-19	-6.081337690180124e-19
93048.82398960454	-5.657298964851026e-19	5.930175139416536e-19	5.419999854753263e-19	-6.065685665847568e-19	-5.877849525367389e-19
94399.28630757677	-6.113574889674428e-19	6.0123076189753415e-19	6.559176276835717e-19	-6.071358387323693e-19	-6.279539906474716e-19
95769.34853443624	-6.3017969957285385e-19	6.071018802620763e-19	6.199134297977167e-19	-6.187077853088678e-19	-6.712826578417829e-19
97159.29513308378	-6.328014920856605e-19	6.355189097254324e-19	6.542796372640474e-19	-5.920312305566252e-19	-6.077749886307291e-19
98569.41469496701	-6.520420037390778e-19	6.545376160098127e-19	6.122078731606152e-19	-6.940553996325235e-19	-6.08339922964398e-19
100000.0	-6.554008741216529e-19	6.874680997316452e-19	6.392736898764454e-19	-6.687305142883395e-19	-6.077792070838262e-19
