50075.41194070251	3.013280556613362e-18	-2.6751250567767613e-18	-3.0035189480483358e-18	2.6686283608973788e-18
50802.180469130224	5.599350881526136e-18	-5.10980452502299e-18	-5.433784709787055e-18	4.886184349991577e-18
51539.496938622084	-5.112280978310931e-18	4.390842887422447e-18	4.990898491413799e-18	-4.3670049872635154e-18
52287.514436517915	-2.8057014961268117e-19	-1.8947983726754895e-19	1.467701629388123e-19	3.102806146729944e-19
53046.388271987715	2.162666494516666e-18	-1.6100965227728064e-18	-2.0577903068966256e-18	1.6200085641817883e-18
53816.27600827814	5.6546104675022235e-18	-4.751931092502071e-18	-5.430751308132538e-18	4.601943658409981e-18
54597.33749542699	1.142553429807743e-18	-1.5821369674051752e-18	-1.1909163900579611e-18	1.5209103964130017e-18
55389.73490345251	-2.0111516311805692e-18	8.794480430441606e-19	1.7139246672070268e-18	-7.622789888361115e-19
56193.6327560244	4.630438077378615e-19	-3.978574169661006e-19	-4.865540678549108e-19	4.592269827596465e-19
57009.197964623476	1.655369689297485e-18	-3.709233714909603e-19	-1.353309656547352e-18	3.674710124910194e-19
57836.59986319711	3.3721580521418933e-18	-2.359630294519512e-18	-3.077039149016645e-18	2.319370619813867e-18
58676.010243317665	-8.497771967009168e-19	1.3381481081175492e-19	7.03011236647268e-19	-1.131774770233413e-19
59527.603389851196	3.697177155973153e-20	-1.720083002943727e-18	-4.776813316057897e-19	1.6955382664010805e-18
60391.55611714381	6.944422528146523e-19	-1.8546706516265024e-18	-1.0126465325293895e-18	1.811770158309569e-18
61268.04780573322	2.0254466280576678e-18	-1.3152572242855817e-18	-1.8839663793460753e-18	1.3503534499073594e-18
62157.26043959313	2.4713911770960592e-18	-9.818084367966094e-21	-1.8598386225776483e-18	6.069421630707407e-20
63059.378643918135	2.2881097152868423e-18	-3.4548213258283207e-19	-1.765834066306259e-18	3.4178681968356627e-19
63974.58972345706	9.096078106178508e-19	-1.9589664369144047e-18	-1.1061214904923706e-18	1.8818306531049433e-18
64903.08370140259	-3.683899220269625e-18	-1.1329766582726514e-19	2.7460384244171998e-18	8.538359463979503e-20
65845.05335884537	-1.6911334826684829e-18	-9.689102912904008e-19	9.484857612240522e-19	9.748349050415943e-19
66800.69427480054	2.3990884646395014e-18	-8.171990711617819e-19	-2.0828659444025632e-18	8.419034677033325e-19
67770.20486681597	5.562818261064681e-18	-8.263475777917611e-19	-4.38832438208074e-18	9.052910518479043e-19
68753.78643216833	3.953329650443034e-18	-3.060327291939113e-19	-2.9536207055578366e-18	4.1980580440108944e-19
69751.64318965864	-6.509640395810099e-19	-9.176084215762265e-20	5.711580265353574e-19	1.6315366195802579e-19
70763.98232201351	-3.613432624621639e-18	-1.241237904880339e-18	2.4430873647785146e-18	1.1506756631964944e-18
71791.0140189021	-5.280163427321548e-18	-6.302071101242989e-19	3.7330130223887144e-18	4.1922761105120937e-19
72832.95152057728	-1.26038804842305e-18	-1.3842818338535323e-18	4.431718933075212e-19	1.2111488378609286e-18
73890.01116215024	4.430431460583669e-18	-5.087715290788699e-19	-3.579274777158197e-18	5.337608065183463e-19
74962.41241850764	9.808608635384024e-18	-1.5304084174057648e-19	-7.380251312264551e-18	3.4703304533548015e-19
76050.37794988068	8.41812189513495e-18	-2.712250824718929e-19	-6.171468577820654e-18	4.546510122311903e-19
77154.13364807557	-2.3253121538983815e-18	-2.0381896835239153e-19	1.9546836384831164e-18	2.9012173460361617e-19
78273.90868337487	-1.3584262469878414e-17	-3.73603895356388e-19	1.0156063923069425e-17	3.8899774881253848e-19
79409.93555211967	-1.3251590198349753e-17	-2.171648664588053e-19	9.620138282788539e-18	1.889189254174932e-19
80562.4501249822	2.792801584835112e-18	-1.3555154540211526e-18	-2.824853352310911e-18	1.2058588691795783e-18
81731.69169593918	1.8862117056515838e-17	-1.938800270860676e-18	-1.4770916551253708e-17	1.641475691370993e-18
82917.90303195585	1.777818151481238e-17	-1.7010247885184139e-18	-1.3480397092191785e-17	1.4615294072367558e-18
84121.33042339113	-1.5154163372276045e-18	1.582239631783791e-19	1.6196234968179103e-18	-1.5596255140856142e-20
85342.22373513435	-1.8791291272674486e-17	2.005166535219605e-18	1.4764368276100163e-17	-1.4767085356420907e-18
86580.83645848407	-1.552849155318238e-17	1.4551284159823443e-18	1.176033256794554e-17	-1.0159789697567693e-18
87837.42576377997	2.509556019552268e-18	-9.700951234182775e-19	-2.518278338855462e-18	8.887883001936099e-19
89112.2525537985	1.5138574886496938e-17	-3.1319821704793793e-18	-1.2309056574917722e-17	2.6363377495504025e-18
90405.58151792354	1.2079383080757137e-17	-2.8150084729670654e-18	-9.628007437351078e-18	2.363762246005489e-18
91717.68118710326	1.6438015749668087e-18	-9.549422216670183e-19	-1.207163165984614e-18	8.377769443493438e-19
93048.82398960454	-6.084704339733735e-18	1.0433789397850889e-18	5.010878968465961e-18	-8.130785575991423e-19
94399.28630757677	-8.667548826985284e-18	2.270936235742763e-18	7.072441608085079e-18	-1.816879013949705e-18
95769.34853443624	-5.801809650188344e-18	1.660625262335513e-18	4.598401143565469e-18	-1.270606373395575e-18
97159.29513308378	2.1940445962411455e-18	-1.0684032100362083e-18	-2.1250369947934266e-18	1.0376827920358462e-18
98569.41469496701	9.160045064805927e-18	-3.557602944568607e-18	-7.839466583956829e-18	3.0908936850452102e-18
100000.0	7.861788656663501e-18	-3.048640793446683e-18	-6.547182469692589e-18	2.5877775296601932e-18
