7158.442208311312	-1.801105706897168e-14	1.0631491999820724e-14	1.9015343435622554e-14	5.3863214507775984e-15	-3.577446814361382e-15
7262.336121670027	3.064661473928735e-15	-1.2216346695330117e-14	-5.207206885770139e-15	2.5781486336066688e-14	-8.056480280962212e-15
7367.737897342759	4.721200726690733e-15	-1.5523152580164152e-15	-4.0830750982324844e-16	-7.839893094383793e-15	4.288786942608222e-15
7474.669419660213	-8.483160661029772e-15	1.0115161460587367e-15	1.9895286300454842e-15	-4.260693208630828e-15	9.95072517798901e-16
7583.152890570906	7.446580366410932e-15	-3.072877124305739e-15	6.461493618260893e-16	4.433141933424682e-16	-2.637014166505943e-15
7693.2108342509055	-3.684864122936045e-15	3.818583502619989e-15	1.3933142850136169e-15	-9.59054668143511e-15	5.99262458407154e-15
7804.866101780478	2.096465483899353e-15	-9.085116866954484e-16	4.024012428282134e-15	9.468563011939342e-15	-1.8713049331070688e-14
7918.141875888605	9.1038081741417e-15	-2.34378105248034e-15	-1.5188529598107535e-14	-4.444542657207909e-15	1.7566025666743726e-14
8033.061675766355	-1.586262723095579e-14	1.1283623055774245e-14	7.819655025725635e-15	1.0569216382166475e-15	-3.441265533177741e-15
8149.649361950129	4.6007094044840564e-15	-9.317833306884355e-15	1.547374358352235e-15	6.3974715588296e-15	5.083334705354728e-15
8267.929141275761	-2.5105661262940107e-15	-2.7392922507688254e-15	7.286844147755045e-15	3.277569207191895e-16	-1.2045961429212688e-14
8387.925571904532	1.1818629936075636e-14	-1.7410724063149273e-15	-9.989160616096167e-15	-5.5666895383249775e-15	4.490788148839291e-15
8509.663568422126	-7.307959203929337e-15	7.721294553751093e-15	9.859441651272885e-16	-5.127021058168805e-15	1.84181105851459e-15
8633.168407011583	-1.6548157911426791e-15	1.0973217361175315e-15	5.841410532143068e-16	5.490962441244082e-15	-4.801607575075111e-18
8758.465730701348	1.275149994217805e-15	-5.641098069965742e-15	1.843975044463891e-15	3.9356899060685846e-15	2.8796671315777567e-16
8885.581554689457	-1.5895498049607264e-15	2.718735621408644e-15	5.955128857867891e-16	-3.536207055430078e-15	-2.54028820055495e-15
9014.54227174503	5.920864561170718e-15	-4.00664737616565e-15	-3.881149680819239e-15	7.814045304157463e-16	3.325284510305912e-15
9145.374657688128	-7.047426597879639e-15	6.0899619864520615e-15	3.993752442545754e-15	-3.2753608798689575e-15	-3.0431060627220965e-15
9278.105876949165	5.090994029844056e-15	-3.8816594702442654e-15	-3.9050529939009725e-15	3.630306150093465e-15	4.24534730380245e-15
9412.763488208993	-3.980668606777188e-15	7.378105682288221e-16	4.853234112682415e-15	9.217873493814601e-17	-5.0719015191499124e-15
9549.37545012085	3.2882543016071946e-15	-1.607749918223681e-17	-3.902734531323884e-15	-1.5953051529747668e-15	3.149294713494986e-15
9687.970127115348	1.4425919745739993e-16	-1.6628797706388935e-15	6.297211118709369e-16	1.5521897037962802e-15	-5.244870702493382e-16
9828.57629528972	-2.911664850437001e-15	3.80851492775552e-15	1.2631334459416483e-15	-2.3998213690269505e-15	-1.585649807710644e-15
9971.223148382529	2.967195307206122e-15	-2.7210214079066684e-15	-2.4986847101084673e-15	1.3674760968525448e-15	4.0734619317478785e-15
10115.940303835103	-1.7178418963057667e-15	-3.550242169795076e-16	2.189829821491167e-15	2.1783103313105347e-15	-3.530081057794114e-15
10262.757808940938	-1.5600724175487901e-15	3.1623326649820808e-15	1.7378220443518685e-15	-4.267612942730877e-15	-6.089066123391177e-16
10411.706147084344	5.231876683600865e-15	-5.1817702593373834e-15	-5.838075720774612e-15	3.877306608873794e-15	4.984910865860504e-15
10562.816244069643	-3.652645593127215e-15	2.7881579755489445e-15	5.008266677245913e-15	-3.731430000835755e-16	-6.1636329612128995e-15
10716.119474542222	-3.1509773245216634e-15	3.864380046595704e-15	1.41533733462332e-15	-5.404223415620026e-15	1.1479973314156874e-15
10871.647668502786	6.6653554248464434e-15	-5.482434461407047e-15	-7.16533646234751e-15	4.846418782189376e-15	6.1488517952448555e-15
11029.433117916136	-5.784942494707202e-15	2.957617761598653e-15	8.811754062509037e-15	-8.812657185554957e-16	-1.0156689267725181e-14
11189.508583415889	-2.0697384004402147e-14	2.147546785841971e-14	1.809457638195356e-14	-2.0756284043277453e-14	-1.55105183891703e-14
11351.907301106487	-1.8607744488604675e-14	2.255078206270293e-14	1.4483768714360284e-14	-2.5173206408741395e-14	-9.025247330700178e-15
11516.662989463932	5.243707332180846e-15	-4.6072265011157944e-15	-6.518245581437336e-15	2.9472584924699298e-15	7.220196573124567e-15
11683.80985633668	2.7781972686951923e-15	-4.419319902255743e-15	4.4387420357966544e-16	5.9085400431602955e-15	-3.885037053886368e-15
11853.382606048142	-1.572103413927347e-14	1.4359996094407748e-14	1.5930982973985814e-14	-1.276418282308415e-14	-1.5401668741440045e-14
12025.416446602254	-1.5746622832408846e-14	1.4859127252418096e-14	1.560863766644887e-14	-1.2268363529551841e-14	-1.4953889590194133e-14
12199.947096993645	-1.7132594162814482e-15	2.5658184434727478e-15	1.001543753241381e-15	-4.0346461702609206e-15	3.8951904247759767e-16
12377.010794623882	3.479620046216817e-15	-2.8590524272679894e-15	-4.300937796001851e-15	2.351238587653004e-15	4.247701623165039e-15
12556.644302825363	2.4656594178900665e-15	-3.2451982040170398e-15	-8.639304826362351e-16	3.701845938285496e-15	-3.861118611544503e-16
12738.88491849441	-1.2716215227484183e-15	1.1529609110110619e-15	6.9579862318702955e-16	-9.617922820546787e-16	-5.105372749194979e-16
12923.770479835097	-4.133853202644404e-15	3.649325947908627e-15	4.523384953264667e-15	-2.6049868851100014e-15	-3.855219000650318e-15
13111.33937421563	2.4680158009057174e-15	-2.0960280619122424e-15	-2.3142884991561226e-15	6.40480489663988e-16	1.3618830111087416e-15
13301.630546138467	7.878391347842224e-17	1.74433176446374e-15	-2.2522699734643097e-15	-2.246562636403955e-15	4.1657231320083724e-15
13494.683505326377	1.185745434075284e-15	-3.624602240543994e-15	1.304655306314354e-15	5.0987693709617334e-15	-2.914277070232188e-15
13690.538334925734	5.1648486312496114e-15	-3.3005075508710027e-15	-6.4584955666028024e-15	1.4839040958705847e-15	6.100429086001345e-15
13889.235699828881	-1.3641741521041438e-14	9.830794460445493e-15	1.624114760429724e-14	-5.385683304820678e-15	-1.6265085747543256e-14
14090.816855117302	9.364897299501553e-15	-4.017142834674457e-15	-1.3667387061229997e-14	-1.940758172061918e-15	1.552053486171949e-14
14295.323654627307	-1.8059765930795028e-15	-1.4127089024175587e-15	4.2870057003230884e-15	5.2807842320606536e-15	-5.124506276270109e-15
14502.798559640054	-4.1469293767476834e-16	-3.3551539540715736e-16	2.0049152489620313e-15	-1.854706573062224e-16	-4.398349764341456e-15
14713.284647697692	-3.720541984682351e-15	7.835891439997311e-15	-1.542407309299033e-15	-9.895483195600726e-15	7.122990858332713e-15
14926.82562154745	9.599446001619866e-15	-1.3580197638876922e-14	-4.310886511192742e-15	1.538082116153134e-14	-1.2005066942230474e-15
15143.465818215536	-3.92806469334144e-15	6.741969391270905e-15	4.0691299703312124e-16	-8.172485971061364e-15	2.6902809872617717e-15
15363.250218212737	-1.5526190019735313e-15	-1.7730444469240845e-15	4.883113358420598e-15	4.499540389080157e-15	-7.079017012357291e-15
15586.224454873618	3.0335713807131818e-15	-1.6858922625890314e-16	-5.4061373993768555e-15	-2.761437986635782e-15	6.312459705889026e-15
15812.434823831269	-5.700203213078119e-15	3.623655719917308e-15	6.782695777589284e-15	-8.260329394670311e-16	-6.23610267524087e-15
16041.928292629556	5.82683448746281e-15	-4.9838750965206116e-15	-5.466609836349201e-15	2.933116350279657e-15	3.738240694318549e-15
16274.752510474898	-5.6228915755414046e-15	6.042456799267098e-15	4.10522097939463e-15	-5.0501487608865665e-15	-1.695064948045154e-15
16510.95581812955	3.716112712021525e-15	-5.148928240257022e-15	-1.4592767930969067e-15	5.364376337305366e-15	-1.1120852745549779e-15
16750.58725794849	-1.929243629566742e-15	3.968951949652316e-15	-5.843931341111245e-16	-5.075017149341883e-15	2.8498424250847e-15
16993.696584061974	-4.030552245217355e-16	-1.905488845795376e-15	2.7126055810948046e-15	3.677027161952944e-15	-4.335105702808629e-15
17240.334272705873	2.192049574697193e-15	-1.3262987927081679e-16	-3.902615950306998e-15	-1.914008628963598e-15	4.655824089059552e-15
17490.55153270193	-3.453562242864564e-15	1.9019342453478424e-15	4.404967058979427e-15	6.471207205431339e-17	-4.255665511177261e-15
17744.400316090145	4.123469515601352e-15	-3.3094525721998993e-15	-4.132702074792899e-15	1.7961303395580196e-15	3.1650725563337898e-15
18001.933328915446	-3.760078221329797e-15	3.757815642850761e-15	2.9934153158242126e-15	-2.88236352563317e-15	-1.5582197535676469e-15
18263.204042170935	2.967417495755515e-15	-3.657344139156818e-15	-1.697656276573372e-15	3.4914456039297516e-15	6.133048905228937e-17
18528.266702899942	-1.7420099727161738e-15	2.899510034043503e-15	1.9660604399355777e-16	-3.3949003114831208e-15	1.3480147655503637e-15
18797.17634545922	2.943669516324824e-16	-1.6698578642476948e-15	1.2128162671834107e-15	2.624383499668386e-15	-2.367922735193483e-15
19069.988802945598	8.682156803872368e-16	4.554860104403288e-16	-2.048559213047941e-15	-1.6408525883202794e-15	2.695265349655925e-15
19346.76071878848	-1.8020959212125654e-15	7.472236949188057e-16	2.5382127214522217e-15	4.719784531871413e-16	-2.6560916355375253e-15
19627.5495585106	2.28380479834264e-15	-1.6518325313682366e-15	-2.5026157301886648e-15	6.517092937354584e-16	2.1118061619692057e-15
19912.41362165945	-2.3085010751190716e-15	2.131523895817325e-15	2.0375274863309072e-15	-1.4820416150795675e-15	-1.3026365327020991e-15
20201.412053911878	1.8280661497634214e-15	-2.0818986758242772e-15	-1.197226721048833e-15	1.8329189716691394e-15	3.104316081217581e-16
20494.60485935438	-1.2238489984024247e-15	1.783396129834219e-15	4.1051769847703296e-16	-1.9226114924308848e-15	4.68267295035719e-16
20792.052912941606	5.180981572016588e-16	-1.239836486962154e-15	3.3532771535818415e-16	1.6758885478268544e-15	-1.071863114806091e-15
21093.817973135694	1.710245085995977e-16	5.777729915056268e-16	-9.097407329487162e-16	-1.1752972805260654e-15	1.3840928447151144e-15
21399.96269472903	-7.727742962846109e-16	1.2219010749426104e-16	1.2890089241070176e-15	5.642823635218547e-16	-1.4725528014430579e-15
21710.550641853126	1.1680985863431627e-15	-7.422668462188994e-16	-1.3930396203702439e-15	1.4164750292981957e-16	1.2892915703259214e-15
22025.646301176297	-1.2653379398442e-15	1.0771480090822547e-15	1.2100922279546001e-15	-6.790527099768239e-16	-8.821732035168876e-16
22345.315095292877	1.1556778554240146e-15	-1.2131996716847378e-15	-8.782616261322232e-16	9.935703382886722e-16	4.2159178636009716e-16
22669.623396306764	-7.82966476902601e-16	1.0582021533661779e-15	3.7134880502766503e-16	-1.0620280238627862e-15	1.1319381100939015e-16
22998.638539612108	7.622874125379399e-16	-1.0989255972191554e-15	-3.188745373783178e-16	1.3020574757454765e-15	-9.013352362259658e-17
23332.428837874017	-1.3812634948352535e-16	5.045096211883498e-16	-2.677465283185967e-16	-7.819230842281086e-16	5.559962047627066e-16
23671.063595212134	-9.530600521270745e-17	-2.4445722169838715e-16	3.5729559196742227e-16	5.175444788682171e-16	-4.929256210684027e-16
24014.61312159013	4.4221478918631844e-16	-2.001216789205013e-16	-6.029247568459563e-16	-1.2185768220922712e-16	6.179437356178288e-16
24363.14874741396	-5.548023685083188e-16	4.295244425079022e-16	6.085428429128866e-16	-1.8569260206471596e-16	-4.802018495789519e-16
24716.74283834208	5.636685772992715e-16	-5.143919918802895e-16	-4.704518215984109e-16	3.827977805347292e-16	2.745969725651948e-16
25075.468810310515	-4.552202625474329e-16	5.356995333119543e-16	2.692203754173245e-16	-4.748620996896216e-16	-4.984413858355561e-17
25439.401144776075	2.7578480166214816e-16	-4.490797584879647e-16	-7.691741367359608e-17	5.01895052037227e-16	-1.505432114645889e-16
25808.615404180768	-1.1881954766244597e-16	2.9184894730359335e-16	-9.545593846520081e-17	-4.2957019230696e-16	2.8330026879205505e-16
26183.18824764064	-6.178682122246838e-17	-1.155787584427196e-16	2.4165221601817684e-16	2.5539481188145586e-16	-3.2165739678762055e-16
26563.197446862352	2.2071930227398848e-16	-6.74280766177206e-17	-3.087303159468109e-16	-8.810985316642443e-17	3.333166752035993e-16
26948.72190229073	-2.7406458045248615e-16	1.983602099428413e-16	3.1183827832194915e-16	-5.629612697045731e-17	-2.8640700540598515e-16
27339.841659490696	2.629483717981352e-16	-2.3585757428038707e-16	-2.5265983032369273e-16	1.6463945192258165e-16	1.6518967607163952e-16
27736.637925766925	-2.688791647066862e-16	2.7944476394270984e-16	1.8978922923139383e-16	-2.3798530181330635e-16	-7.567063298282561e-17
28139.19308702476	1.5524647652128596e-16	-2.1223602506918367e-16	-7.107427200051292e-17	1.9766472832756854e-16	-9.972480229792854e-18
28547.590724875794	7.962296842877755e-17	3.4624578684053956e-17	-1.9845659197641162e-16	-1.2177791479410926e-16	3.2033919350397558e-16
28961.915633991735	-3.574754171641624e-17	-2.859731940886867e-17	1.2005849827995984e-16	7.80733601453315e-17	-1.7423883052463265e-16
29382.25383971006	1.9313147591373157e-16	-1.324596580328306e-16	-2.3558440269479704e-16	8.206551574177566e-17	2.2109479462658488e-16
29808.692615895518	-6.770870572899625e-17	-2.7594559838325686e-18	1.0808943233486713e-16	9.293157705760154e-17	-1.2526329258105823e-16
30241.320503060226	1.2318457360247138e-16	-1.225923463112975e-16	-1.1222692113015008e-16	8.955562987497423e-17	6.656250822013313e-17
30680.22732674739	-1.9392418079092986e-16	1.8025152976704135e-16	1.7392204387472675e-16	-1.4405186870551066e-16	-1.2142018762749126e-16
31125.50421618151	4.397072557183228e-17	-6.086299573768107e-17	-6.5452137823092315e-18	4.5788588682334885e-17	-3.4267075586565874e-17
31577.243623189323	-7.171212263794614e-17	1.2892990420101406e-16	5.2364029762798526e-18	-1.583896960614464e-16	5.592364763834319e-17
32035.53934139539	5.726471794720843e-17	-8.310194544365427e-17	-2.5750745339711708e-17	1.027432296054215e-16	-8.072697451253567e-18
32500.48652569623	8.691048247230673e-17	-4.2097913935229455e-17	-1.3308792370714813e-16	6.66655572300679e-18	1.5161675943863448e-16
32972.181712017125	-6.309399229320302e-18	-3.941160605460768e-17	3.7850818770174176e-17	8.573649803294914e-17	-5.276952969760793e-17
33450.72283735565	7.207576221625165e-17	-6.960834605927625e-17	-6.749488279944252e-17	4.282257789416401e-17	4.660778294929191e-17
33936.20926011611	-1.1144018487759673e-16	9.279208138583675e-17	1.1046379428550946e-16	-7.272418706642204e-17	-9.404910051940253e-17
34428.741780739125	5.789025734786024e-18	-6.38399723280815e-18	7.966090826409841e-18	-2.7495137651026443e-18	-3.249491438696177e-17
34928.42266263053	-6.670235080631095e-17	1.0349637913506844e-16	3.051298087478455e-17	-9.49276080157208e-17	7.400677311849991e-18
35435.35565339417	2.9019553623646344e-17	-3.487475299126337e-17	-1.6401485451078597e-17	5.634634997079327e-17	5.461006946194269e-18
35949.64600637271	4.020888871451717e-17	-2.2166753936419505e-17	-7.430098966612665e-17	-1.789209769498696e-17	8.98965521129483e-17
36471.40050250122	6.4229121026486266e-18	-5.015105100726799e-17	6.681803217074838e-18	3.4416301973294916e-17	-2.3428538418296485e-17
37000.727472477796	5.655176964869702e-17	-4.485429253104344e-17	-4.717352668649951e-17	2.0901371560940352e-17	3.6712830294927894e-17
37537.73681925604	-4.2631072258487115e-17	6.713762682627019e-17	6.912202912242611e-17	-5.6563800203813146e-18	-5.438079996775536e-17
38082.54004086394	1.137984365147207e-17	1.1254506069962365e-17	1.8494469959081755e-18	2.7413860156207124e-17	-1.508969093415074e-17
38635.25025355401	-6.725749963295129e-17	5.260916900759809e-17	2.1953216325075398e-17	-6.494452059079952e-17	-1.7079995835106378e-17
39195.98221528928	-2.3497733645822664e-18	-4.419979046101638e-17	-1.2322415098440766e-17	-6.278845076903831e-18	-7.036085726440789e-18
39764.852349570305	2.5246332542203206e-17	-4.784723712040985e-18	-2.596150347849507e-17	-3.9234333008620615e-17	5.9260715705387e-17
40341.97876960784	3.66805930157237e-17	-6.113452106102198e-18	1.2919868570114271e-17	3.701981902568963e-17	1.864786007729681e-18
40927.48130284649	4.393003253530199e-17	-4.204210417153455e-18	-3.95671543438152e-17	3.6334938458131426e-17	2.4773839737394952e-17
41521.48151584415	-3.920621256988814e-17	2.012792161208624e-17	1.4713268705516e-17	1.5679543461475673e-17	-4.448513337350283e-17
42124.102739512615	-6.799723558791707e-18	-2.6550671279863402e-17	-1.4309729487444382e-17	8.135165346086377e-18	-3.113670312443909e-18
42735.470094724515	-3.8983616555363776e-17	2.5171997474902044e-17	3.602772675103666e-17	-5.734831805298112e-17	-7.228992297894775e-19
43355.710518291846	3.593932296215238e-17	-2.877239598146109e-17	-1.7287873271311093e-18	6.348898034275264e-18	1.766616645717606e-17
43984.95278932158	3.426106328655791e-17	5.943501960938651e-18	-2.9157450281070924e-17	-9.145224438284932e-18	3.6241058132838546e-17
44623.327555953794	3.2968787954773783e-18	5.650194490211454e-18	-4.964820721564014e-18	2.382680464353555e-17	-2.3301871981892098e-17
45270.96736248783	1.1311784800025822e-17	-1.5618679004624846e-17	-3.670708879615863e-17	2.5073271780796233e-17	2.0233411561020858e-17
45928.00667690216	-1.6183150294798702e-17	-1.3015814400309484e-17	7.751939563075633e-18	1.3387510251055513e-17	7.78380896776545e-20
46594.5819187737	4.7441260347666035e-18	-1.7825274762874407e-17	6.05127433058569e-18	-8.668914796861917e-18	9.986565036317574e-18
47270.83148760224	-1.4045660465856612e-17	1.9635810331380852e-17	3.063783334653026e-17	-3.540734109567877e-17	-1.600527543913995e-17
47956.895791546085	2.0343716619351277e-17	-4.486724840639198e-18	-6.5032035964102065e-18	2.013695567700857e-18	-9.566942270280237e-18
48652.917276574626	-1.4556579975538398e-18	2.0449117013967025e-17	-1.50227020460466e-17	-1.302690748483462e-17	5.2891263899932235e-18
49359.04045604408	-5.914028951304968e-18	-3.099788100690409e-18	-5.7837254714000984e-18	1.8647043137830833e-17	-2.44890384659552e-18
50075.41194070251	5.638487927000947e-18	-1.6678425026034087e-17	-1.5564537635787164e-17	1.1112322566297798e-17	2.826668147670376e-17
50802.180469130224	-2.652942253409244e-18	-1.2550896873779385e-17	1.4247401516381503e-17	3.3697996211066047e-18	-1.3083466568809928e-18
51539.496938622084	1.3781428208698676e-17	-9.575509735103618e-18	1.5626025033658725e-18	-5.866351089823002e-18	-4.511638348896427e-18
52287.514436517915	-3.0276553101781698e-18	1.4878953180529e-17	6.5778411725159095e-18	-1.4469672012170152e-17	-1.5976996631768928e-17
53046.388271987715	7.514181466459089e-18	9.849176203404426e-21	-1.396661971798258e-17	9.16759784123918e-18	1.1558566407460964e-18
53816.27600827814	-1.2557948829372145e-17	1.2106558662105954e-17	-3.2664994658778348e-18	-2.7654966821602872e-18	1.1106090133285718e-17
54597.33749542699	-4.043402352041697e-18	-1.0217139328440443e-17	5.786472509749359e-18	1.4867105471673083e-17	1.9685811217793354e-18
55389.73490345251	1.1084937591695504e-17	-1.4514729738076516e-17	-4.603099756717979e-18	3.5633725045040185e-18	1.1122955955657515e-17
56193.6327560244	6.348316641649151e-18	-4.424557492204856e-18	3.677365299768116e-18	-2.035275764680396e-18	-8.992013091354787e-18
57009.197964623476	9.193287251739579e-18	5.348057359004786e-19	-9.33133200036943e-18	-2.832702317912357e-18	-1.0943365911321876e-18
57836.59986319711	-4.746093540730013e-18	6.842551170129913e-18	-2.7531872411655615e-18	2.894417712811528e-18	1.1458832451639214e-18
58676.010243317665	-2.6694766400001855e-18	-2.6939517160909216e-18	-1.4649859867826533e-18	9.479350028359294e-18	5.304344687614102e-18
59527.603389851196	-6.997887577592615e-18	1.314577691113062e-18	7.155471747393184e-18	-2.0479775932949235e-18	2.0876062081203803e-18
60391.55611714381	7.096998065794097e-18	-1.0544961067498055e-17	1.8758347576138386e-18	5.527795111938221e-18	-4.441870433578413e-18
61268.04780573322	9.992321553458689e-18	-3.12969792823674e-18	-8.57010317446586e-18	-3.591386453394355e-18	3.398539626817298e-18
62157.26043959313	3.9420803119056047e-19	3.3623859302037886e-18	-3.216320631506447e-18	-2.906423561461463e-19	-1.1038300411227501e-18
63059.378643918135	-1.0587553395810421e-19	2.0609596643989605e-19	-5.2866132168622716e-18	4.605833593566636e-18	7.686524478873303e-18
63974.58972345706	-3.9012611578726375e-18	-2.491615145261815e-18	4.321937287024612e-18	7.301887528421101e-18	9.68339843285029e-19
64903.08370140259	4.3740196784285875e-18	-7.643514933053182e-18	1.0000095114460126e-18	4.623776705905105e-18	-1.6984036201729454e-18
65845.05335884537	1.078964671982426e-18	1.720129128282483e-18	8.884255819789483e-19	-6.262764968291314e-18	-3.552110792934587e-18
66800.69427480054	4.811329514237576e-18	-1.5323941887646593e-18	-5.7319944303931166e-18	1.2776299765124772e-18	1.6483997587816338e-18
67770.20486681597	4.2855129095086264e-19	1.2233549465309574e-18	-5.236667943268838e-18	1.46344374876879e-18	7.939569546523883e-18
68753.78643216833	-2.563758436909278e-18	-1.822635708814019e-18	3.0999188470235505e-18	5.960548123851683e-18	-2.7857604985858425e-19
69751.64318965864	3.531257582552706e-18	-5.5897682767946704e-18	-5.492585059061008e-19	3.924997429474531e-18	4.067121947048897e-19
70763.98232201351	3.4241891021484044e-18	-2.926277967063066e-18	-1.0677250421096345e-18	7.217825358813612e-19	-1.763579694012114e-18
71791.0140189021	3.429952065505485e-18	-6.9237729945333395e-19	-4.50823560156192e-18	-3.9610970706973753e-19	2.1574832930756203e-18
72832.95152057728	-3.818276327600528e-18	4.220613819052969e-18	9.121719636233451e-19	-1.5712342704148784e-18	1.6132214988369853e-18
73890.01116215024	9.73286818295112e-19	-3.814060761029985e-18	3.7873014262710323e-20	6.2071343883157216e-18	1.1648869127632907e-18
74962.41241850764	3.0595943959684326e-18	-3.816595666933959e-18	-1.5493230349182925e-18	2.4110416566787827e-18	1.4273546685921515e-18
76050.37794988068	2.764629137713379e-18	-2.3086376301207073e-18	-1.4060304748387418e-18	9.224168320643255e-19	-1.0909842718740796e-18
77154.13364807557	2.176250795183524e-18	-2.382821276914474e-19	-3.77941023224192e-18	-2.363805158373113e-19	3.5055862582264135e-18
78273.90868337487	-9.46121491752244e-19	-1.5198682816779023e-20	1.5915890579383208e-19	2.4784491674989013e-18	1.4259012186536962e-18
79409.93555211967	1.657342267895461e-18	-3.3070260830706654e-18	-3.672950851878725e-19	4.089665304859935e-18	3.9062842046593407e-19
80562.4501249822	1.1562065303950681e-18	-1.5213683763013831e-18	-8.99068399733043e-20	6.986031939402515e-19	-8.374180082494035e-19
81731.69169593918	2.7093535989598295e-18	-1.9018743899734623e-18	-2.720934726572917e-18	1.0471976626176775e-18	1.4402744513023717e-18
82917.90303195585	5.767158210907629e-19	1.810702089152606e-19	-1.9442553204571745e-18	3.9033445630450433e-19	3.1028010499480337e-18
84121.33042339113	3.802611320326744e-19	-1.6482214091877535e-18	2.8448945637695474e-19	3.2953985172468808e-18	1.4028191469488362e-19
85342.22373513435	2.1782082152745247e-18	-2.638777266191624e-18	-1.3093507999097622e-18	2.2765252172310386e-18	6.696985189098811e-19
86580.83645848407	1.8806816907976484e-18	-1.8596134012758273e-18	-1.7037271562755487e-18	1.2211498001859832e-18	7.882041472095681e-19
87837.42576377997	1.5855826528624344e-18	-1.2923558799139096e-18	-2.1094324065347184e-18	1.2369303878292025e-18	2.123481892835665e-18
89112.2525537985	1.6421353338193936e-20	-5.02447960026519e-19	1.4047663901438765e-19	1.664579040639749e-18	5.704030132536313e-19
90405.58151792354	1.87711698505112e-18	-2.2880175637111928e-18	-9.240678398803203e-19	2.772806327486179e-18	4.55868827129041e-19
91717.68118710326	1.415319418306361e-18	-1.0853880322948162e-18	-1.5265308781124352e-18	7.702412295346484e-19	1.0959743578497618e-18
93048.82398960454	1.0802820147119243e-18	-1.2847409655071157e-18	-1.4160069675358476e-18	1.3598232577470808e-18	1.1837598615422867e-18
94399.28630757677	9.632896383101894e-19	-1.4519356793842119e-18	-1.0277908745903434e-18	1.4972436678618316e-18	1.3300496068344497e-18
95769.34853443624	1.3421176088856456e-18	-1.8705459855656774e-18	-6.306134458263115e-19	1.9320662372827273e-18	4.662880576123578e-19
97159.29513308378	2.0654143801821535e-18	-1.661759522344376e-18	-1.7057778238246263e-18	1.7363226990383828e-18	1.3526395748752702e-18
98569.41469496701	8.492998360239079e-19	-5.208075056302752e-19	-8.772613422346505e-19	1.5642766018514407e-18	8.821274641603396e-19
100000.0	9.970204126732058e-19	-1.364174181996484e-18	-9.456006243886001e-19	2.044847806565755e-18	7.200055136712924e-19
