609.7562352214588	-460943180860401e-27	3097382355875835e-23	42726365536072926e-23	16110218635298003e-21	0.0011572277403255526
612.5046286800309	3245613788091445e-28	27969692163237496e-24	3998706121590123e-22	1542981248640306e-20	0.001149974219033092
615.2654101490366	6328790858625696e-27	24526466739751272e-24	37291961135785697e-23	14734856553994288e-21	0.0011427385507118842
618.0386354657498	14007601351052851e-27	2077049426216525e-23	34654969465756353e-23	14026765425742964e-21	0.0011355210536425154
620.8243607191243	16835326053180673e-27	16832982437767816e-24	32088413968969867e-23	13306956371515836e-21	0.0011283220629189072
623.6226422509296	12347332952067669e-27	12841947502552117e-24	2960310583002512e-22	12576844961051278e-21	0.0011211419290293892
626.4335366568843	35445072649189215e-28	8916372684791105e-24	2720856934063675e-22	11837843512549699e-21	0.0011139810170637692
629.2571007878084	-3967729734661089e-27	5160410960592843e-24	24912960213664234e-23	11091358390292615e-21	0.0011068397049288617
632.0933917507666	-48396158894163315e-28	16603519130529472e-25	22723234699944664e-23	10338786959254867e-21	0.0010997183816424153
634.9424669102252	16920871406282388e-28	-15161821160240184e-25	20645197616480127e-23	9581515670701878e-21	0.0010926174459924038
637.8043838892171	9875670477381308e-27	-4317730325662087e-24	18683566327216922e-23	8820917043008014e-21	0.0010855373062254215
640.6792005704992	131320414235545e-25	-6708639996171412e-24	1684211639116803e-22	8058348992920512e-21	0.0010784783779447299
643.5669750977275	8539669610608792e-27	-8668439757251652e-24	15123826772577394e-23	7295151397155403e-21	0.001071441083341192
646.467765876636	-5322962936302006e-28	-10190474411815006e-24	13530687781900292e-23	65326449494812945e-22	0.0010644258493565089
649.381631576211	-7208767660209676e-27	-11281524288669801e-24	12063935694262913e-23	577212890748452e-20	0.0010574331067665997
652.3086311298815	-6503124036879844e-27	-11961250309222942e-24	1072391439306702e-22	5014879641561174e-21	0.001050463290687781
655.2488237367141	22997187353942497e-29	-12260770000910768e-24	9510288094192535e-23	4262148809862444e-21	0.0010435168358917007
658.2022688626028	6957329118325461e-27	-1222232700610384e-23	8421904808463994e-23	3515162559586334e-21	0.0010365941788615274
661.1690262414807	8423657995095173e-27	-11895441422710044e-24	7456916615063151e-23	2775119895251484e-21	0.0010296957578866664
664.1491558765198	3028607065886797e-27	-11333148017786907e-24	6612772515137167e-23	20431910905194165e-22	0.001022822007960238
667.1427180413483	-4492349566931144e-27	-10588145651462139e-24	58861802614785563e-24	13205161243444391e-22	0.001015973362159403
670.1497732812733	-7911228136103196e-27	-9708283114091084e-24	5273227745237871e-23	6082044853211603e-22	0.0010091502518532105
673.1703824144978	-4642912492273099e-27	-8735537626776575e-24	4769397033104937e-23	-9266620079860436e-23	0.0010023531046410921
676.2046065333551	22341339949554275e-28	-7706941612562864e-24	4369795588435078e-23	-7810516133965903e-22	0.0009955823430901384
679.2525070055468	7475416860209962e-27	-6654837940187146e-24	4069090505206888e-23	-14559414264250382e-22	0.0009888383851978093
682.314145475378	6672415827379379e-27	-56090538132632924e-25	38616347840090574e-24	-21163610813801394e-22	0.000982121643059325
685.3895838650071	1052773558327519e-27	-4597504717694942e-24	37414657356271475e-24	-27613701185037887e-22	0.0009754325223943557
688.4788843757017	-4272390056522259e-27	-3643570706952143e-24	37023942565439077e-24	-33900649177846698e-22	0.0009687714214156553
691.5821094890882	-4676414117468104e-27	-27658421159872492e-25	3738029118316617e-23	-4001579743237335e-21	0.0009621387313202176
694.6993219684256	15361467619794285e-29	-19753259190491795e-25	3841854489441161e-23	-4595082917443435e-21	0.0009555348350263649
697.8305848598659	5778470803093553e-27	-12776616348213464e-25	4007192354507498e-23	-5169781165334152e-21	0.0009489601065314264
700.9759614937332	6802910410783666e-27	-671586626048793e-24	42271538828353854e-24	-57249197148203524e-22	0.0009424149106695016
704.1355154858078	28278446318905765e-28	-15253379448726761e-26	4494630847306541e-23	-6259780018389995e-21	0.0009358996035030396
707.3093107386067	-29081199855360235e-28	28568350855999995e-26	4802447611746608e-23	-67736805261474345e-22	0.0009294145310705573
710.4974114426775	-5471596092617793e-27	6479163933456483e-25	5143394715232958e-23	-72659781333236815e-22	0.0009229600289375669
713.6998820779028	-28435809417365986e-28	9374734949898207e-25	55102589703565946e-24	-7736067222336201e-21	0.0009165364225673966
716.9167874147942	20088461275854674e-28	11575123429555678e-25	5895915434940103e-23	-8183379681428954e-21	0.0009101440266829598
720.1481925158122	4204434610314097e-27	13125217514906238e-25	629330932690298e-22	-8607384936887892e-21	0.0009037831447810187
723.394162736674	2084640648057245e-27	1410395698908118e-24	6695783587040728e-23	-9007590157670444e-21	0.0008974540691934742
726.6547637276794	-29822172096161606e-28	146155781077678e-23	70969280378035e-21	-9383539685481783e-21	0.0008911570814025338
729.9300614350409	-60440204922483154e-28	14772443590065858e-25	7490549168699505e-23	-9734814613826763e-21	0.0008848924508448215
733.2201221022113	-4716462127266816e-27	14667799563558957e-25	7871069631405702e-23	-10061033380416931e-21	0.0008786604351765454
736.5250122712266	-3160856118423911e-28	14365536800523866e-25	8233055751026258e-23	-10361850975982612e-21	0.0008724612805277505
739.844798784056	25068719319315632e-28	1389612317779228e-24	8571210383674418e-23	-10636958105567056e-21	0.0008662952211880273
743.1795487839458	733995782140047e-27	13269947670970437e-25	888062237946912e-22	-1088608076923461e-20	0.0008601624786980468
746.5293297167813	-36033305914528975e-28	1249884297009137e-24	9156706079742291e-23	-11108981193673324e-21	0.0008540632632845769
749.8942093324549	-6158632852748416e-27	11618405526108998e-25	9395103321010726e-23	-1130545664229909e-20	0.0008479977729756074
753.2742556862277	-4048733401920443e-27	10679000819198628e-25	9591840858271163e-23	-11475339537865786e-21	0.0008419661932675277
756.6695371401152	4832287466295964e-28	9740154071194851e-25	9743395885996706e-23	-11618497350520996e-21	0.000835968697511524
760.0801223642617	3413647016315097e-27	8847833147469008e-25	9846775490210293e-23	-11734832856173331e-21	0.0008300054479068858
763.506080338333	1979166712290233e-27	8017616827826667e-25	9899557589404956e-23	-1182428320339401e-20	0.000824076594756295
766.9474803529154	-16144072896867596e-28	7248029782538607e-25	9899945765025816e-23	-11886820947676385e-21	0.0008181822758574004
770.4043920109086	-29230000355776056e-28	6498533554540371e-25	9846755604261538e-23	-11922454268791764e-21	0.0008123226175032681
773.8768852289387	14053098307314484e-29	5743644050249473e-25	9739244386185889e-23	-11931226660984664e-21	0.0008064977348984808
777.3650302387748	4880441795603193e-27	5004970074739435e-25	9577095068064715e-23	-11913216811745143e-21	0.0008007077315514389
780.8688975887428	6827690997818777e-27	4304916060927801e-25	9360434315410679e-23	-11868540103340763e-21	0.0007949526995623686
784.388558145155	44673338723646784e-28	36749652500421526e-26	9089826176625481e-23	-11797348224964583e-21	0.0007892327200888093
787.9240830937483	7788998645384589e-28	3141480007831892e-25	8766158004928221e-23	-11699829610693059e-21	0.0007835478632338183
791.4755439411143	-3620816061132842e-28	26948402049342306e-26	8390765034748174e-23	-11576211215842694e-21	0.0007778981878029199
795.0430125161563	20949700609879162e-28	22936753747236816e-26	7965438032928129e-23	-11426759114411776e-21	0.0007722837422252463
798.6265609715324	4957689742788271e-27	1904608713831657e-25	7492486263869723e-23	-11251778940000317e-21	0.0007667045648686868
802.2262617851188	4216136210445296e-27	15173583435728034e-26	6974757135907089e-23	-11051617193466585e-21	0.0007611606836602732
805.8421877614807	24297836086245517e-29	11500381121393371e-26	641572425559527e-22	-10826664277765948e-21	0.0007556521162810746
809.4744120333352	-35135708600355176e-28	8284479801652472e-26	5819337430750464e-23	-10577355814712454e-21	0.0007501788704200928
813.1230080630354	-32430074744792968e-28	5754374272798086e-26	51899144312295754e-24	-10304173939142047e-21	0.0007447409442620408
816.7880496440604	-20094292967216434e-29	3892440181357486e-26	453209241684635e-22	-1000764995644352e-20	0.0007393383265069343
820.4696109024986	12504491366099098e-29	24115647377905228e-27	3850796032159265e-23	-9688367271674452e-21	0.000733970996449943
824.1677662985525	-26407463032384645e-28	967953783347322e-26	3151078524317591e-23	-9346963641422482e-21	0.0007286389242878441
827.8825906280473	-58947982945889335e-28	-569144924435049e-26	24381889265800197e-24	-8984134341986738e-21	0.0007233420713047447
831.614159023935	-68673596773696186e-28	-21152737841429344e-27	1717588237033995e-23	-8600635701434544e-21	0.0007180803901908233
835.3625469578249	-4471475043289546e-27	-3440470112089807e-26	9948578857725658e-24	-819728809327489e-20	0.0007128538254232311
839.1278302415	-14599116940774678e-28	-42642791198551455e-27	27577294296505905e-25	-7774978473082262e-21	0.0007076623133075605
842.9100850284542	-1595001417363084e-27	-4510600544222572e-26	-4336108452778744e-24	-733466445061789e-20	0.0007025057828507316
846.709387815438	-4077639766248225e-27	-43822015090302154e-27	-11269982640040173e-24	-687737768907742e-20	0.0006973841548286204
850.5258154439956	-4782522139300401e-27	-42245973153605305e-27	-17980948928631404e-24	-6404227146463737e-21	0.0006922973431323456
854.3594451020247	-17972872728705224e-28	-4232031444482882e-26	-24406958995940467e-24	-5916401406465784e-21	0.0006872452543726175
858.2103543253404	221800543858348e-26	-4382607478319924e-26	-3048757357782828e-23	-5415171068116118e-21	0.0006822277884813099
862.0786209992366	33347188874942363e-28	-44259846437286245e-27	-3616541511420034e-23	-49018906577421854e-22	0.0006772448390983199
865.964323360064	16447334574247828e-28	-4075891827092046e-26	-41387275468151725e-24	-4377999882346588e-21	0.0006722962931339239
869.8675399968175	4751181506980891e-28	-32730316972617784e-27	-46104043056505116e-24	-38450237318086745e-22	0.0006673820309316568
873.7883498527154	2171652161792652e-27	-2336164313710764e-26	-5027112883989625e-23	-33045719380385694e-22	0.000662501927170322
877.7268322268078	5089868250591987e-27	-16063901256805088e-27	-538491102508897e-22	-2758336411198577e-21	0.0006576558506585495
881.6830667755702	6077249838163676e-27	-12602946768592303e-27	-56803678604533834e-24	-22080883697413454e-22	0.0006528436644644441
885.6571335145183	411888807683651e-26	-12246477626242265e-27	-59105397256278616e-24	-1655672654697238e-21	0.0006480652265651726
889.649112819832	24663375687115226e-28	-12311643278682169e-27	-6073155269136843e-23	-11030020605541926e-22	0.0006433203897181389
893.6590854299709	3806148542811062e-27	-10134603988700732e-27	-6166767985243937e-23	-5520487845886709e-22	0.0006386090018150317
897.6871324473126	6556055954772502e-27	-5907728582239081e-27	-619092358913154e-22	-4833781058987172e-24	0.0006339309066238076
901.7333353397972	696935733742215e-26	-27772083182425676e-28	-6146229373311144e-23	5365848627604986e-22	0.0006292859434765107
905.7977759425656	4662344470297425e-27	-33798729417678774e-28	-6034385867979723e-23	10701266189416848e-22	0.0006246739473899357
909.8805364596197	25257805324271716e-28	-7473962979186613e-27	-58581503565849076e-24	1593703361736173e-21	0.0006200947499308193
913.9816994654897	26178981315233245e-28	-12656592759210563e-27	-56212658893374224e-24	2105236212841232e-21	0.0006155481785062215
918.1013479068922	32924119806040966e-28	-16268496821133005e-27	-532834442211965e-22	2602674510730222e-21	0.0006110340567536798
922.2395651044221	1725715607967547e-27	-17146489734936364e-27	-4984807387937796e-23	3084015804312397e-21	0.0006065522054558742
926.3964347542255	-2442519100160438e-27	-16651943582734947e-27	-4596743140371199e-23	35473256807742045e-22	0.0006021024420063138
930.5720409296972	-6144033178331964e-27	-17646758078867142e-27	-4170876835100091e-23	3990759218304217e-21	0.0005976845803144996
934.7664680831865	-69285984170302134e-28	-21382402840805158e-27	-3714431091847063e-23	4412581442219129e-21	0.0005932984322838266
938.9798010476954	-6861303844545821e-27	-263178378724854e-25	-3235140800878915e-23	4811187343704881e-21	0.0005889438065518186
943.2121250385992	-8965287063489494e-27	-2992673932410512e-26	-27411128099254392e-24	5185121384840772e-21	0.0005846205093087881
947.4635256553743	-12360793477299927e-27	-3060823983722626e-26	-22405991883282046e-24	5533095150288301e-21	0.0005803283449207198
951.7340888833211	-13388564268517501e-27	-29044614053659408e-27	-17417903389618417e-24	5854002071369516e-21	0.0005760671150068646
956.0239010953061	-11511276250273851e-27	-27426352122531767e-27	-12524619662072708e-24	6146931292055884e-21	0.0005718366195151791
960.3330490535154	-9496928800880365e-27	-27627583510793104e-27	-7798170545396841e-24	64111773771804164e-22	0.0005676366572140207
964.6616199111972	-88979012990091e-25	-2968737458461723e-26	-33034138254874115e-25	66462472051401145e-22	0.0005634670244955074
969.0097012144375	-788706455268945e-26	-3181853093234527e-26	9032275393413335e-25	6851864867665692e-21	0.0005593275167707654
973.3773809039195	-4249690207324358e-27	-3221168411340222e-26	4774414685216176e-24	7027972494354653e-21	0.0005552179286646673
977.764747316707	10753375838655648e-28	-30933405984080345e-27	827144419366331e-23	7174726532406107e-21	0.0005511380527943858
982.1718891880366	5103728325533096e-27	-2971164024081093e-26	11364981681586063e-24	72924930659069705e-22	0.0005470876812818684
986.5988956531013	7000356227262689e-27	-30556909801504656e-27	14034898941202871e-24	7381838100882583e-21	0.0005430666052461102
991.0458562488591	8881636955627183e-27	-33234485387208313e-27	16270347412454234e-24	7443514904593019e-21	0.0005390746141709367
995.5128609158492	12424820045879608e-27	-36125903611445016e-27	18070266860607025e-24	7478450784213709e-21	0.0005351114976623668
999.9999999999995	1553265732133477e-26	-3693510532585366e-26	19443505347357597e-24	7487729413228196e-21	0.0005311770444670211
1004.5073642544609	15787466949790343e-27	-3533193418599444e-26	2040752528271574e-23	7472572461382134e-21	0.0005272710426677894
1009.0350448414465	1422304168660193e-26	-32923995713129544e-27	2098783708684559e-23	74343210318155384e-22	0.0005233932809154005
1013.5831333340637	13466203964751664e-27	-3129259974180488e-26	21215438689978476e-24	7374414103226693e-21	0.0005195435472004507
1018.1517217181804	13093156947013201e-27	-3065177663539167e-26	21124233972764826e-24	7294367997363667e-21	0.0005157216297365938
1022.7409023942731	1060056414224838e-26	-29586957918185976e-27	20750080188092387e-24	7195757126925023e-21	0.0005119273172657521
1027.3507681793005	5793598757409026e-27	-263524780004809e-25	2012978306113304e-23	7080192297666704e-21	0.0005081603978351382
1031.9814123085873	14966017956343525e-28	-211981556048022e-25	1929955042873658e-23	6949301905530195e-21	0.0005044206601689313
1036.6329284376973	-12505040634027225e-28	-16448116452300437e-27	18296102277229248e-24	6804714436559623e-21	0.0005007078932604908
1041.305410644335	-4339572767591368e-27	-1397252057281261e-26	1715578132970401e-23	66480402580189725e-22	0.000497021885909985
1045.9989534302524	-8871678482541336e-27	-13599476539458398e-27	15913187851611443e-24	6480857896067116e-21	0.0004933624280049705
1050.713651723148	-12281979176497373e-27	-13385697479142464e-27	14601604898593236e-24	6304700921534516e-21	0.0004897293097711542
1055.4496008786014	-12820699752788294e-27	-11524823440343805e-27	13251024749693656e-24	6121045329179261e-21	0.00048612232195855375
1060.2068966819888	-12320295216790227e-27	-8451218169523446e-27	11887296487112008e-24	5931301342346664e-21	0.0004825412566950726
1064.985635350427	-12567023410860955e-27	-6322986922818694e-27	10532698943775957e-24	5736804827592075e-21	0.00047898590630092815
1069.785913534722	-12602234742919705e-27	-5876994360199217e-27	920481899037564e-23	5538810846778927e-21	0.0004754560644261698
1074.6078283213167	-10125104053737465e-27	-60201498578952635e-28	7917480332552092e-24	5338490448559167e-21	0.0004719515258077757
1079.4514772342566	-63378129278273624e-28	-4994351669214858e-27	66831576964188316e-25	51369263841981065e-22	0.0004684720854791831
1084.3169582371697	-4056009372794734e-27	-2040571631808777e-27	55120436713450084e-25	4935111989897147e-21	0.00046501754027183505
1089.204369735236	-29840941589553344e-28	13154897732198946e-28	4412555687725983e-24	4733951644794709e-21	0.0004615876877174773
1094.113810577184	-8777055572676405e-28	26460474696781455e-28	3391457238216181e-24	4534260521090717e-21	0.00045818232653856166
1099.0453800572939	15411689596146706e-28	22791380698813523e-28	24516560047139887e-25	4336767663958054e-21	0.00045480125696662925
1103.9991779173952	22345130021894696e-28	18226102490305005e-28	1593386656756047e-24	4142118894197918e-21	0.0004514442799441032
1108.9753043488968	16196732842952325e-28	24365254366243684e-28	8149400169647382e-25	3950879506592501e-21	0.000448111198129623
1113.9738599948014	19234847382776896e-28	3760698651143231e-27	11257241858675198e-26	37635393665830563e-22	0.0004448018154682404
1118.9949459517463	31830362271144647e-28	35606584545132378e-28	-5169459013451653e-25	35805164589035356e-22	0.0004415159370609401
1124.038663772054	36317209192977334e-28	9515104529963092e-28	-10765528859770094e-25	34021614648227254e-22	0.00043825337007134455
1129.1051154657748	32873907145013803e-28	-2148672974730167e-27	-15693306696505576e-25	32287635711004674e-22	0.00043501392283278875
1134.194403502755	4322517449406505e-27	-4131636399840232e-27	-1997693431944739e-24	30605537047267252e-22	0.00043179740545036126
1139.3066308147154	64384700883581985e-28	-4818395026964646e-27	-23653738350722657e-25	289771045098415e-20	0.0004286036295203659
1144.4419007973224	7139403783738887e-27	-5281643777449692e-27	-26774027123827047e-25	274036452585207e-20	0.0004254324077339998
1149.6003173122842	664290209789078e-26	-7166240199799723e-27	-2939248976135693e-24	2588602666321446e-21	0.0004222835545830415
1154.781984689457	7114484125165172e-27	-951417890265083e-26	-31573631777617308e-25	2442473106832071e-21	0.0004191568859011075
1159.9870077289422	7628953406383316e-27	-103465823020239e-25	-33371211417729916e-25	23019889082460895e-22	0.0004160522193200705
1165.2154917032215	6369516597418724e-27	-9985072893477708e-27	-3482224261847656e-24	2167132343042519e-21	0.0004129693743028444
1170.4675423592712	431250193701477e-26	-9797839568667144e-27	-3595745646650721e-24	20378590192142533e-22	0.0004099081721100525
1175.7432659207086	29396090854493596e-28	-112356648990872e-25	-3679803294083313e-24	19141005126290797e-22	0.00040686843584536556
1181.0427690899453	17113046811811114e-28	-14076571464815619e-27	-3737267947360477e-24	17957687113553031e-22	0.000403849990114615
1186.3661590503336	-8319857361889463e-28	-15985448464627444e-27	-3772255000034773e-24	16827585544646378e-22	0.0004008526611255637
1191.7135434683396	-3577742936832487e-27	-16360961510057745e-27	-3788585900462423e-24	15749506562655153e-22	0.0003978762765877972
1197.0850304957287	-4558747445075265e-27	-16434652533227534e-27	-3790292981754414e-24	14722143446716842e-22	0.00039492066600328295
1202.4807287717379	-51632414265179315e-28	-16988348583696174e-27	-37797019285285294e-25	13744089770949011e-22	0.00039198566059795006
1207.9007474252824	-6737422178750433e-27	-17943341982173797e-27	-375770218492247e-23	12813866132555979e-22	0.00038907109349258087
1213.3451960771663	-6999556312524109e-27	-17696471083457618e-27	-37252179597494947e-25	11929937078958686e-22	0.0003861767998192493
1218.8141848422872	-5557924342064173e-27	-15718058691451885e-27	-36830099848018012e-25	11090727169434298e-22	0.0003833026163483572
1224.3078243318778	-475520439485416e-26	-1390614985803772e-26	-363304319515322e-23	10294638557527157e-22	0.00038044838179486626
1229.826225655731	-4434864920504231e-27	-13347730583666318e-27	-35778974647323715e-25	9540060036774724e-22	0.0003776139362620343
1235.3695004244507	-33660063506433353e-28	-1342484152135871e-26	-3519611136919057e-24	8825378622337704e-22	0.00037479912174067997
1240.937760751718	-22875522323805424e-28	-12846203099964782e-27	-3459807237126644e-24	8148985515465716e-22	0.0003720037819611286
1246.5311192565437	-2377940021599017e-27	-10964772784887109e-27	-33985702264823385e-25	7509284646539957e-22	0.00036922776223806663
1252.1496890655544	-28262052470854816e-28	-9396559236658301e-27	-33352710200345486e-25	6904699694748799e-22	0.0003664709099944486
1257.7935838152857	-20106375300328033e-28	-9005681707612882e-27	-32695385408528377e-25	63336811864058e-20	0.0003637330739112953
1263.4629176544677	-11164813232151677e-28	-860745609103605e-26	-3201464993530538e-24	5794713059653181e-22	0.00036101410485919695
1269.157805246341	-1040552695304309e-27	-738431933808498e-26	-31325879811316355e-25	5286315895380794e-22	0.00035831385510447277
1274.8783617709812	3423144205140919e-28	-5305662529830922e-27	-30646026884110557e-25	4807054911475672e-22	0.000355632178740978
1280.6247029276142	26712368029542424e-28	-3814447346798963e-27	-29986168286459325e-25	4355539123095685e-22	0.0003529689318802523
1286.3969449369727	371842571973539e-26	-3402911864693645e-27	-29346514398575345e-25	39304250525405325e-23	0.00035032397187536213
1292.195204543632	4462700284124954e-27	-268299496038552e-26	-28716027528596047e-25	35304153707644923e-23	0.00034769715828320523
1298.0195990183784	5688840162607918e-27	-11761911467020684e-28	-2808478469146416e-24	3154257830043642e-22	0.0003450883516173712
1303.8702461605867	5859418692255105e-27	24698442505594844e-29	-27450807658450678e-25	28007502232436e-20	0.0003424974144891652
1309.7472643005888	4810563533877997e-27	4709744670718968e-28	-26824197448439982e-25	2468733933197047e-22	0.0003399242110197372
1315.650772302076	4072966776921111e-27	-3241016758238269e-28	-2621822964727477e-24	2157101169782456e-22	0.00033736860695539295
1321.5808895645073	3649247112425253e-27	-4253726697450521e-28	-25639259583937328e-25	18647871549225895e-23	0.0003348304702537248
1327.5377360255118	22873121043659282e-28	3395083972587983e-28	-25082761964444878e-25	15907718153845907e-23	0.0003323096697816437
1333.5214321633218	9540553687313945e-28	8438787826637252e-28	-24537437140737566e-25	13340802538296468e-23	0.00032980607665467055
1339.5320989992153	8762925440170047e-28	6085071780513755e-28	-23997166729616436e-25	10937763869658831e-23	0.0003273195626022541
1345.5698580999479	14956183293684858e-29	3327868467232608e-28	-23463837816283024e-25	868973730045477e-22	0.0003248500014366053
1351.6348315802309	-10209151993676395e-28	8943992259732913e-28	-22947595484955337e-25	658823300118801e-22	0.0003223972683591882
1357.7271421051828	-10188396866213374e-28	12731287355459986e-28	-22455031179603864e-25	4625210786656371e-23	0.00031996124017759624
1363.8469128928198	-13479899622833881e-28	33647916370667937e-29	-21984191417611823e-25	2793008520435182e-23	0.0003175417957380693
1369.994267716553	-24496893647119766e-28	-12989105781791173e-28	-2152671012326533e-24	10843270072993812e-24	0.00031513881461727746
1376.1693309076777	-28417275300287436e-28	-21676693533717685e-28	-21071478118874653e-25	-5077026825541206e-24	0.00031275217855510746
1382.372227357897	-29580075838726576e-28	-21038006656631786e-28	-20618982268405285e-25	-19896434550866005e-24	0.0003103817697496073
1388.603082521853	-3677723328772994e-27	-238306746639904e-26	-20174747752387127e-25	-33676298801267663e-24	0.0003080274726209446
1394.8620224196493	-3927181654319675e-27	-32668000340913892e-28	-19749693781197577e-25	-4647541592891261e-23	0.0003056891725942309
1401.1491736394094	-33027106710132566e-28	-3841105187936366e-27	-19347804278373337e-25	-5834942324046784e-23	0.0003033667567820292
1407.4646633398422	-31591555903500346e-28	-3886449895443176e-27	-18961714063763864e-25	-6935151050531481e-23	0.0003010601137733762
1413.8086192527974	-2740746787986142e-27	-4530691255022615e-27	-1858460004228046e-24	-7953263795857636e-23	0.00029876913297275433
1420.1811696858695	-10969819224628831e-28	-623730441921852e-26	-18207350568262445e-25	-8894052889515019e-23	0.0002964937057702466
1426.5824435249733	-14179804283832523e-29	-7709024970655683e-27	-17834608999034488e-25	-9762105314862641e-23	0.00029423372406093743
1433.01257023696	3592662215125091e-28	-8096450242344094e-27	-17473379838028522e-25	-10561662928825728e-23	0.0002919890820577549
1439.4716798722422	1441422269088666e-27	-8042116030236714e-27	-17130259053971855e-25	-11296808475177628e-23	0.0002897596743980842
1445.9599030674106	16839117263397905e-28	-8526713186468322e-27	-16806097778316683e-25	-11971339535181398e-23	0.0002875453976172401
1452.477371047881	13474298711192712e-28	-8884141353118803e-27	-1649002500631862e-24	-1258886376415094e-22	0.00028534614887397214
1459.0242156305587	17214473850705124e-28	-8261484137475865e-27	-16178234654598867e-25	-13152780970072167e-23	0.00028316182680809923
1465.6005692264857	2003130763093703e-27	-7489423761305665e-27	-15866148774301175e-25	-13666247939042067e-23	0.0002809923313434302
1472.206564843538	2077797681879998e-27	-7234818517177235e-27	-15562050003401201e-25	-141323124259283e-21	0.0002788375634283612
1478.8423360890997	2756558944775774e-27	-7243322191984364e-27	-15270839107966425e-25	-14553788571210594e-23	0.00027669742559224977
1485.508017172772	28099247717077547e-28	-64520304287387475e-28	-14992873575018578e-25	-1493345112703914e-22	0.00027457182068207496
1492.203742909095	2051616477526055e-27	-5475120167768035e-27	-14725005966851682e-25	-1527387038382057e-22	0.00027246065334262835
1498.9296487202596	1766590504864117e-27	-53083612909719114e-28	-14457078497731557e-25	-15577553080628878e-23	0.00027036382857283716
1505.6858706388537	10623440648677143e-28	-5134893053391088e-27	-14193105199049106e-25	-15846830736347466e-23	0.00026828125342823287
1512.4725453106214	10264859441540063e-29	-43285621558833664e-28	-13933995196616413e-25	-1608390572672664e-22	0.00026621283532713574
1519.2898099972115	24294849915465355e-31	-3106776391349445e-27	-13688677345431146e-25	-16290865206114972e-23	0.00026415848328417013
1526.1378025789604	-1628882409054617e-28	-26905156502077028e-28	-13454035866426823e-25	-16469612867593292e-23	0.0002621181065885037
1533.0166615576898	-4730968496074397e-28	-25529939367081788e-28	-13224031456263457e-25	-1662199051346538e-22	0.00026009161585793784
1539.9265260594887	-3000384445031131e-28	-1874629690512884e-27	-12994310263452782e-25	-1674963119632417e-22	0.00025807892260606193
1546.8675358375488	-5420174916994368e-28	-13365633841753713e-28	-1276333350335447e-24	-16854156262290252e-23	0.0002560799396374992
1553.8398312749723	-11639775843815195e-28	-11831700484683738e-28	-12541876099285486e-25	-16937019895979097e-23	0.00025409458057675216
1560.8435533876195	-11732213372522197e-28	-10739552133953746e-28	-12330482279223814e-25	-1699970877563289e-22	0.0002521227597703856
1567.8788438269683	-16219372697643212e-28	-2875839969110936e-29	-12131099918181756e-25	-17043591252844652e-23	0.0002501643924676259
1574.9458448829628	-20968358764578455e-28	6619414276622431e-28	-11932063530068641e-25	-17070026495803086e-23	0.0002482193947313154
1582.0446994869008	-19018239198372317e-28	4599663189475718e-28	-11731239228360686e-25	-17080260899104912e-23	0.0002462876838117761
1589.1755512143309	-22992289890432786e-28	22252807822782237e-29	-11530194808500827e-25	-1707547190950678e-22	0.00024436917770310617
1596.3385442879412	-2139501239400794e-27	2378448283053242e-28	-11335584964077158e-25	-17056760561137747e-23	0.00024246379516194922
1603.5338235804836	-15316077583489798e-28	1835071321160329e-28	-11152365166771323e-25	-1702513461593941e-22	0.00024057145548023713
1610.761534617713	-1262205578644806e-27	-4756425285444364e-28	-1097268256801589e-24	-1698156149735598e-22	0.00023869207895855818
1618.0218235813102	-4883704312995838e-28	-4504590218838776e-28	-10793406946703272e-25	-16926886884360183e-23	0.00023682558684213516
1625.3148373118618	-12139811268090321e-30	-34990288430873463e-29	-10608510409013264e-25	-1686192742130437e-22	0.00023497190109253227
1632.64072331181	1497435473657789e-28	-87883174717315e-26	-10428004760599812e-25	-16787420707504963e-23	0.00023313094431196
1639.9996297484436	6090541935758419e-28	-17660001261229773e-28	-10253182036853047e-25	-16704140544172128e-23	0.00023130263958723603
1647.3917054569047	10269794704117154e-28	-2151428445012022e-27	-10087533916621306e-25	-1661281402353178e-22	0.00022948691095886503
1654.8170999431802	14331807409757265e-28	-2294811007097683e-27	-992189805431745e-24	-1651418410727836e-22	0.00022768368322073423
1662.2759633871356	22833726866299794e-28	-31697889965213923e-28	-9754442381776952e-25	-16408923951222335e-23	0.00022589288220850666
1669.76844664556	25799447394950505e-28	-36305077622577415e-28	-9586616724690023e-25	-1629768675136433e-22	0.00022411443376423477
1677.2947012552006	25266033260733412e-28	-3849274352479561e-27	-942448381824762e-24	-161810746552937e-21	0.00022234826418552752
1684.854879435836	24650020272140394e-28	-4126944398679774e-27	-9270418527684466e-25	-16059675795651324e-23	0.00022059430102233727
1692.4491340933628	15547241388545957e-28	-4729000404142479e-27	-9118304137260833e-25	-15934022323801174e-23	0.000218852472494792
1700.0776188228695	1322975853618958e-27	-4588581626129761e-27	-8965278514632533e-25	-15804604153727538e-23	0.00021712270702800815
1707.7404879117644	8867083020521111e-28	-42377063081456785e-28	-8810512305297207e-25	-156719006076107e-21	0.00021540493378882004
1715.4378963428774	4599431641867403e-28	-4461549351549107e-27	-8661704908582329e-25	-15536428425602917e-23	0.00021369908304923733
1723.1699997976018	3085095995006302e-28	-4422372368922645e-27	-8519681151581484e-25	-15398745840478456e-23	0.0002120050826361532
