7804.866101780478	3.699338048600686e-15	8.117509859327436e-17	-5.17612008627319e-15	1.3621512556018789e-13	5.258176462087081e-15
7918.141875888605	8.344908034263813e-15	-9.415083273478557e-15	-5.2484749537728596e-15	1.4101703647537073e-13	2.8002671161172485e-15
8033.061675766355	-1.3302233226770365e-14	1.4951067603837826e-14	1.1951247664255583e-14	1.0985127482244231e-13	-1.125807406459245e-14
8149.649361950129	2.5159912832850707e-15	6.651482268500575e-16	-4.219867808444463e-15	1.1347281818191749e-13	6.217729848562383e-15
8267.929141275761	8.109824860317415e-15	-8.962667039619037e-15	-6.783881254004085e-15	1.2140980071085854e-13	4.530427703529379e-15
8387.925571904532	-3.359128903036291e-14	3.087636005940409e-14	3.715995685021667e-14	7.74005766903516e-14	-4.0361070482731315e-14
8509.663568422126	-5.926681857974537e-14	5.759089762992216e-14	5.951997944357245e-14	4.509773872815458e-14	-5.753573131038436e-14
8633.168407011583	-5.627838676989887e-15	1.0693518175364304e-14	1.8225722888318587e-15	7.944129646562548e-14	1.4400280732748535e-15
8758.465730701348	1.3815540532096765e-14	-1.3932848607064177e-14	-1.2552426730304798e-14	1.0268086052973107e-13	1.2125801016516272e-14
8885.581554689457	-9.843587529336666e-15	6.243234003083111e-15	1.4602604707201612e-14	8.213302381094215e-14	-1.9928798095591267e-14
9014.54227174503	-1.5281254097667048e-14	1.1743739854331507e-14	2.002568710850134e-14	7.119333880450508e-14	-2.462247741345861e-14
9145.374657688128	-1.5319747993263383e-14	1.6650866160379258e-14	1.325580884159864e-14	5.892376518135659e-14	-1.1027945193492288e-14
9278.105876949165	2.0480236306255547e-15	-6.402984319526406e-16	-2.590569182025549e-15	7.054410299662801e-14	3.0025193902260247e-15
9412.763488208993	8.370188755827995e-15	-7.646089318015144e-15	-8.835830029192001e-15	7.427320236867459e-14	9.2452764543499e-15
9549.37545012085	3.5860674500383743e-16	-6.2112221911018e-16	6.921153765737448e-16	6.47487068273005e-14	-2.0212776883171345e-15
9687.970127115348	-1.8610755064247817e-15	1.2180756611919012e-15	2.912104744273064e-15	5.92871900512256e-14	-3.491169368110846e-15
9828.57629528972	-5.809164088255668e-15	7.649776869425337e-15	3.985850910676641e-15	4.827283092762445e-14	-2.044151240606962e-15
9971.223148382529	-5.754078744849648e-16	-2.8074570229656235e-16	2.307830190436256e-15	5.42489611987515e-14	-3.6170513530932045e-15
10115.940303835103	9.438658367459203e-15	-6.603261543446411e-15	-1.1485762119275252e-14	5.468531368473016e-14	1.2409928769954643e-14
10262.757808940938	-3.4596243641694746e-15	3.3214428435625235e-15	3.3759662164686975e-15	4.522522783639411e-14	-2.377229198212054e-15
10411.706147084344	1.006370967779777e-14	-1.3154398799036617e-14	-5.732798467434113e-15	6.037760887498589e-14	1.6285570285396478e-16
10562.816244069643	-2.923569900591439e-14	3.29484034858626e-14	2.4083618456637457e-14	8.177070133730612e-15	-1.7399273632624042e-14
10716.119474542222	2.6762404565764046e-14	-2.7495311514066354e-14	-2.418269805495052e-14	6.734731772936125e-14	2.0328448237683944e-14
10871.647668502786	-7.742101177110597e-15	8.986953398753407e-15	6.311644415747184e-15	2.957158105982504e-14	-4.546394572696633e-15
11029.433117916136	-1.4964466607407054e-14	1.2166668415220551e-14	1.798680132905768e-14	2.7051797392788464e-14	-1.9678527186700737e-14
11189.508583415889	2.173448988599798e-14	-1.498394016744062e-14	-2.7251994292836037e-14	4.261345390784816e-14	3.1089182516401846e-14
11351.907301106487	-9.931477458730753e-15	4.914362348478709e-15	1.4385019243524447e-14	3.266234626409863e-14	-1.7447408671837675e-14
11516.662989463932	1.2772136632164381e-14	-1.0624860390463079e-14	-1.4040873760313971e-14	3.7918055363688405e-14	1.3701941722608e-14
11683.80985633668	-1.4568799280819573e-14	1.3991334809575112e-14	1.3907723497768472e-14	1.6116875526392142e-14	-1.2247982206505126e-14
11853.382606048142	1.1307479620757913e-14	-1.2501163760362052e-14	-9.046221467749142e-15	3.968570952414771e-14	5.762415206658947e-15
12025.416446602254	-8.270126627579155e-15	1.1123420622296908e-14	4.940229845750453e-15	1.3122127838143667e-14	-9.721213650325218e-16
12199.947096993645	2.775468002146288e-15	-5.896584613079169e-15	1.4248570548379553e-15	3.294551879402507e-14	-5.190237862659861e-15
12377.010794623882	2.368072016153717e-15	1.4640139238436415e-15	-5.642857986906471e-15	1.8445404251906363e-14	8.653694480945475e-15
12556.644302825363	-6.625639471840713e-15	4.0245752681484406e-15	9.090934206436314e-15	2.0603345598432217e-14	-1.0676111945307743e-14
12738.88491849441	8.997566501347449e-15	-7.135489775311208e-15	-1.0233582645792624e-14	2.5471664456447612e-14	1.0211254416874897e-14
12923.770479835097	-9.729413761165515e-15	9.238530501055896e-15	9.347445228431077e-15	1.1394742629458146e-14	-8.388078249106711e-15
13111.33937421563	8.717564191515537e-15	-9.30811232904991e-15	-7.399465212197098e-15	2.744950577091722e-14	5.197182100162324e-15
13301.630546138467	-6.052510022457186e-15	7.736902776752234e-15	3.8472590855672465e-15	8.587280879208512e-15	-1.1627417397016233e-15
13494.683505326377	3.076740538451744e-15	-5.187875693882796e-15	-4.630194836446451e-16	2.3028180160654234e-14	-2.0175764474254753e-15
13690.538334925734	4.2937046054940857e-16	2.018582205008414e-15	-2.7699802667428892e-15	1.1350825195351789e-14	5.014861906832727e-15
13889.235699828881	-3.2370995553108674e-15	1.426522212391637e-15	5.130523419529176e-15	1.506833040684589e-14	-6.446695475511739e-15
14090.816855117302	5.088788534127033e-15	-3.5018360415437582e-15	-6.0642136139472195e-15	1.5677275650777724e-14	6.476625321998513e-15
14295.323654627307	-5.874097309369381e-15	5.374345740484493e-15	6.0782498119038935e-15	8.654665311090296e-15	-5.735025027944994e-15
14502.798559640054	5.5834497136813e-15	-5.614184315762363e-15	-5.0409540932642016e-15	1.7581621451891754e-14	3.879240605700305e-15
14713.284647697692	-4.297040148549966e-15	5.13141338774849e-15	3.057782333866561e-15	6.178973548352795e-15	-1.6605911048201003e-15
14926.82562154745	2.3749074612205542e-15	-3.5140227917259387e-15	-9.845853896164514e-16	1.527934963505194e-14	-5.651095239206799e-16
15143.465818215536	-6.111159597470622e-16	1.9514177957587722e-15	-8.200134942099877e-16	7.34931561453306e-15	2.2000163253096205e-15
15363.250218212737	-1.1687098872514789e-15	9.98793666148236e-18	2.3654948891180464e-15	1.0934865778806633e-14	-3.2352197053655193e-15
15586.224454873618	2.54391562587129e-15	-1.5153326761458229e-15	-3.2603376423755797e-15	9.863594221107415e-15	3.775633773964927e-15
15812.434823831269	-3.160976581483027e-15	2.769027690973415e-15	3.529924834318424e-15	6.789975651290695e-15	-3.4816616516502903e-15
16041.928292629556	3.2879280259381395e-15	-3.0554250196131183e-15	-3.0684129443152857e-15	1.1112588826734545e-14	2.5871492890792415e-15
16274.752510474898	-2.5438760884492073e-15	2.9502101587706382e-15	2.031212756952649e-15	4.882385702419281e-15	-1.3746557813363806e-15
16510.95581812955	1.5987146923633123e-15	-2.1154241775062557e-15	-9.166365492764576e-16	9.747500103603138e-15	3.645095491214823e-17
16750.58725794849	-5.495052581586976e-16	1.1888510229110202e-15	-3.1740897960626493e-16	5.0106179974205145e-15	1.0477172244773105e-15
16993.696584061974	-5.014361970613625e-16	-2.800086493662186e-16	1.0618710784942176e-15	7.095046973876429e-15	-1.6098654328396544e-15
17240.334272705873	1.9257933582031278e-15	-1.5136724327531606e-15	-2.4596729088162592e-15	6.875798585690902e-15	2.812563361021358e-15
17490.55153270193	-1.7283617933783915e-15	1.3800404380736513e-15	1.9762893629468046e-15	4.803893610806935e-15	-1.992210939057815e-15
17744.400316090145	2.093812642127717e-15	-1.7544992278747625e-15	-2.007365443563737e-15	7.274725404356268e-15	1.92963000287579e-15
18001.933328915446	-1.345208186704445e-15	1.780160622251477e-15	1.3525334644542643e-15	4.023316279645243e-15	-1.0253724428248041e-15
18263.204042170935	1.2031441848191324e-15	-1.0069712298396171e-15	-7.274204760795369e-16	6.580293217458782e-15	3.7967600338857575e-16
18528.266702899942	-5.335064687328723e-16	1.0446666382850332e-15	2.1363408754642844e-16	3.6877194899019375e-15	1.5741983589188208e-16
18797.17634545922	-1.2992558909710279e-17	-4.579115632231381e-16	2.102064035929387e-16	4.996197523591478e-15	-6.132465412067224e-16
19069.988802945598	1.909580281176115e-16	-3.2390111561142996e-16	-7.980541407283607e-16	3.769826914274584e-15	8.782818372609256e-16
19346.76071878848	-9.293526637052831e-16	2.673823742330054e-16	7.891497403679685e-16	3.4676772521959317e-15	-1.0053232378509214e-15
19627.5495585106	7.362662957305747e-16	-7.76968873158299e-16	-8.623480783026257e-16	4.1266899981094175e-15	8.326464454733463e-16
19912.41362165945	-5.995276620904934e-16	8.263425192680569e-16	8.062353462175517e-16	2.7804821598094477e-15	-4.997941205626988e-16
20201.412053911878	8.284804988916474e-16	-4.852958716358817e-16	-2.4710849201370597e-16	3.953170291978387e-15	3.545822348286573e-16
20494.60485935438	-1.3668446376133008e-16	6.157300220600173e-16	2.808453926896434e-16	2.5469673659089694e-15	7.889003396035895e-17
20792.052912941606	8.069465603569465e-17	-1.2249677411169927e-16	6.654942989136559e-17	3.352075054124024e-15	-3.3656665031964706e-16
21093.817973135694	-1.14269212658019e-16	2.3966290572180453e-16	-3.4822360391696557e-16	2.6177351454535263e-15	1.5155393109722057e-16
21399.96269472903	-3.019955656927539e-16	1.5301675166661032e-16	4.115769137056544e-17	2.750905238355123e-15	-3.668321142236607e-16
21710.550641853126	4.608767107804528e-17	-5.648699456857452e-17	-2.6255047865838027e-16	2.4833588777032977e-15	2.5819808269904557e-16
22025.646301176297	-9.372291335815263e-17	-9.66826114660222e-17	1.2581247703647624e-16	2.3876160986929938e-15	1.116876041615829e-16
22345.315095292877	5.017999977564978e-16	-6.6527682617519125e-16	-3.618824885357433e-16	2.7028813108531105e-15	5.397842313998632e-16
22669.623396306764	-5.197660509058332e-17	7.731113258741507e-17	1.1414324833821224e-16	1.875794191068162e-15	7.342774381349534e-17
22998.638539612108	1.9611101384106422e-16	-1.641087230426149e-16	6.847756180608348e-17	2.1482688445645996e-15	-1.9786494564280215e-16
23332.428837874017	4.524314876049004e-18	2.4683006080443193e-16	4.0115849805283423e-17	1.5451782039761044e-15	-4.1362080447413676e-17
23671.063595212134	-1.8170778232889496e-16	2.582846781415328e-16	2.3591991950786982e-16	1.627369848432393e-15	-3.636486703591239e-16
24014.61312159013	1.0116784956293028e-16	3.650427933534884e-17	-2.6839521662023964e-16	1.69734147988242e-15	1.894809586864006e-16
24363.14874741396	-1.6596474452364489e-16	1.6968197205558473e-16	2.7534261447688972e-17	1.5620466521583061e-15	-8.991479112639854e-17
24716.74283834208	2.457207250098831e-16	-3.0231152732163943e-16	-3.1720318440992546e-16	1.8554221691268447e-15	2.981962317160482e-16
25075.468810310515	-8.678502467131198e-17	7.608046756923887e-20	3.224485834145965e-17	1.4262387074945974e-15	9.244578359977103e-17
25439.401144776075	7.140972942200355e-17	-2.0237699716765775e-16	1.332475066533592e-17	1.5375025056353906e-15	2.683529229432874e-17
25808.615404180768	-8.699296971024604e-17	9.423801528177594e-17	1.2586374972915782e-16	1.0683632960564854e-15	-2.316462550827172e-17
26183.18824764064	-9.09799887303924e-17	7.713307658100262e-17	2.20815695120334e-16	1.070866819320929e-15	-2.354869417030092e-16
26563.197446862352	8.640142459071247e-17	2.006721958187876e-17	-6.523798282624969e-17	1.013191519927234e-15	4.592743852399825e-17
26948.72190229073	-4.577876963492724e-17	1.2693735321111399e-16	4.589802056767163e-17	9.384503294514575e-16	-1.184349626206171e-16
27339.841659490696	1.8664481563964814e-16	-1.0922750965938545e-16	-2.296257977301656e-16	1.1287059435661245e-15	1.4419139886594508e-16
27736.637925766925	-3.247152573816242e-17	6.439778843278359e-17	-5.076890474892833e-17	9.454960333039282e-16	4.6793949581033424e-17
28139.19308702476	3.410854661800699e-17	-8.020453424956874e-17	-6.338390015305134e-17	1.0581731407310435e-15	6.143449613499334e-17
28547.590724875794	-1.0505033057799205e-16	6.807479212014915e-17	6.545093924964213e-17	8.092469307369464e-16	2.0466585970223206e-17
28961.915633991735	-8.92250248593942e-17	8.54569583224009e-18	1.397371571745521e-16	8.144795772452826e-16	-9.930361696348413e-17
29382.25383971006	-2.361437198663262e-18	-3.0274411225033576e-18	3.594617203550406e-17	7.012414310703706e-16	3.2087905482218298e-18
29808.692615895518	-1.7148789466720526e-17	2.4789505965001445e-17	7.529162754075071e-17	6.454912727693444e-16	-9.838454167904332e-17
30241.320503060226	1.3674889484339302e-16	-7.852228949549398e-17	-1.175024485489997e-16	6.947712281332412e-16	6.300969217260253e-17
30680.22732674739	1.6740811546839802e-17	4.09134863663064e-17	-3.9547610532943693e-17	5.861121009154436e-16	2.0158243956828085e-18
31125.50421618151	6.205682400873763e-17	-3.8436806447246236e-17	-8.676584190098884e-17	6.702497924000468e-16	5.1861603717335e-17
31577.243623189323	-5.481081638922915e-17	6.502548531789429e-17	3.5345108728144045e-18	5.411104622202761e-16	2.8732348105983395e-17
32035.53934139539	-6.68931430523547e-17	2.5032197209533396e-17	6.570665599945446e-17	5.641913167355698e-16	-4.119609602768332e-17
32500.48652569623	6.756226691386708e-18	-2.7416482245446424e-17	-7.944134526283958e-18	5.359753342439834e-16	5.247035067139744e-17
32972.181712017125	-9.380996832455758e-18	-1.5739290309040287e-17	4.105197351922657e-17	4.867710487152136e-16	-2.806163218597583e-17
33450.72283735565	5.1762777029769685e-17	-4.234044113012184e-17	-2.4973956634108758e-17	4.560911168976526e-16	8.189527177052878e-18
33936.20926011611	2.5860246078451687e-17	-2.466157127430354e-18	-1.3168976451043671e-17	4.040010562832071e-16	-1.5725999183664072e-17
34428.741780739125	7.382448760451422e-17	-4.5025736367040734e-17	-7.606235670872193e-17	4.3637553425285255e-16	3.9992614916682546e-17
34928.42266263053	-2.6018130525179867e-17	5.4190822108404065e-17	-6.372770388916018e-18	3.335340936282589e-16	1.135014542025773e-17
35435.35565339417	-2.6772041914244333e-17	1.951193992405281e-17	1.288911991785163e-17	3.732848145391904e-16	-2.6696063063928782e-18
35949.64600637271	-2.6376112410666248e-17	1.7811348409326437e-17	1.0478585721847202e-17	3.3910978696815603e-16	2.5456948328379138e-17
36471.40050250122	-4.037281090979288e-17	1.3025058888542773e-17	5.758550563248613e-17	3.225840723401615e-16	-4.4567100493608585e-17
37000.727472477796	2.7372885514405325e-17	-3.3610579519121935e-17	-7.494409391660395e-18	3.199761053648622e-16	4.914085320854666e-20
37537.73681925604	1.7949422856318638e-17	-1.0970034209672256e-17	-3.491453840469966e-18	2.7818577801696985e-16	-1.6124385603189573e-17
38082.54004086394	5.033122816225729e-17	-2.9746704170663546e-17	-5.057593837294356e-17	2.825620397139959e-16	2.7894267055181714e-17
38635.25025355401	-1.6246154751358298e-17	3.836786829851545e-17	-3.903138938783735e-18	2.1662465116691666e-16	8.015566995985257e-18
39195.98221528928	-5.713160107484183e-18	5.3534947984835845e-18	-2.4842572913942758e-18	2.566644458143209e-16	9.079988211248492e-18
39764.852349570305	-1.6334603774833932e-17	1.3343530488278704e-17	7.038661291331286e-18	2.2808071128800127e-16	1.552018848555083e-17
40341.97876960784	-2.6031011610538252e-17	8.38184815594092e-18	3.842686033147406e-17	2.1905463564580713e-16	-3.3335676971039136e-17
40927.48130284649	1.6775519936008714e-17	-2.1707867317271312e-17	-5.094219815624942e-18	2.139860213375378e-16	-2.3937670200215677e-18
41521.48151584415	1.060683127083209e-17	-7.830099380898022e-18	-4.279889292410464e-18	1.8478547054212017e-16	-9.909084733481989e-18
42124.102739512615	2.7202552633204048e-17	-1.5085503593109474e-17	-3.1953539052927146e-17	1.810578419453239e-16	2.0156421362930968e-17
42735.470094724515	-1.0772340615502259e-17	2.2354487408503963e-17	-4.063263737401274e-18	1.4809448052057332e-16	1.1484417588232422e-17
43355.710518291846	-8.698986718327084e-19	-8.782138265691665e-19	-2.2254416349785285e-18	1.7874394480311297e-16	1.0574686368191138e-17
43984.95278932158	-1.6291687739514527e-17	1.4240384950951516e-17	1.8136381077209737e-17	1.531576387639909e-16	-5.639135287018006e-18
44623.327555953794	-7.563855692484552e-18	8.21913260281334e-19	2.2620995482795605e-17	1.5512144812621258e-16	-2.654897470576006e-17
45270.96736248783	1.9656921727754214e-17	-1.484147481867549e-17	-1.2989392795841433e-17	1.4565772122349368e-16	3.5759102932498734e-18
45928.00667690216	5.144158302564039e-18	1.1973426883475604e-18	-8.66765062320053e-18	1.197012071881526e-16	1.3569391677552273e-18
46594.5819187737	4.14371988505481e-18	6.567033532707703e-19	-1.605350752760316e-17	1.1203875457006158e-16	1.594697508438314e-17
47270.83148760224	-1.4820068564104283e-17	1.0825410329091123e-17	4.660566219000788e-18	1.0020961630428301e-16	3.6145690922393784e-18
47956.895791546085	1.6478236743199569e-18	-1.3674529133924308e-17	1.0975355711887014e-18	1.1906253456998854e-16	1.5611802207659067e-18
48652.917276574626	-1.6585743189853196e-18	-4.917289613189675e-18	8.21231815800929e-18	1.0005138746146007e-16	-7.872272655803866e-18
49359.04045604408	5.074875872932142e-18	-3.946262948006312e-18	3.519484700713477e-18	9.866077208076173e-17	-9.968601720350331e-18
50075.41194070251	1.2613030430877076e-17	2.7369322048276156e-18	-1.3048361814754817e-17	9.422219870023182e-17	1.2649307963233367e-17
50802.180469130224	-1.0916318144525008e-18	1.6869917543005815e-17	-2.8648693145921244e-19	9.060819122639467e-17	4.95112652949973e-18
51539.496938622084	-5.40446657244437e-19	1.0161987187282408e-17	1.779679959970242e-18	9.44363600491813e-17	3.2540431138984735e-18
52287.514436517915	-5.362779933104091e-18	3.0403283460375525e-18	8.298190554652985e-18	8.693029562752586e-17	-8.147285526488886e-18
53046.388271987715	7.88945387066976e-18	-1.877066930171285e-17	-8.54292874916758e-18	8.509117299704641e-17	-1.8226334743658043e-19
53816.27600827814	-2.8970380129494853e-18	-8.552970302877042e-18	-8.113159120313533e-18	5.61676397215433e-17	1.8040038227992967e-18
54597.33749542699	-7.531388066610883e-18	-3.611468753943484e-18	-2.9764488029326564e-18	4.7218044729651187e-17	7.187854558343783e-19
55389.73490345251	-3.2991812017734547e-18	-1.3463507568867004e-18	1.5014447033193756e-20	4.390283955662679e-17	6.2674970698644e-18
56193.6327560244	3.052845600487154e-20	-9.383893096976274e-19	1.0603000703545903e-17	4.4268942709483975e-17	-3.1906256371996686e-18
57009.197964623476	1.1538030950014447e-17	-6.496623447772131e-18	2.6057901280224463e-18	4.613292462286793e-17	1.9477644421830455e-18
57836.59986319711	6.3522060600329814e-18	1.740465713666785e-18	-5.544196796475292e-19	4.503394626769548e-17	1.6044312309852958e-18
58676.010243317665	4.560173983935524e-18	5.850648926426681e-18	-8.404212245694438e-18	6.2065800021204e-17	3.9776198355863125e-18
59527.603389851196	-3.874550722302963e-18	1.8583713434063415e-17	-2.3205439802572665e-18	7.501592680765347e-17	-3.655840878112971e-18
60391.55611714381	1.3014682754882977e-18	1.5744009644688747e-17	9.925481792274139e-19	8.86783905424402e-17	-6.870220951255757e-18
61268.04780573322	6.339576187336319e-18	8.470750762633289e-18	-7.645053539124464e-19	7.525706320946662e-17	2.6072848561132808e-18
62157.26043959313	2.415524483568994e-19	-2.894365207649665e-18	7.564075531333456e-19	4.2964318374886666e-17	6.0791291667070885e-18
63059.378643918135	-8.27143434503599e-18	-1.9702068323502905e-17	-2.2564888655767307e-18	6.7630489775869326e-18	6.61108318871612e-18
63974.58972345706	-1.73475984974394e-17	-3.104214656769263e-17	-9.460679783888334e-19	-1.76390231717035e-17	-3.6622115969852986e-18
64903.08370140259	-9.916802880681956e-18	-3.484391860972808e-17	-6.471684212247861e-18	-1.2547173736912045e-17	-4.768139457399906e-18
65845.05335884537	2.988511593756928e-19	-1.1167632267167554e-17	-3.790240121137536e-18	9.009734402952535e-18	-1.9802794620147086e-18
66800.69427480054	1.6378185703491276e-17	2.146114677172619e-17	3.8403850268655575e-18	4.2186641672307474e-17	3.1960156549505753e-18
67770.20486681597	2.7156295875129928e-17	4.4934963262349956e-17	1.3432078421957297e-17	6.064503718749121e-17	6.528653255502591e-18
68753.78643216833	2.4470287461994688e-17	3.868391913665317e-17	1.4819517634026953e-17	5.966798511285136e-17	4.9599957821388365e-18
69751.64318965864	5.3796142546415026e-18	9.499790446417974e-18	-5.725360900298642e-19	4.5003288852401785e-17	3.516034757924316e-18
70763.98232201351	-2.4016225183676107e-17	-1.641545646016414e-17	-1.7374896314676366e-17	3.0986819437098285e-17	-6.7911759340171485e-18
71791.0140189021	-3.5123822322947054e-17	-2.776195213836448e-17	-2.6487826580951472e-17	2.6975870623364227e-17	-1.4084629727154938e-17
72832.95152057728	-2.181527212610096e-17	-2.1613195779779495e-17	-1.5023371677521265e-17	2.0360590288261825e-17	-1.0453894576413987e-17
73890.01116215024	4.914909856416061e-18	-1.2770940981308684e-17	7.737270291751352e-18	7.05363855550056e-18	7.212125777675745e-18
74962.41241850764	1.9586402529749725e-17	-5.523831748489069e-18	2.5782308960806138e-17	-7.324754318111495e-18	2.246405422108616e-17
76050.37794988068	1.7756240586867404e-17	-2.9715669784157084e-19	2.3790276661161194e-17	-5.17452572607726e-18	1.813228070582987e-17
77154.13364807557	1.151072772690415e-17	8.29937588083367e-18	3.266142091984422e-18	9.703206029975899e-18	-2.918918626734637e-19
78273.90868337487	6.6796957096886386e-18	1.8490380092951168e-17	-1.2910371882873648e-17	2.127637237144174e-17	-1.893438634430124e-17
79409.93555211967	2.8130012641116532e-18	1.7840426597874505e-17	-1.5699850538258587e-17	2.5316858078943872e-17	-1.9394446146985412e-17
80562.4501249822	-6.380940671184003e-18	6.94201168143015e-18	-9.7947277082454e-18	2.69547599598076e-17	-5.4737089105727385e-18
81731.69169593918	-1.4067117762527502e-17	-5.0210539941911776e-18	-6.485264971481432e-18	2.9201945305034806e-17	8.58487289156557e-18
82917.90303195585	-1.38610377581217e-17	-9.075822800712205e-18	-2.410068459857839e-18	2.3946037142724987e-17	1.1996363292298432e-17
84121.33042339113	-5.037010585386216e-18	-1.0932850609336208e-17	5.942766711253785e-18	1.3630807244984763e-17	8.41318724610232e-18
85342.22373513435	4.272273145071658e-18	-1.2027670206405538e-17	1.2029263811786862e-17	4.470224773012957e-18	5.9362993983936315e-18
86580.83645848407	8.418625719238406e-18	-7.769713558282549e-18	1.0173339027596176e-17	2.1420604819893239e-19	1.2799736591610328e-18
87837.42576377997	1.012903545598937e-17	6.564247821176702e-19	1.933571642641931e-18	-6.758071377779871e-19	-5.992631128677281e-18
89112.2525537985	8.937058269716006e-18	7.355822291794437e-18	-4.5377898175748e-18	9.399079980672261e-19	-1.0571115574923149e-17
90405.58151792354	4.080283306780748e-18	8.74792371991943e-18	-8.123232726655523e-18	6.585106691989309e-18	-6.769249061754246e-18
91717.68118710326	-3.4532245780231967e-18	8.189349095901339e-18	-8.56784562478198e-18	1.225276716399239e-17	3.7646946420146477e-19
93048.82398960454	-7.505128209966465e-18	4.350857219042241e-18	-5.789615962353525e-18	1.6127040874370558e-17	5.458003344849746e-18
94399.28630757677	-7.518452025654329e-18	-1.5531236140581078e-18	8.875547149152582e-22	1.6361738547804464e-17	7.82431800712757e-18
95769.34853443624	-4.970940347082326e-18	-6.345366984358575e-18	5.378996119355767e-18	1.3824870466086453e-17	6.7474595414602314e-18
97159.29513308378	-1.2583817453418784e-19	-7.922176132102119e-18	6.96571105892363e-18	8.924710419867822e-18	2.203721090995255e-18
98569.41469496701	4.726851536187489e-18	-6.353690264361268e-18	5.321197142894426e-18	3.464792064959898e-18	-3.512788833370738e-18
100000.0	7.161672496495259e-18	-2.693609786888703e-18	1.079510758269714e-18	4.10408061533118e-20	-6.269968874590806e-18
