7804.866101780478	3.811147937138712e-15	-2.4168039698273746e-15	-3.6619654797006595e-15	5.59705924782076e-14	4.615666853965624e-15
7918.141875888605	6.2494027441778535e-15	-7.772937333319226e-15	-4.7638755183465835e-15	6.297073618624487e-14	2.828934389537802e-15
8033.061675766355	-1.2138076131416633e-14	1.3051731879503875e-14	1.2611241916461176e-14	3.686032762877451e-14	-1.2976088159895944e-14
8149.649361950129	2.5649496997715128e-15	-4.74775088752903e-16	-5.173467112251018e-15	4.646108658636051e-14	8.529923131708468e-15
8267.929141275761	9.06866898245392e-15	-9.651617493426254e-15	-6.498686818378898e-15	5.5325751560634153e-14	1.8964803118912533e-15
8387.925571904532	-3.5640491003274486e-14	3.1579066154010565e-14	3.8940733936014296e-14	1.514844752866671e-14	-4.039995668332892e-14
8509.663568422126	-5.885859215030414e-14	5.852712688053349e-14	5.76891984075363e-14	-1.5750145862469717e-14	-5.6059640920584815e-14
8633.168407011583	-4.594604711915329e-15	8.177852571180956e-15	1.259021636116413e-15	2.5814126427609322e-14	2.688222133734263e-15
8758.465730701348	1.2891639988025346e-14	-1.3110735057744135e-14	-1.2941500212005109e-14	4.974351013629609e-14	1.2610271669656988e-14
8885.581554689457	-1.1399205059903931e-14	6.658340180673199e-15	1.7543957621448125e-14	3.1549414014461234e-14	-2.3410662231410417e-14
9014.54227174503	-1.7734320721373327e-14	1.3353355533025584e-14	2.207838681396545e-14	2.358013910782423e-14	-2.5836618578536164e-14
9145.374657688128	-1.3789888683718914e-14	1.5699656181692748e-14	1.2222076146678685e-14	1.4178862304111684e-14	-1.080100160738028e-14
9278.105876949165	1.930105452710282e-15	-1.4049091174227557e-15	-2.6221362235649637e-15	2.964105293449476e-14	4.080228858067544e-15
9412.763488208993	9.091477478703232e-15	-7.964874688857552e-15	-9.758987423956103e-15	3.441949238034806e-14	9.140595628560276e-15
9549.37545012085	-3.998438818129897e-16	-8.220441787837248e-16	1.7523355702047305e-15	2.748326126348589e-14	-2.671866267005756e-15
9687.970127115348	-2.394606016763133e-15	1.9039882847918984e-15	2.7263214047242074e-15	2.3330993122699773e-14	-3.4429395428243228e-15
9828.57629528972	-4.996971277349693e-15	6.4550215705509754e-15	3.60532368573581e-15	1.5362529309874865e-14	-1.6032225193092373e-15
9971.223148382529	-1.6520177091612484e-15	2.4649362505151777e-16	2.9255001369492894e-15	2.2735780120380236e-14	-3.5801962452497975e-15
10115.940303835103	1.0763544336393475e-14	-8.09990590977459e-15	-1.2020306403687064e-14	2.5730376769087277e-14	1.1846334458188394e-14
10262.757808940938	-3.758151588738574e-15	3.410106595370241e-15	3.1324983643381865e-15	1.7155105904173737e-14	-1.095620462903253e-15
10411.706147084344	8.876978748886318e-15	-1.221752510151159e-14	-3.81056159712644e-15	3.289520839215028e-14	-2.985314152613497e-15
10562.816244069643	-2.7618876080699985e-14	3.157772469607096e-14	2.1738842402482783e-14	-1.646434164087369e-14	-1.3676262480851552e-14
10716.119474542222	2.5921625519971345e-14	-2.7234983687859153e-14	-2.3075671853547194e-14	4.3480753158790656e-14	1.830986258147384e-14
10871.647668502786	-7.23648886591666e-15	8.200932104523844e-15	5.838315416377475e-15	6.9254006912484875e-15	-4.0330708476676615e-15
11029.433117916136	-1.656910635363984e-14	1.3452745721125695e-14	1.8844618657174663e-14	4.660581567994859e-15	-1.9750340748651096e-14
11189.508583415889	2.4380703772365406e-14	-1.783856322236517e-14	-2.909471941586772e-14	2.4794135578555603e-14	3.169335793504605e-14
11351.907301106487	-1.2012287588361857e-14	6.948328672405299e-15	1.600417374906048e-14	1.2179337779064361e-14	-1.789535182214285e-14
11516.662989463932	1.3756651156162616e-14	-1.1522501788075374e-14	-1.4247047135358943e-14	2.1097908860621118e-14	1.2893799387282428e-14
11683.80985633668	-1.4593737479403536e-14	1.4301437258440766e-14	1.3566330950270747e-14	-1.2469484199378813e-15	-1.0879529739464683e-14
11853.382606048142	1.0546802617871692e-14	-1.2152500307042916e-14	-8.000452239574143e-15	2.352627142183549e-14	4.0767585770170336e-15
12025.416446602254	-7.1020498535029175e-15	9.827065170332547e-15	3.391340544453401e-15	-1.6170536093148753e-15	7.090254812803762e-16
12199.947096993645	8.82345609907407e-16	-4.728735550185734e-15	2.9702489076829257e-15	1.7667225360446912e-14	-6.753730400703554e-15
12377.010794623882	3.8600604288140326e-15	-1.364318307948408e-16	-6.982810962510054e-15	5.953598177823089e-15	9.424132425288268e-15
12556.644302825363	-7.728365040768152e-15	5.1183145151729815e-15	9.985179474235366e-15	6.959913314144608e-15	-1.0813267101800856e-14
12738.88491849441	9.848457701324966e-15	-7.92522406413401e-15	-1.0359019382509834e-14	1.4111499338138324e-14	9.859648512602893e-15
12923.770479835097	-9.75881408269405e-15	9.48507854141446e-15	9.173101316060835e-15	-4.305556984588472e-16	-7.356158934237668e-15
13111.33937421563	8.300119700337628e-15	-9.165689277022588e-15	-6.718686454314312e-15	1.6723140668987625e-14	3.983142573534088e-15
13301.630546138467	-5.307054549533832e-15	7.064961427639828e-15	2.758282791706435e-15	-1.2269776623977324e-15	-5.1673769580401485e-17
13494.683505326377	1.9709708036993636e-15	-4.372147538612138e-15	5.155081945378947e-16	1.2906789064178717e-14	-3.1995832444528284e-15
13690.538334925734	1.4438887092627392e-15	9.789115181292267e-16	-3.712691444305883e-15	2.9273138259166516e-15	5.717877330810268e-15
13889.235699828881	-4.113374274314544e-15	2.0968958677489655e-15	5.812905658278896e-15	5.861905096704417e-15	-6.65181621761758e-15
14090.816855117302	5.640632509281706e-15	-4.219126169622083e-15	-6.3400720817394416e-15	8.101674864210338e-15	6.438596175931629e-15
14295.323654627307	-6.058977685835154e-15	5.610731894071724e-15	6.056597240763038e-15	6.715215854012834e-16	-5.233337521952931e-15
14502.798559640054	5.50985123379238e-15	-5.629722619041471e-15	-4.669558593539983e-15	1.0440126637442139e-14	3.1873876893948016e-15
14713.284647697692	-3.85746038610851e-15	4.819653715011896e-15	2.55683090386397e-15	-5.479442787122318e-16	-9.618303757702e-16
14926.82562154745	1.802589443100686e-15	-3.0700186764610493e-15	-3.9671617725837567e-16	8.549970488910414e-15	-1.2594388373612938e-15
15143.465818215536	-2.200548906421164e-17	1.3889046983517076e-15	-1.4254633928295402e-15	1.590031253068343e-15	2.632000140309591e-15
15363.250218212737	-1.7351709721541963e-15	4.469316198748547e-16	2.7688157838654175e-15	4.762793429009361e-15	-3.5094893260310624e-15
15586.224454873618	2.9091051439412853e-15	-2.0016404452848137e-15	-3.533016925604852e-15	4.656780691904333e-15	3.820861323366181e-15
15812.434823831269	-3.3890188669347356e-15	2.896444662185977e-15	3.58979646128807e-15	1.3326651302929493e-15	-3.2381937195424757e-15
16041.928292629556	3.2789545574741255e-15	-3.1850612484542333e-15	-2.9293147962559997e-15	6.273833573359916e-15	2.2891801886282602e-15
16274.752510474898	-2.3647224105206007e-15	2.8049429379247283e-15	1.823927333862233e-15	3.1102765037867845e-16	-9.896208460255964e-16
16510.95581812955	1.359793452781238e-15	-1.8753202057727968e-15	-5.852801755169736e-16	5.4136411126385606e-15	-3.4104530345395396e-16
16750.58725794849	-1.6644278542531568e-16	9.81139925523408e-16	-6.22853853831955e-16	1.3118795234632207e-15	1.301201147079756e-15
16993.696584061974	-7.513777053712671e-16	8.203346192131219e-17	1.306129026642472e-15	3.274894770297474e-15	-1.7976390377163348e-15
17240.334272705873	2.178856417324238e-15	-1.6970277027529608e-15	-2.64326825264698e-15	3.5218997595678655e-15	2.849224755671904e-15
17490.55153270193	-1.8988857692892635e-15	1.4477977438617912e-15	2.0093106762387855e-15	1.1244636329759202e-15	-1.905459225295704e-15
17744.400316090145	2.043539032314167e-15	-2.035742138473195e-15	-2.0251562426111263e-15	3.7594054191006056e-15	1.824151510607706e-15
18001.933328915446	-1.432750970495961e-15	1.4733344395348521e-15	1.234772453362206e-15	5.091256622936745e-16	-8.499820643580033e-16
18263.204042170935	1.0039221916854054e-15	-1.1381209390796846e-15	-6.113479040002131e-16	3.3722341112163565e-15	1.9576258264446923e-16
18528.266702899942	-3.532870717350838e-16	9.356795664684957e-16	8.532900589188123e-17	1.0689386449162112e-15	3.0390241281637417e-16
18797.17634545922	1.3313784987042393e-17	-5.576649193748708e-17	4.3175845110167484e-16	2.649922145843491e-15	-7.175189946205035e-16
19069.988802945598	5.763004062566314e-16	-8.64924821414324e-17	-7.854990848249503e-16	1.7890435169451797e-15	9.628053782618596e-16
19346.76071878848	-8.643927907638547e-16	5.564246384188298e-16	9.11439760115191e-16	1.244121177311878e-15	-9.576403623720693e-16
19627.5495585106	6.89636985173289e-16	-9.440882897468108e-16	-9.290784313703e-16	1.895085678325729e-15	7.705850585125654e-16
19912.41362165945	-9.01601706747128e-16	4.946006374591267e-16	5.773332370785623e-16	5.039698676553988e-16	-4.973294929271566e-16
20201.412053911878	4.72379244462285e-16	-7.547769607173035e-16	-3.9342158686082397e-16	1.8862361585230705e-15	1.5279972410222619e-16
20494.60485935438	-1.4588932140967448e-16	4.811747444670591e-16	1.7038165807547207e-16	7.251519230737245e-16	1.2224816127187193e-16
20792.052912941606	2.0533683179645633e-16	4.0437706419731686e-17	3.3341004687128384e-16	1.5284770194720052e-15	-2.865046900081854e-16
21093.817973135694	2.3988962485691144e-16	2.7173318308717175e-16	-1.1797756017494176e-16	9.086208622486914e-16	3.8908041257298095e-16
21399.96269472903	-1.9757646441308548e-16	2.1059214403734117e-16	1.9641068429057625e-16	1.0958495363661358e-15	-2.4680045179121213e-16
21710.550641853126	4.267761142355996e-17	-7.144899679726305e-17	-4.0488777266812166e-16	1.1003730999492131e-15	1.510179539288304e-16
22025.646301176297	-2.019831326418682e-16	-2.743425522653783e-18	-1.1078697988804506e-16	1.1080375003602404e-15	-1.0230542738413544e-16
22345.315095292877	4.3438360060833893e-16	-6.008836639851325e-16	-4.764726819909055e-16	1.4736869346646077e-15	3.4481004010462353e-16
22669.623396306764	-7.922819886866553e-17	8.964159105815057e-18	1.1149293584881907e-16	6.519947287884639e-16	1.6897051515380497e-16
22998.638539612108	6.983865450297302e-17	-2.4668944541595425e-16	1.9114791140143508e-16	9.485232637372495e-16	-6.239144266413729e-17
23332.428837874017	-9.944132088187974e-18	1.2718242560708552e-16	6.061992543302298e-17	4.559712569360917e-16	9.350279580644468e-17
23671.063595212134	-1.6190283505213706e-16	2.562372507634975e-16	3.0002192139308654e-16	5.228990762056751e-16	-3.723125044357508e-16
24014.61312159013	2.2732065423554004e-16	4.188351565197375e-18	-2.267609287446982e-16	6.589738029070828e-16	1.4767681948847483e-16
24363.14874741396	-1.0593903492551339e-16	1.824497399908354e-16	4.82286083972832e-17	5.775511205152941e-16	-1.1131074575631444e-16
24716.74283834208	2.56047519107427e-16	-2.617518847887745e-16	-3.576820725916949e-16	9.763792201333302e-16	2.2366218074648223e-16
25075.468810310515	-8.743943405827841e-17	4.664791856067445e-17	-5.333538231286883e-17	6.091027069014627e-16	4.88748821012166e-17
25439.401144776075	1.8578191898079075e-17	-1.6281529158932537e-16	-4.421911294066414e-18	7.640276843621839e-16	-5.925947344320307e-18
25808.615404180768	-1.2105685504334294e-16	6.610443199138348e-17	1.0198496676859365e-16	3.7134859984823634e-16	4.933460754199556e-17
26183.18824764064	-1.5103178870239977e-16	6.495407134500159e-17	2.4833677650577957e-16	3.8840707565190264e-16	-1.7763238825605117e-16
26563.197446862352	9.584574014599832e-17	-3.429630354228394e-17	-3.983817469420172e-17	3.7110002679958623e-16	8.24506104733274e-17
26948.72190229073	-2.858592590445238e-17	8.879839610054388e-17	9.026109499252899e-17	2.990635797207603e-16	-1.1100091660938114e-16
27339.841659490696	2.1932748638108972e-16	-1.3524486746557519e-16	-2.0343452374688176e-16	5.221845601884692e-16	1.0209740661360602e-16
27736.637925766925	5.669564232167325e-18	6.367138464504515e-17	-6.628329372799432e-17	3.601368032497839e-16	7.92165354789029e-18
28139.19308702476	4.2571772585978316e-17	-5.384452080944633e-17	-7.929760820878494e-17	5.042583153308515e-16	1.2686809609117217e-17
28547.590724875794	-1.010523123417444e-16	8.507922814806135e-17	2.2781496257023662e-17	3.0816608565717616e-16	3.238887148177584e-17
28961.915633991735	-1.2171533881317946e-16	3.624995779454367e-17	1.2549785749586995e-16	3.4521347496804956e-16	-7.551267198991839e-17
29382.25383971006	-1.9320799959811777e-17	-1.1670038476696312e-17	2.9401521105814713e-17	2.8243257612383434e-16	4.316894073532814e-17
29808.692615895518	-3.8829909707585494e-17	1.1095856709642212e-17	9.740037752389758e-17	2.418838699442514e-16	-7.214954347826261e-17
30241.320503060226	1.3938909930411375e-16	-1.083279466484695e-16	-9.203390199755017e-17	3.129960882545853e-16	5.628459403030132e-17
30680.22732674739	3.4355781462049405e-17	1.8365140176627365e-17	-2.618081997871808e-17	2.0644846346623277e-16	-1.4082344466199133e-17
31125.50421618151	7.712812863533177e-17	-4.322151572511173e-17	-8.125631676336501e-17	2.9889299558575675e-16	1.5841115536629227e-17
31577.243623189323	-3.592503176306586e-17	6.7490479351518e-17	-1.8084805770815117e-17	1.9028101168103187e-16	2.03666825511747e-17
32035.53934139539	-7.296083887924214e-17	4.5277673514527965e-17	5.302596397939642e-17	2.3209963187243554e-16	-4.2602919236922776e-17
32500.48652569623	9.134084152134051e-19	-1.9663127275391683e-17	-2.480412709978011e-17	2.4162241044551016e-16	7.382173309400557e-17
32972.181712017125	-2.624744268575731e-17	-9.90054728791755e-18	4.2272484250252597e-17	2.1227888149179028e-16	-5.634705202619428e-18
33450.72283735565	4.256223185310935e-17	-5.1879976116801393e-17	-1.2246536689272325e-17	2.0490532563981637e-16	1.5227563913109587e-17
33936.20926011611	2.4351445569551823e-17	-1.5598623544195676e-17	1.6526852741235798e-18	1.594428028203344e-16	-1.9441964818559837e-17
34428.741780739125	7.965241833591374e-17	-5.746117378768874e-17	-6.411079827787351e-17	1.9916227472253716e-16	1.771339729222259e-17
34928.42266263053	-1.1173433616750769e-17	4.5668487301115155e-17	-1.3440408535411747e-17	1.0254597184693261e-16	2.210686727462178e-19
35435.35565339417	-2.31351806460002e-17	2.568391091703278e-17	5.4614183366519154e-18	1.4809477306307029e-16	-9.647780351215772e-18
35949.64600637271	-2.3674775232287336e-17	2.352069303166419e-17	-4.769278241232779e-18	1.339243769503402e-16	3.913785115152627e-17
36471.40050250122	-5.1010218664152896e-17	2.3277294424081058e-17	5.618565091487044e-17	1.316235437058069e-16	-3.010474195798163e-17
37000.727472477796	1.909470078046164e-17	-3.400289836008768e-17	-7.467679429738885e-19	1.500495615695841e-16	5.962919848182514e-18
37537.73681925604	1.3779820661800413e-17	-1.6505354940626982e-17	6.869297591886638e-18	1.1629778606954286e-16	-1.912293940067726e-17
38082.54004086394	5.340882561934416e-17	-3.9703890628368823e-17	-4.234557126277496e-17	1.2701310547552412e-16	1.3761371699698758e-17
38635.25025355401	-7.232218972766977e-18	3.020479017544555e-17	-8.48712878978918e-18	6.245078073058609e-17	1.8765463560886116e-18
39195.98221528928	-3.687894539156665e-18	6.8684074905692925e-18	-7.307138979527243e-18	1.0509294202485017e-16	5.540758373050921e-18
39764.852349570305	-1.499705550763926e-17	1.6079143462538064e-17	-2.2752743823769686e-18	8.935318727147777e-17	2.4766245479420534e-17
40341.97876960784	-3.2627725609439906e-17	1.5530797277466922e-17	3.9146702713712306e-17	9.072770368163226e-17	-2.5754232278175113e-17
40927.48130284649	1.2501872600656575e-17	-2.040299711828879e-17	4.860174611354934e-19	1.0131707928050422e-16	-2.3469296283651936e-19
41521.48151584415	9.611262870490898e-18	-9.704942821061566e-18	2.661604338500715e-18	7.847054334869139e-17	-1.3653796079259565e-17
42124.102739512615	3.062656855764481e-17	-2.037442633718944e-17	-2.845761495838795e-17	7.874031506473107e-17	1.1424362145113194e-17
42735.470094724515	-5.1807032076052314e-18	1.7859413024738863e-17	-9.28697205792821e-18	4.3990281655969866e-17	9.504622885772442e-18
43355.710518291846	-1.658907286224583e-18	-9.11148044313666e-19	-6.513031614523184e-18	7.404711474035104e-17	1.1565262563816338e-17
43984.95278932158	-1.94970364331869e-17	1.3917219884769194e-17	1.344094094399612e-17	5.555593323696329e-17	1.2443872804640409e-18
44623.327555953794	-1.4420749553261598e-17	2.2965138283178933e-18	2.6123858118610108e-17	6.604143200937715e-17	-2.5321562780884994e-17
45270.96736248783	1.838749354514351e-17	-1.6576319510186733e-17	-7.910788170351615e-18	6.916592194536844e-17	8.735366435677183e-19
45928.00667690216	9.094337431421282e-18	3.5509069771448985e-19	-5.3150806132054016e-18	4.897951203906033e-17	-2.2911641530281056e-18
46594.5819187737	1.0413262925755848e-17	1.036580786575942e-18	-1.6367960341860348e-17	4.626425211207752e-17	1.4533365636327137e-17
47270.83148760224	-1.1516873233966709e-17	1.41880216541803e-17	8.134835701463895e-19	3.682646190668008e-17	7.214338894495491e-18
47956.895791546085	-1.2408841428939013e-18	-8.748270699643149e-18	-3.1838174869056647e-19	5.876139557739745e-17	3.0490461272577844e-18
48652.917276574626	-5.82539803448801e-18	-3.5268263786158615e-18	7.97812699515927e-18	4.1694608955212724e-17	-7.976690546826157e-18
49359.04045604408	1.273852992785831e-18	-7.61737518789977e-18	6.393686576796574e-18	3.6941294364899977e-17	-1.445377165553133e-17
50075.41194070251	1.2362262729303358e-17	-7.32599641830436e-18	-1.3048492608913894e-17	2.918974701356813e-17	1.0972569926302954e-17
50802.180469130224	-1.7186640404429168e-18	7.477192261060708e-18	-2.423997848552729e-18	2.4364087290737984e-17	6.981445124789332e-18
51539.496938622084	-1.8030887326884738e-18	6.324970439137767e-18	-2.3612769149303224e-19	3.693878808847444e-17	6.037699639588929e-18
52287.514436517915	-5.0697020160615245e-18	8.262994698878618e-18	9.118797749354395e-18	4.29089232553557e-17	-6.73815834555396e-18
53046.388271987715	1.2029189536568318e-17	-8.073103030603083e-18	-3.236444692324228e-18	5.418283226875741e-17	-2.6488825001324376e-18
53816.27600827814	5.035260719821512e-18	9.324464200336107e-19	-4.257945132872258e-18	3.079835997967524e-17	7.376357155787963e-19
54597.33749542699	-3.541111098573944e-18	1.0234885924015393e-18	-2.36385071128977e-18	2.0032300816196305e-17	7.504909523054039e-19
55389.73490345251	-6.5204406848236496e-18	-3.389998902862209e-18	-4.919225063949269e-18	1.5714440101749608e-17	7.471879534133485e-18
56193.6327560244	-9.706300164271041e-18	-5.178771689885902e-18	4.647240037729082e-18	1.7187335186688378e-17	-4.811677497277398e-18
57009.197964623476	3.841759270628804e-18	-1.0235277171012376e-17	-4.217242617550366e-19	2.040610990161272e-17	-1.6122021821306488e-18
57836.59986319711	6.7936547161873705e-18	-7.82995431918284e-19	1.0552980922803858e-18	1.0823899465661465e-17	1.136608664132889e-18
58676.010243317665	1.0297923726564768e-17	4.0140162560153573e-19	-2.357063925303393e-18	1.0665119248442837e-17	7.933250261101087e-18
59527.603389851196	-7.0868887247369045e-19	6.92235744407643e-18	2.851535575794305e-18	9.171001803249564e-18	2.6837525677002397e-18
60391.55611714381	-3.3474956434097696e-18	1.956344151474089e-18	1.7526170596078815e-18	2.610143208758649e-17	-6.322088717815299e-18
61268.04780573322	4.46830491042236e-19	2.1972326935834768e-18	-6.168006537762449e-18	3.8742925169754065e-17	-3.3886055863221174e-18
62157.26043959313	1.587265756508576e-18	8.694400900344658e-18	-4.6077269091639645e-18	4.373679174336356e-17	-1.2158156066139193e-18
63059.378643918135	3.4709372182133965e-18	9.627638783020539e-18	-1.218342329911963e-18	3.953685114590326e-17	5.937375047879337e-18
63974.58972345706	-1.6537637088271291e-18	4.4122969565704954e-18	6.8202846077413225e-18	2.252705571295209e-17	3.112234854056207e-18
64903.08370140259	-6.099109817604319e-19	-1.42272714212679e-17	1.5878616326788835e-18	1.902015371313646e-18	2.1234307522556983e-18
65845.05335884537	-5.554800799626875e-18	-2.380098386959318e-17	-3.9227680392378604e-18	-2.5469008716593042e-17	-7.995680211454832e-19
66800.69427480054	-8.087548346962577e-18	-2.4827208381071413e-17	-6.7829841228791824e-18	-3.269285148610423e-17	-2.748323424912731e-18
67770.20486681597	-5.898286971532804e-18	-9.850029117743794e-18	-3.565116734836608e-18	-1.531460770573069e-17	-2.2837775578311576e-18
68753.78643216833	5.5834630856232484e-18	1.333440070874863e-17	3.671875369012403e-18	2.0514711255661546e-17	-1.8333374985162373e-18
69751.64318965864	2.1628063712834732e-17	3.188829289352412e-17	6.801408449996421e-18	4.719919031059327e-17	5.545972629979481e-18
70763.98232201351	2.1757807388123067e-17	3.4902075879574985e-17	1.0330644580988998e-17	4.6078953259798516e-17	7.428517008234808e-18
71791.0140189021	6.322239164833519e-18	1.2224636216925087e-17	3.509807286467214e-18	2.9005322773174895e-17	4.350872432831882e-18
72832.95152057728	-1.7752715519306542e-17	-1.662277007745939e-17	-1.0124813654048375e-17	1.060026162281498e-17	-5.346750056121663e-18
73890.01116215024	-2.875759031314383e-17	-3.179563054718279e-17	-2.161240698921845e-17	2.929849711964293e-18	-1.207063427130503e-17
74962.41241850764	-1.9888741586164533e-17	-2.2617231186826463e-17	-1.5353454815479074e-17	-2.285182007014507e-18	-8.417713274467425e-18
76050.37794988068	2.4706977442481546e-18	-6.055048648402199e-18	6.772211013395449e-18	-7.81400681594381e-18	3.637244647103561e-18
77154.13364807557	2.1186686645418456e-17	2.1550607824881414e-18	2.2618240558824034e-17	-1.2093750207371087e-17	1.7993133727808573e-17
78273.90868337487	2.0564123665552845e-17	5.455342513518219e-18	2.0440138528951297e-17	-8.662868745629373e-18	1.6811588879410037e-17
79409.93555211967	9.405712129471475e-18	9.857023513539133e-18	1.566698134321427e-18	5.044426653700792e-18	4.0169599885469272e-19
80562.4501249822	-5.739199113221217e-20	1.5460654246376687e-17	-1.4170739095645634e-17	1.7577439783582253e-17	-1.7674492538338576e-17
81731.69169593918	-3.0882909286763478e-18	1.1917826056887898e-17	-1.6454965203142518e-17	2.1588078337624888e-17	-1.8564801268018398e-17
82917.90303195585	-7.933942221115922e-18	1.1713703961888973e-18	-8.585606487913034e-18	1.7412695361760688e-17	-3.141094551109645e-18
84121.33042339113	-1.2798852893825589e-17	-9.116794591471218e-18	-1.141480277555762e-18	1.3637843984730853e-17	1.058857497627764e-17
85342.22373513435	-9.456223355113887e-18	-1.2377819423692672e-17	2.4190909735314216e-18	8.51156902700103e-18	1.3194547974216134e-17
86580.83645848407	3.718184054737374e-19	-1.0251121847464419e-17	7.32881956365687e-18	-7.57324428745711e-20	7.354278332818329e-18
87837.42576377997	8.570105810549071e-18	-6.8858978234752755e-18	1.024464590330879e-17	-6.709672038425052e-18	2.009015389664563e-18
89112.2525537985	9.896841319017807e-18	-1.029745421782621e-18	6.5388126214584155e-18	-7.103238755722295e-18	-3.0462137520142364e-18
90405.58151792354	8.29120615396363e-18	5.4617652135241635e-18	-2.4386809657420835e-18	-2.794939877209457e-18	-7.800614708936003e-18
91717.68118710326	4.11201817351793e-18	9.585732547560826e-18	-7.910585855336397e-18	1.435569356211502e-18	-8.707964682914369e-18
93048.82398960454	-1.777967865579873e-18	7.874669944639285e-18	-8.22701270199711e-18	7.054371300237842e-18	-3.098950822345972e-18
94399.28630757677	-6.842307131872573e-18	3.480442080603219e-18	-5.889933632159096e-18	1.1271087881881e-17	4.563892352608653e-18
95769.34853443624	-7.807591184919491e-18	-1.4871297758841603e-18	-1.1193098056970446e-18	1.1559627439695561e-17	7.833065551506578e-18
97159.29513308378	-4.67205397444839e-18	-6.071813838323148e-18	4.323640299630061e-18	8.412748878732255e-18	6.824790915365313e-18
98569.41469496701	-1.18287187716535e-19	-7.745276699741533e-18	7.110256842325545e-18	3.7118207339713795e-18	2.8525930071988913e-18
100000.0	4.551705220526617e-18	-5.933612861393873e-18	5.316456537561689e-18	-8.577018048589102e-19	-2.4072685363105285e-18
