49359.04045604408	-5.914028951304968e-18	7.295876314205031e-19	3.4116179569393947e-18	2.5571852402411285e-19
50075.41194070251	5.638487927000947e-18	-1.0877083946557854e-17	-8.214547247940743e-18	1.1796083213933331e-17
50802.180469130224	-2.652942253409244e-18	1.817283708274422e-18	2.0706572076940697e-18	-1.4693065666328287e-18
51539.496938622084	1.3781428208698676e-17	-8.866354465952878e-18	-1.1438456424279843e-17	7.701492971461142e-18
52287.514436517915	-3.0276553101781698e-18	6.857280886538138e-18	4.971236667752944e-18	-7.618793044756361e-18
53046.388271987715	7.514181466459089e-18	-7.28105819650702e-18	-7.29269554427322e-18	7.129127075680065e-18
53816.27600827814	-1.2557948829372145e-17	8.450847553274939e-18	1.0647974579123666e-17	-7.471193947515764e-18
54597.33749542699	-4.043402352041697e-18	9.539229018671668e-19	2.4333184747458625e-18	-1.5853222852414178e-19
55389.73490345251	1.1084937591695504e-17	-1.0297288651059446e-17	-1.0763158938424246e-17	1.0057405180053349e-17
56193.6327560244	6.348316641649151e-18	-3.34087578329101e-18	-4.919720351115424e-18	2.6287439107772153e-18
57009.197964623476	9.193287251739579e-18	-6.8203777794727656e-18	-7.961708261292344e-18	6.1203377600731985e-18
57836.59986319711	-4.746093540730013e-18	3.3715506014671747e-18	4.142131386079531e-18	-2.9678221617153933e-18
58676.010243317665	-2.6694766400001855e-18	2.9811987708129197e-19	1.5066017176866346e-18	3.2098155477359654e-19
59527.603389851196	-6.997887577592615e-18	5.631020291684094e-18	6.294684531007658e-18	-5.210516057143036e-18
60391.55611714381	7.096998065794097e-18	-5.684916534558955e-18	-6.476347922168235e-18	5.305905561732075e-18
61268.04780573322	9.992321553458689e-18	-7.934696005191289e-18	-8.942631857272435e-18	7.2906382177719e-18
62157.26043959313	3.9420803119056047e-19	-1.7695882083076634e-19	-2.3566778978147263e-19	9.660023047279463e-20
63059.378643918135	-1.0587553395810421e-19	-1.2308225879186735e-18	-5.078071624585234e-19	1.5961968239399368e-18
63974.58972345706	-3.9012611578726375e-18	2.4251976287736824e-18	3.1428356475227628e-18	-1.922174528030223e-18
64903.08370140259	4.3740196784285875e-18	-3.826397381850916e-18	-4.1513742994964196e-18	3.658598661370285e-18
65845.05335884537	1.078964671982426e-18	1.1055787830523428e-19	-4.845356435492589e-19	-4.900379621052036e-19
66800.69427480054	4.811329514237576e-18	-4.2322235316222126e-18	-4.494836703827971e-18	4.016496149957406e-18
67770.20486681597	4.2855129095086264e-19	-1.2336544686801289e-18	-7.780660575499265e-19	1.47220322519885e-18
68753.78643216833	-2.563758436909278e-18	1.6134692941874018e-18	2.0715679906409627e-18	-1.269904274848965e-18
69751.64318965864	3.531257582552706e-18	-3.287852310128164e-18	-3.4405628537367456e-18	3.2124091119964803e-18
70763.98232201351	3.4241891021484044e-18	-2.7059895874636943e-18	-3.0786309222093286e-18	2.4656834017098004e-18
71791.0140189021	3.429952065505485e-18	-3.0246319464639888e-18	-3.2045842774215056e-18	2.8568911547295795e-18
72832.95152057728	-3.818276327600528e-18	3.1841199456356924e-18	3.5325128611829125e-18	-2.962280431259778e-18
73890.01116215024	9.73286818295112e-19	-1.4210968611209544e-18	-1.2136630764243544e-18	1.5975213863295634e-18
74962.41241850764	3.0595943959684326e-18	-2.865641413832703e-18	-2.973011149966392e-18	2.7939193767053318e-18
76050.37794988068	2.764629137713379e-18	-2.308747477818315e-18	-2.541308793891103e-18	2.1330027842149427e-18
77154.13364807557	2.176250795183524e-18	-2.1013595540029524e-18	-2.1118326001436734e-18	2.051481592005239e-18
78273.90868337487	-9.46121491752244e-19	5.094953570866194e-19	7.37683037190502e-19	-3.362768296251947e-19
79409.93555211967	1.657342267895461e-18	-1.7399362556741146e-18	-1.70974468963457e-18	1.7792645222051632e-18
80562.4501249822	1.1562065303950681e-18	-9.773654705734548e-19	-1.070045985626583e-18	8.9946639865735e-19
81731.69169593918	2.7093535989598295e-18	-2.5124215180540422e-18	-2.6024936648658543e-18	2.4152682952400754e-18
82917.90303195585	5.767158210907629e-19	-7.344374252231047e-19	-6.3517069983047e-19	7.92605508125631e-19
84121.33042339113	3.802611320326744e-19	-5.262519637247917e-19	-4.591159672758043e-19	6.114872327712671e-19
85342.22373513435	2.1782082152745247e-18	-2.072831538013212e-18	-2.1282244324895845e-18	2.027742889919929e-18
86580.83645848407	1.8806816907976484e-18	-1.8307894239384287e-18	-1.8514637462083398e-18	1.7725331004818412e-18
87837.42576377997	1.5855826528624344e-18	-1.6452695498020245e-18	-1.6068924104408276e-18	1.6446568306733197e-18
89112.2525537985	1.6421353338193936e-20	-9.710211557097934e-20	-5.680062601866145e-20	1.6357421414726327e-19
90405.58151792354	1.87711698505112e-18	-1.7381902048023996e-18	-1.8151783776133546e-18	1.00459318254326e-11
91717.68118710326	1.415319418306361e-18	-1.3617381877482708e-18	-1.382862468431315e-18	1.328447541937335e-18
93048.82398960454	1.0802820147119243e-18	-1.2156511880727258e-18	-1.1434689278369789e-18	1.2253407291214201e-18
94399.28630757677	9.632896383101894e-19	-1.1005179217564299e-18	-1.0310891820961484e-18	1.125921386417939e-18
95769.34853443624	1.3421176088856456e-18	-1.2932653096144009e-18	-1.3228562547586442e-18	1.2849168715736603e-18
97159.29513308378	2.0654143801821535e-18	-1.8747057512949984e-18	-1.969738778930593e-18	1.840738286144e-18
98569.41469496701	8.492998360239079e-19	-7.750557128724975e-19	-8.08099062610646e-19	7.96534289654423e-19
100000.0	9.970204126732058e-19	-1.0749107004582697e-18	-1.0339772582614633e-18	1.0990387644042554e-18
