7693.2108342509055	-1.0650478696141537e-14	4.1516936989537715e-14	-1.2872503652487941e-14	8.854739886187136e-14	5.839713971445385e-15
7804.866101780478	-1.2928725917973269e-14	1.8796242590400756e-14	-1.8689293168961042e-14	1.2120110735935604e-13	1.9346000868241304e-14
7918.141875888605	-1.7554917953546856e-14	1.1670594926729828e-15	-1.0810171712987234e-14	1.1162796753702944e-13	3.7957296284429414e-14
8033.061675766355	-4.4506875845236716e-14	3.2209265116989298e-15	3.346576068018483e-14	8.873593542133421e-14	-6.4942479869892805e-15
8149.649361950129	-1.4283128469470378e-14	-3.469214341688533e-14	4.439277500223307e-14	9.110335408110666e-14	-4.848858543844017e-14
8267.929141275761	4.378026301684433e-14	-6.316746218337931e-14	-1.4934787366754207e-14	7.334152918698373e-14	-6.391583633545209e-15
8387.925571904532	2.997918022507317e-14	-6.178947401151424e-15	-2.6044709592409785e-14	2.284228259805858e-15	1.8927251971814777e-14
8509.663568422126	-6.9618184169936695e-15	3.12134998035053e-14	3.8019426141759124e-15	-6.2695882772074865e-15	1.8696686535248843e-15
8633.168407011583	-1.5598760784056462e-16	1.956683602100252e-14	-2.481895537001675e-15	3.666922949166586e-14	3.856629388665841e-15
8758.465730701348	-3.4494248524210006e-15	1.7721992632273423e-14	-6.342845608812498e-16	4.96356107424798e-14	7.957767262754102e-15
8885.581554689457	-1.1782111861578933e-14	1.3665655953959365e-14	9.851684996231092e-15	6.45194453638157e-14	-1.0405228835978175e-14
9014.54227174503	3.4216096210276874e-15	-6.720178095955914e-15	-9.027782155287723e-16	7.510400971855094e-14	-6.596034003379407e-15
9145.374657688128	2.5634629776865186e-15	-6.556156224167965e-15	-8.003368476873306e-15	5.964382690047507e-14	3.3565899480017443e-15
9278.105876949165	-6.512405584839853e-15	1.182820821063468e-15	1.4227787751894282e-15	4.141512092013176e-14	-3.297731465682322e-15
9412.763488208993	-2.5850455860527444e-15	-7.861098371862577e-15	1.394018982826283e-15	4.021587783115014e-14	-1.2753125386065424e-15
9549.37545012085	6.48988026786188e-15	-1.0359750824902701e-14	-8.503102739627129e-15	3.2822989534658756e-14	1.1930698594362323e-14
9687.970127115348	-4.313341255741951e-15	3.90660702773821e-15	2.952068922017851e-15	1.4510245197553256e-14	9.749796395234223e-15
9828.57629528972	-8.577079948677473e-15	4.9319306897393236e-15	1.578406632128512e-14	2.132248344263858e-14	-1.1664065487278707e-14
9971.223148382529	1.331046240715866e-14	-1.0476723292604315e-14	-3.0062793885896336e-15	3.378538394199618e-14	-5.791710361782534e-16
10115.940303835103	-1.1089729507158858e-16	8.750183472148028e-15	2.8216720998412752e-15	1.6929793198978207e-14	-7.205127881966201e-15
10262.757808940938	4.415871173763965e-15	1.8822760762065882e-15	-2.131062754261949e-16	3.1239476549924625e-14	-1.2764636275053152e-14
10411.706147084344	1.178781654692471e-14	-1.9328113664911515e-15	-1.9473002669608853e-14	3.142306287925175e-14	1.4744702328359235e-14
10562.816244069643	-1.1639002328759666e-14	1.662014096102393e-14	-1.0754136378510356e-15	1.7977622964872527e-14	6.876816722781372e-15
10716.119474542222	-8.881114321940269e-15	2.5337386664770453e-15	2.9303733382744296e-15	3.220059022806215e-14	6.194290832353576e-15
10871.647668502786	-9.920885135681269e-15	-7.418659427729125e-16	1.0553727222546363e-14	2.949415499355607e-14	-3.8468543917925545e-15
11029.433117916136	7.477127830414735e-16	-1.1355919762645967e-14	9.068003681424234e-15	3.031931596345335e-14	-1.127145251156825e-14
11189.508583415889	1.202719282333982e-14	-1.3365893552617452e-14	-5.35576694380742e-15	2.1522650590176617e-14	-8.506160764057356e-16
11351.907301106487	7.263575480496953e-15	-6.839804580521622e-17	-7.186845935724087e-15	5.893120615672446e-15	4.548284469227184e-15
11516.662989463932	-2.650552177742928e-15	8.372908854812825e-15	-1.5721493422181395e-16	4.248306029488741e-15	8.410815874027494e-16
11683.80985633668	-2.1496395708630657e-16	3.845497987968765e-15	-2.506675297210713e-15	1.4112179800460202e-14	3.7470404039836476e-15
11853.382606048142	-6.759815718828984e-15	6.642317518020038e-15	5.74692755377175e-15	1.3536371357758195e-14	-3.555870019308423e-15
12025.416446602254	2.7957050024440445e-15	-4.702655919147063e-15	-1.326069548025355e-15	2.428996929276096e-14	-4.637774390033996e-16
12199.947096993645	-2.652396791430387e-16	8.313212189697811e-16	-3.139738800853473e-16	1.4018796717928551e-14	1.1577002224188061e-15
12377.010794623882	-1.6904014110837968e-16	-9.569604093069092e-16	5.653835437305823e-16	1.5967259884166815e-14	-1.4955654003042145e-15
12556.644302825363	-1.7749461306981405e-17	2.199894018272941e-16	-6.729821390419637e-17	1.2126507163684102e-14	-9.830791659442006e-17
12738.88491849441	1.4623345959943205e-15	-1.960010841449381e-15	-1.5097364143382993e-15	1.3475446359372768e-14	1.2059759589688551e-15
12923.770479835097	-8.932354388066796e-16	1.7728489001918735e-15	-3.2506001486354087e-16	8.508140972108565e-15	1.7352825187146383e-15
13111.33937421563	-1.4446799840848518e-15	4.974427460506368e-16	1.865113263120712e-15	1.012950573735435e-14	-8.922846720248814e-16
13301.630546138467	-3.687712916006155e-16	-5.768989730851971e-16	1.7965678725023255e-15	1.0736242559700903e-14	-2.9498791586048477e-15
13494.683505326377	2.8268708626307395e-15	-1.990177566050497e-15	-2.277364559051632e-15	9.721442130338197e-15	1.5325424454723449e-15
13690.538334925734	-9.453977011097809e-18	9.048776220718466e-16	-3.9673727420771713e-16	7.478084740461434e-15	-1.2660964535280526e-16
13889.235699828881	-4.947898996979965e-16	1.85299543762709e-15	-6.706829197375761e-16	6.3377263449783264e-15	1.6876654434704645e-15
14090.816855117302	-7.074978500380837e-16	-1.200724927407236e-17	8.3175900481557015e-16	9.417796444085894e-15	-7.103736225990978e-16
14295.323654627307	-1.1697274806896412e-15	1.0727058947456687e-15	1.2430125850511856e-15	7.169169749268299e-15	-1.1161686347715179e-15
14502.798559640054	2.036831615103976e-15	-2.3822057468050823e-15	-1.5183726669600728e-15	9.61744134686721e-15	1.0898524178051366e-15
14713.284647697692	-9.738873271589885e-16	1.2266345654425355e-15	8.205852596092584e-16	5.511195607195789e-15	-9.512595760850577e-16
14926.82562154745	2.2212822535954924e-16	1.173691452315999e-16	-4.973812115858749e-16	5.933770670955473e-15	8.791975286846475e-16
15143.465818215536	5.687118531797434e-16	-7.89595375783539e-16	-4.783643776240781e-16	7.147307576974118e-15	2.435509174544015e-16
15363.250218212737	-1.5346318826850414e-15	1.5614962679096195e-15	1.6325627651452545e-15	4.246034661580094e-15	-1.5058633573628843e-15
15586.224454873618	1.2414110028265269e-15	-1.0258036399179152e-15	-1.424418383551049e-15	6.2003694079047534e-15	1.5948748591798453e-15
15812.434823831269	6.080846078259254e-16	-7.733761904528978e-16	-1.6360224711247324e-16	6.183929274048341e-15	-3.366707701697327e-16
16041.928292629556	-2.3292214212667696e-15	2.52920639724305e-15	2.046720545349061e-15	2.2000315216926783e-15	-1.653276634112522e-15
16274.752510474898	1.5251030055473442e-15	-1.1360417353148016e-15	-1.8599015327827714e-15	5.501533801760813e-15	2.040698057181869e-15
16510.95581812955	3.4218320368469483e-16	-7.840433918501823e-16	2.033857821301725e-16	5.465819302234587e-15	-7.15823777317314e-16
16750.58725794849	-6.631179888989609e-15	6.5346480688833904e-15	6.5544825471235e-15	-2.1351904354463937e-15	-6.434563694809589e-15
16993.696584061974	-1.1572504200455045e-14	1.2327762112706891e-14	1.0729719624351586e-14	-9.001441015712786e-15	-9.636709258247217e-15
17240.334272705873	8.867612942720436e-16	-2.1680068968823597e-16	-1.5638079786650796e-15	3.1948676094805282e-15	2.1555366267785967e-15
17490.55153270193	1.984153423770403e-15	-2.125244504392377e-15	-1.6888025042583517e-15	5.776732593388036e-15	1.3842322243637342e-15
17744.400316090145	-3.999229324049838e-15	3.3514972431543513e-15	4.59487432940353e-15	5.889299523134768e-16	-5.033031664210047e-15
18001.933328915446	-7.60138659663239e-15	7.387212852121285e-15	7.835911419790427e-15	-3.8768808918017e-15	-8.058954518970325e-15
18263.204042170935	-2.4988873396856535e-15	2.894036531371729e-15	2.078978712774792e-15	-2.4271654178316063e-16	-1.5643484064326228e-15
18528.266702899942	1.0173234056530858e-15	-9.34149730628571e-16	-1.1146207648795264e-15	3.714213630403065e-15	1.1434486008983273e-15
18797.17634545922	1.6247119861739435e-15	-1.658454630967763e-15	-1.4762651450307118e-15	4.27226019667721e-15	1.3020882832128387e-15
19069.988802945598	-6.248789772729199e-16	4.658561969297816e-16	7.064507102839299e-16	2.1908936947559605e-15	-8.049529367002535e-16
19346.76071878848	-6.033267148291073e-16	5.690339084353524e-16	7.002092609282367e-16	1.82848099991212e-15	-8.089235740173323e-16
19627.5495585106	-5.20190194679541e-16	7.960213426782522e-16	1.8267625646534614e-16	1.2032201643256405e-15	2.2754815182669214e-16
19912.41362165945	-6.043525133040783e-17	-7.832430629215097e-17	2.681738084203873e-16	2.4133377544461576e-15	-4.1917243555700775e-16
20201.412053911878	2.1381529351944015e-15	-1.9040386407642736e-15	-2.1679391401349974e-15	3.605583596578348e-15	2.1078504664181392e-15
20494.60485935438	-9.032354580764077e-16	9.427764183751494e-16	7.341422170788459e-16	1.0700124585617783e-15	-4.882810924525869e-16
20792.052912941606	9.966751950934602e-17	-8.599988766132625e-16	7.640600548191301e-16	3.167251605758392e-15	-1.7452036355501226e-15
21093.817973135694	-3.301279753638287e-15	4.320667080643085e-15	1.9932970022930483e-15	-3.506865841480931e-15	-6.180525749557831e-16
21399.96269472903	4.4893765757722e-15	-5.1095232635500536e-15	-3.6315354745291075e-15	7.07382284067546e-15	2.6227305878649253e-15
21710.550641853126	-1.80412725614084e-15	2.1236096053445574e-15	1.463517128023483e-15	-7.897543045666225e-16	-1.0096025069242753e-15
22025.646301176297	-2.637045015284627e-15	2.4167182861240975e-15	2.828190580314876e-15	-6.000022453457998e-16	-2.7788526610100146e-15
22345.315095292877	5.544633277488691e-15	-4.869505134666068e-15	-5.911476137720472e-15	5.384718380620245e-15	5.9876116519906266e-15
22669.623396306764	-3.478906074632561e-15	2.8546107909541867e-15	3.858220713747764e-15	-7.169413602385791e-16	-4.032006216673452e-15
22998.638539612108	2.519683659300421e-15	-2.4250703337028675e-15	-2.424096589937341e-15	3.3302246075866807e-15	2.0733822326444505e-15
23332.428837874017	-2.6560725400469606e-15	2.8254040333728e-15	2.2513841077238026e-15	-1.697869576926942e-15	-1.7240829517238686e-15
23671.063595212134	1.5344459461803813e-15	-1.9728926539193287e-15	-9.724318234155e-16	3.290087448870601e-15	3.1796620549779875e-16
24014.61312159013	-8.003527179402694e-16	1.3747725534108446e-15	1.4972476851374508e-16	-8.637667575156922e-16	5.528017572923677e-16
24363.14874741396	-4.2843379957126307e-16	-1.8100938146179786e-16	1.0612855423268765e-15	1.7167368264076418e-15	-1.5872694915741569e-15
24716.74283834208	1.2091894400923684e-15	-6.656835128545032e-16	-1.6230232729103318e-15	9.913700398714555e-16	1.9463834483888148e-15
25075.468810310515	-1.8253533080658335e-15	1.5180800747323622e-15	2.042236598600716e-15	-2.15203103363575e-16	-2.106884285404096e-15
25439.401144776075	1.9226825206799045e-15	-1.7908265222392675e-15	-1.884254150910522e-15	2.3695265923003554e-15	1.6843354469743318e-15
25808.615404180768	-1.753249951912674e-15	1.863771297694463e-15	1.5037485622896332e-15	-1.0494811897208624e-15	-1.1704250915000757e-15
26183.18824764064	1.2793109895533293e-15	-1.5548081656832609e-15	-9.111141919156382e-16	2.4472377709248088e-15	4.4212908993189864e-16
26563.197446862352	-6.227240564666559e-16	9.98451181262145e-16	1.655184805261646e-16	-6.213749422136418e-16	3.019650263473495e-16
26948.72190229073	-2.3741510606428076e-17	-3.995020740475032e-16	4.4316504773374197e-16	1.4221307072899174e-15	-8.260288043431675e-16
27339.841659490696	6.471334046020997e-16	-2.8135329808964584e-16	-9.719569717857354e-16	4.895236780673713e-16	1.2507509308448309e-15
27736.637925766925	-1.036618009319491e-15	7.77367324799028e-16	1.2371450410432006e-15	1.0397648115348355e-16	-1.3245171977088267e-15
28139.19308702476	1.1876942045365068e-15	-1.0497536427932731e-15	-1.2109239369232333e-15	1.379389304120354e-15	1.1573340168896513e-15
28547.590724875794	-1.1452314488224644e-15	1.1695374713361408e-15	1.056346145455371e-15	-5.839174137772625e-16	-8.8835577007817e-16
28961.915633991735	9.003725938687342e-16	-1.0144224656178189e-15	-6.968661787515133e-16	1.5569735624760215e-15	4.2490492549853417e-16
29382.25383971006	-5.22015380520648e-16	7.416722871948752e-16	2.5885998787501627e-16	-4.3043714989931484e-16	8.503203275511758e-18
29808.692615895518	1.159846653911423e-16	-3.500235520336935e-16	1.2647328397060706e-16	1.0038320306971324e-15	-3.782587335214511e-16
30241.320503060226	2.0833685403731283e-16	1.436377304813262e-17	-4.277500969806337e-16	1.7914036638258518e-16	6.122970728141847e-16
30680.22732674739	-5.114763016357615e-16	3.316013605696608e-16	6.476096976191251e-16	2.5183381017690506e-16	-7.283286649563987e-16
31125.50421618151	6.531447055175589e-16	-5.63729807846678e-16	-7.052542327441043e-16	7.654017408709558e-16	7.174312964755081e-16
31577.243623189323	-6.717313647833524e-16	6.289346061764128e-16	6.479464862312674e-16	-2.549980676738885e-16	-5.729719948070949e-16
32035.53934139539	5.542905228062242e-16	-6.084169042817776e-16	-4.594261320056165e-16	9.097093551920585e-16	3.252153734396097e-16
32500.48652569623	-3.361060495351941e-16	4.635048383746111e-16	2.251872544583754e-16	-1.8896739268236814e-16	-8.183056945833652e-17
32972.181712017125	1.6602861879252632e-16	-2.2079916721852833e-16	2.62209874432013e-18	7.023060432263049e-16	-1.3452407164865482e-16
33450.72283735565	8.911280282859953e-17	8.824912208874996e-17	-1.9119084861747223e-16	1.4874708878028748e-16	3.0697293968683854e-16
33936.20926011611	-2.305211554339453e-16	1.0920105032334087e-16	2.805557747526651e-16	2.5067357817337146e-16	-3.5819787446843517e-16
34428.741780739125	3.0905038699594874e-16	-3.493352103958454e-16	-4.18630689429534e-16	4.2740915323538844e-16	3.8246741088497045e-16
34928.42266263053	-3.9200251408043125e-16	2.824209492237167e-16	3.387041198359378e-16	-1.0563967068745884e-16	-3.3091273671868907e-16
35435.35565339417	4.522031808148841e-16	-4.716287124254451e-16	-3.7874543587310556e-16	6.414232119570386e-16	3.6041459644309706e-16
35949.64600637271	-1.9415898538052524e-16	3.0178943591800687e-16	2.297639678639957e-16	-9.88699539842345e-17	-8.671853717590252e-17
36471.40050250122	1.8397242660081714e-16	-1.5828856866874833e-16	-5.0181683426054345e-17	4.4303492094340825e-16	1.0742583674096791e-17
37000.727472477796	-1.6839409159494092e-17	1.2898485325114252e-16	-4.4791043843894255e-17	6.034247977226018e-17	6.472710719197708e-17
37537.73681925604	-7.259494232516395e-17	2.85333910750828e-17	7.629922423861822e-17	2.540028976718071e-16	-1.8898490324461576e-16
38082.54004086394	1.0539009429442165e-16	-9.092226275739116e-17	-1.9745088914028274e-16	2.3400270828421186e-16	1.7204714788260392e-16
38635.25025355401	-2.031635268286317e-16	1.3091368412080382e-16	1.674466361090631e-16	4.972352238289588e-17	-1.6186068172064576e-16
39195.98221528928	1.439965354727385e-16	-1.9044429906468427e-16	-1.4586317949178374e-16	2.8904885484742567e-16	1.613399364782107e-16
39764.852349570305	-1.2890401641419556e-16	1.1573799831036326e-16	1.289165477268985e-16	-2.6928330089681054e-17	-4.863803938115223e-17
40341.97876960784	9.78178227530389e-17	-1.2010578579696646e-16	-2.1842545057910176e-17	2.2857207109008814e-16	1.978104992509557e-17
40927.48130284649	2.3380383403126098e-18	5.554018520386778e-17	9.05328187996678e-18	2.2480650641513525e-17	2.4416289666611398e-17
41521.48151584415	-1.1223306182582081e-17	2.5445127159831146e-17	5.839956059501007e-17	1.2187106862803432e-16	-1.0547838625495816e-16
42124.102739512615	5.860514794138241e-17	2.6914732105911576e-18	-8.658890515205742e-17	1.0519373737751498e-16	6.603628460744774e-17
42735.470094724515	-2.019911951615071e-17	2.820047305744812e-17	-3.334477180883885e-18	1.2418129223504272e-16	-2.5067959537270926e-17
43355.710518291846	5.311104916784896e-17	-4.773162717294858e-17	-9.312470605667597e-17	1.616134688132794e-16	8.342226001010676e-17
43984.95278932158	-7.040055227345789e-17	4.4483556474286e-17	4.232177110318174e-17	7.274386168893738e-17	-2.2072020845407635e-17
44623.327555953794	8.043644416575588e-17	-1.237347503616853e-16	-6.858875179538779e-17	2.1835117791384528e-16	7.357161898833362e-17
45270.96736248783	-1.9295987579749488e-17	5.256276816438351e-18	2.216083738650304e-17	5.341234461661118e-17	1.443357637624073e-17
45928.00667690216	-1.2046823597720155e-17	-1.2788573667336349e-17	5.423400333801421e-17	8.18437527357169e-17	-5.770035366653285e-17
46594.5819187737	1.1869953968116162e-17	1.1495432117375036e-17	-5.809741353040831e-19	2.5833336600086355e-17	6.721103730049883e-18
47270.83148760224	-3.271236475780262e-17	4.7857014130364124e-17	4.8053287447537846e-17	1.7942111314925872e-17	-6.408031774242617e-17
47956.895791546085	5.539012851572386e-17	-2.5412229512470053e-17	-6.262950470485066e-17	8.39365658993399e-17	4.4273274409764864e-17
48652.917276574626	-1.4897588923988153e-17	3.0319180187720286e-17	-2.4381402657863495e-18	4.780764205367731e-17	-6.131099859870415e-18
49359.04045604408	4.2833151420367606e-17	-4.572062601501335e-17	-5.277971996477406e-17	1.2620879351511546e-16	3.95471110820848e-17
50075.41194070251	-2.1428274549248814e-17	1.599809723850869e-17	2.9910522909701255e-18	5.413930309261971e-17	1.0634159115556111e-17
50802.180469130224	-1.4449076679225338e-17	-1.0313181587032613e-17	1.995872856585987e-17	7.949885381297297e-17	-1.4717125644947955e-17
51539.496938622084	-1.3832729821671225e-17	6.819762984676493e-18	1.247571674330592e-17	3.384858983531611e-17	8.02591884229861e-18
52287.514436517915	-3.124615480405575e-17	1.930665595609421e-17	4.6485052306999776e-17	2.2531733886927464e-17	-4.0847471015461576e-17
53046.388271987715	3.5724163667489525e-17	-2.9252095958617307e-17	-2.5989747282939104e-17	5.39544546850448e-17	2.4094585123463216e-17
53816.27600827814	3.626324230657028e-18	6.183073529041064e-18	2.6192913977250044e-18	2.521450581470291e-17	-1.0962284123490638e-17
54597.33749542699	4.0844718730401635e-17	-3.0074347939649206e-17	-3.800107517633366e-17	6.533804170375437e-17	2.0066154112888815e-17
55389.73490345251	-1.829965286755057e-18	1.3866545425613646e-17	-8.852195240955826e-18	2.6205448913924598e-17	4.396587542659702e-18
56193.6327560244	-3.0251006539632817e-18	1.098548289458894e-18	-2.3944619478156084e-18	4.865044150417907e-17	-1.967325069012996e-18
57009.197964623476	-1.8992052742644735e-17	1.8520343810554424e-17	6.796903844564281e-18	2.2802474963171073e-17	5.791541788272431e-18
57836.59986319711	-2.5618522321969762e-17	1.3239007767437019e-17	2.6619945391125427e-17	2.922064441014288e-17	-1.7284600368045195e-17
58676.010243317665	4.2688672214265866e-18	-9.92287539482669e-18	-1.4827577038294772e-18	3.636916960310262e-17	9.818267425028728e-18
59527.603389851196	-3.0472200528668745e-18	-1.7524278242142744e-18	1.1822437077157835e-17	2.4882822315564882e-17	-1.1689832758413312e-17
60391.55611714381	2.885459729025303e-17	-2.6600338218862123e-17	-2.040784014903065e-17	4.322796556762096e-17	1.104882142326973e-17
61268.04780573322	5.849764119131694e-18	2.272020509461685e-18	-5.4694982914150956e-18	1.5371553590176748e-17	-1.037717592317893e-18
62157.26043959313	8.47881642721304e-18	-3.8204335513309456e-18	-9.098194838056043e-18	2.832706228196733e-17	7.483526982432323e-19
63059.378643918135	-7.10258108561662e-18	1.3319810641285399e-17	-1.835312668971291e-18	1.1497956939977889e-17	4.959189976858888e-18
63974.58972345706	-1.657844122213251e-17	1.340917479061274e-17	1.3010457178292986e-17	1.710297248276747e-17	-8.941292223815468e-18
64903.08370140259	-7.53448099754381e-19	-2.2677272512038476e-18	-1.9141671291748856e-18	2.628495143327813e-17	8.919184050378586e-18
65845.05335884537	-3.1195653697455347e-18	-2.9357322093013672e-18	6.132843105143038e-18	2.4616966065301285e-17	-2.1979277936537317e-18
66800.69427480054	1.1207705399366805e-17	-1.4117489832957604e-17	-5.885623497517583e-18	2.855447646623302e-17	3.899905172816842e-18
67770.20486681597	3.954788332435836e-18	-3.2684875786477847e-18	-9.058599189441309e-20	1.5313508742130588e-17	-3.941960255183008e-18
68753.78643216833	1.3063139426476339e-17	-1.0759116788157902e-17	-1.0145959569432548e-17	2.3235132672139804e-17	2.863769071005463e-18
69751.64318965864	-6.318780146944783e-19	6.69281298368007e-18	-3.484786334677577e-18	5.693445429977585e-18	2.9710604958588465e-18
70763.98232201351	-7.259800936735303e-18	8.389653906110216e-18	4.277435711422008e-18	9.457997165529634e-18	-3.249318969943725e-18
71791.0140189021	-2.460424778070847e-18	2.924059043506377e-18	-1.7066303727841418e-18	1.3612312153226826e-17	7.088628537341671e-18
72832.95152057728	-7.137462217174323e-18	3.1591671447081588e-18	7.805501606344646e-18	1.418959435988552e-17	-4.290063633797644e-18
73890.01116215024	4.745091473758192e-18	-7.851679313549278e-18	-1.467971652887604e-18	2.0064495403554647e-17	9.258982602601515e-19
74962.41241850764	2.280010745343641e-18	-3.436164258376519e-18	8.421329243701429e-19	1.2338243137381677e-17	-3.502751867351156e-18
76050.37794988068	9.996599538273031e-18	-9.119529376867569e-18	-8.110391820224416e-18	1.6056974495396372e-17	3.3585666287535164e-18
77154.13364807557	-7.998674750041958e-19	4.572677161875629e-18	-1.9538455091990084e-18	2.3719844733144395e-18	1.7335789547646203e-18
78273.90868337487	-2.97511260187163e-18	4.008275409581545e-18	1.5309023263729447e-18	7.497757202938514e-18	-8.223673441276061e-19
79409.93555211967	-1.0939819901144422e-18	2.1387001068897232e-18	-9.163260887819387e-19	9.284408128881795e-18	4.661284221008167e-18
80562.4501249822	-5.06607574959534e-18	2.8973298599133775e-18	6.110096304036142e-18	9.248817576729224e-18	-4.199983627944616e-18
81731.69169593918	2.5569539895253713e-18	-4.50634997488346e-18	-6.653042389083771e-19	1.2951000107292146e-17	-4.498989194120175e-19
82917.90303195585	1.7503304620972076e-18	-2.640918108253943e-18	-4.028369852518253e-19	8.849818364280538e-18	-2.1394201980676134e-18
84121.33042339113	6.399448641746052e-18	-5.6014759266309715e-18	-6.0689248256027474e-18	1.0457314470888666e-17	3.2948551611518993e-18
85342.22373513435	-7.777073695452751e-19	3.07423124619479e-18	-1.3006681077546221e-18	2.0208017815588096e-18	2.23338796331024e-18
86580.83645848407	-2.9029072375613114e-18	2.917106050827955e-18	2.0876917967436435e-18	4.5488313406003235e-18	-5.07853566203551e-19
87837.42576377997	-1.8296566117476812e-18	1.2207363609270272e-18	1.195058657238225e-18	5.399872298013971e-18	1.1785622904650513e-18
89112.2525537985	-2.2174478481495246e-18	-1.1377109300366055e-19	3.842340408183268e-18	6.576526129288182e-18	-4.132697055284203e-18
90405.58151792354	3.3861828306910082e-18	-3.811038307267893e-18	-1.8655518169008405e-18	8.487783472316742e-18	-3.0671941521253806e-21
91717.68118710326	2.0843328409943473e-18	-2.2064865819269896e-19	-1.3723083132579356e-18	5.803530153972139e-18	7.777046869217739e-20
93048.82398960454	3.4391619979585622e-18	-3.368905112089455e-19	-3.5911898281225315e-18	7.015076729763682e-18	3.693952365597035e-18
94399.28630757677	-1.5441977594259063e-18	2.9702821861198605e-18	2.141384971524558e-19	3.5387263447615944e-18	1.4321353715995052e-18
95769.34853443624	-1.5543530493779216e-18	-1.3115165479701243e-18	5.162472500954081e-19	5.917785035612638e-18	-6.9700184268605635e-19
97159.29513308378	-1.5990267764876144e-18	-2.397135193319726e-18	2.6646609520648546e-19	3.743415230048989e-18	-1.4297773188005025e-18
98569.41469496701	-5.043023833684748e-20	-2.4157789591936457e-18	6.458275903047774e-19	3.465882619423701e-18	-2.0407839132600986e-18
100000.0	3.565809589916372e-18	-1.8411752308648037e-18	-1.9678746541787747e-18	3.508699548865222e-18	2.960651184371426e-18
