9145.374657688128	-3.779424793823409e-12	2.0649079756780392e-13	1.4393452534771052e-10	5.289290940197732e-14	3.6009149780191952e-9
9278.105876949165	-3.6165523136644842e-12	2.253438874657503e-13	1.35992929045132e-10	3.798301029266657e-14	3.4150158472000122e-9
9412.763488208993	-3.436179135563944e-12	2.2425277355638479e-13	1.2845551269416308e-10	3.952750909415893e-14	3.2384991113315125e-9
9549.37545012085	-3.266429670378608e-12	2.2853274359328083e-13	1.2133153297401033e-10	3.2400710432162494e-14	3.070877984587248e-9
9687.970127115348	-3.117438847796109e-12	2.5362856699074606e-13	1.1460759768830838e-10	-2.61113247090742e-16	2.9117100951322784e-9
9828.57629528972	-2.9707911218559773e-12	2.8236054689559584e-13	1.0824855010905838e-10	-4.655256707672157e-14	2.7605986195468194e-9
9971.223148382529	-2.8026028236717424e-12	2.8791838730518824e-13	1.0221434097505825e-10	-7.617420387741314e-14	2.6171679239186836e-9
10115.940303835103	-2.614938840992397e-12	2.664746439002982e-13	9.649791320151202e-11	-8.122207998587698e-14	2.48102752828078e-9
10262.757808940938	-2.4281434490215622e-12	2.301006325434432e-13	9.110555622387936e-11	-6.528968764417149e-14	2.3517983648550798e-9
10411.706147084344	-2.2603647622570874e-12	1.988259545706944e-13	8.603573203623882e-11	-4.799635893410259e-14	2.2291305773836416e-9
10562.816244069643	-2.119188001138284e-12	1.819021067551643e-13	8.127398342749053e-11	-4.160953673249231e-14	2.112707880976093e-9
10716.119474542222	-1.9890825727710852e-12	1.6790593102676447e-13	7.678387754371057e-11	-3.7176679794767944e-14	2.002244581124322e-9
10871.647668502786	-1.8605341030608493e-12	1.4516693675690408e-13	7.254195801601846e-11	-2.357807806969136e-14	1.8974543035509396e-9
11029.433117916136	-1.7414273997757829e-12	1.2044295324923555e-13	6.853992027759464e-11	-4.6312729867368834e-15	1.7980485001387632e-9
11189.508583415889	-1.6379180049246313e-12	1.0084254213181738e-13	6.47695218755959e-11	1.1326067600446324e-14	1.7037534500755484e-9
11351.907301106487	-1.5584088476540784e-12	9.749319335510287e-14	6.122105031415488e-11	1.141028822238054e-14	1.6143125764528445e-9
11516.662989463932	-1.4910098641476422e-12	1.0320535769379913e-13	5.7868133773449045e-11	-1.1007910866337543e-15	1.5294944859147828e-9
11683.80985633668	-1.4240431808099541e-12	1.0587833705977843e-13	5.468850804367844e-11	-1.477421922876603e-14	1.4490746830003892e-9
11853.382606048142	-1.3510456323157783e-12	9.791719143668186e-14	5.166814314949726e-11	-1.8945034480755876e-14	1.3728282710943402e-9
12025.416446602254	-1.2772826678482119e-12	8.2224125725229e-14	4.880584721889648e-11	-1.4013367865178655e-14	1.3005327687791308e-9
12199.947096993645	-1.2176323542557381e-12	7.518675303605478e-14	4.610603951290995e-11	-1.475358068393981e-14	1.2319736116876472e-9
12377.010794623882	-1.1692928555845956e-12	7.767299841362574e-14	4.3556426016427226e-11	-2.494882618826161e-14	1.1669649035322043e-9
12556.644302825363	-1.122617668842949e-12	8.155937946179984e-14	4.113908512293009e-11	-3.709257781894222e-14	1.1053348899430532e-9
12738.88491849441	-1.0622614748048888e-12	7.013473215442455e-14	3.883570983198522e-11	-3.2456669948229124e-14	1.0469177656462537e-9
12923.770479835097	-9.991078480454808e-13	5.096532386797756e-14	3.6653868318336046e-11	-1.4719759575127457e-14	9.915339216366253e-10
13111.33937421563	-9.53368542213536e-13	4.700809299238187e-14	3.460567817789534e-11	-7.637215488559616e-15	9.390120248875697e-10
13301.630546138467	-9.138482425934216e-13	5.024399279715271e-14	3.2671991584909506e-11	-6.937369307505348e-15	8.892214245400449e-10
13494.683505326377	-8.629692868727374e-13	4.2649874789434405e-14	3.0831198941167566e-11	5.955675014707175e-15	8.420365471689899e-10
13690.538334925734	-8.126680844256544e-13	3.3732383376922277e-14	2.9093271818815834e-11	2.3173200398576382e-14	7.973079033689764e-10
13889.235699828881	-7.763059098378215e-13	3.861544304972896e-14	2.7464207260242404e-11	2.7863088189206363e-14	7.549019251412501e-10
14090.816855117302	-7.484326274021379e-13	5.548018025699491e-14	2.5931301668069917e-11	1.702639019872464e-14	7.147098706025974e-10
14295.323654627307	-7.091882703668012e-13	6.336525980018418e-14	2.4471460814100063e-11	1.065506399965679e-14	6.766357757115987e-10
14502.798559640054	-6.624204728129707e-13	6.27752133675851e-14	2.3087598203022732e-11	1.0600411983182893e-14	6.405615492218167e-10
14713.284647697692	-6.209143971308921e-13	6.488010625324821e-14	2.17886682328614e-11	6.295330648224067e-15	6.06372980733968e-10
14926.82562154745	-5.869524938995003e-13	7.380392147692351e-14	2.057002943547011e-11	-8.38251246667447e-15	5.739764253781216e-10
15143.465818215536	-5.469965451823271e-13	7.508240385665292e-14	1.941470085974982e-11	-1.914998237526204e-14	5.432925173827575e-10
15363.250218212737	-5.016124357873905e-13	6.652642160930102e-14	1.832079719226411e-11	-2.100493690215769e-14	5.142302923730935e-10
15586.224454873618	-4.612729456154254e-13	5.779964639699722e-14	1.7294885360822576e-11	-2.2289395280863194e-14	4.866968108626296e-10
15812.434823831269	-4.278746620961802e-13	5.1194790853606553e-14	1.6333461552083e-11	-2.4999412415402064e-14	4.606146912476293e-10
16041.928292629556	-3.9513582100465866e-13	4.1171478766879904e-14	1.542569719290633e-11	-2.339290272683211e-14	4.359164330196261e-10
16274.752510474898	-3.625857230277679e-13	2.6095914596660008e-14	1.4568404520248704e-11	-1.400453756106702e-14	4.125295610522963e-10
16510.95581812955	-3.4201516026327427e-13	1.9046777639198108e-14	1.376861534163568e-11	-9.743750576208416e-15	3.9037668246124505e-10
16750.58725794849	-3.2838378856835337e-13	1.7820164272301597e-14	1.3016031341283995e-11	-1.074655412319362e-14	3.6940196946205345e-10
16993.696584061974	-3.074008201347203e-13	7.52426542136643e-15	1.229490964233424e-11	-9.810025884885529e-16	3.49554332283001e-10
17240.334272705873	-2.92525726330261e-13	1.006911387323728e-15	1.1617532786629083e-11	8.005519318054873e-15	3.307588203470299e-10
17490.55153270193	-2.8910818258989883e-13	6.497635058969656e-15	1.0984587168293221e-11	5.526273106876085e-15	3.1295882279579064e-10
17744.400316090145	-2.8251589921617235e-13	1.0855990791983619e-14	1.037924832604682e-11	2.968276776879686e-15	2.9611544511990147e-10
18001.933328915446	-2.731804502474621e-13	1.3317807579959182e-14	9.802090419774107e-12	1.7428967635388122e-15	2.8017379759797084e-10
18263.204042170935	-2.6374644941166747e-13	1.6621733302069602e-14	9.254557056864508e-12	-1.0623516429019924e-15	2.65082470497577e-10
18528.266702899942	-2.505010487092058e-13	1.6406736799847526e-14	8.732503534870265e-12	-8.050007607645877e-16	2.507981863482707e-10
18797.17634545922	-2.354617477707749e-13	1.3688632766217779e-14	8.237494769182752e-12	2.5403117121585693e-15	2.372746767775242e-10
19069.988802945598	-2.2363813838241991e-13	1.3741742141267602e-14	7.772890866174206e-12	3.4437792849263865e-15	2.2446773232919354e-10
19346.76071878848	-2.139511879175455e-13	1.619604857933805e-14	7.335513984361239e-12	1.4677687742792357e-15	2.1234212515562772e-10
19627.5495585106	-2.0083191797780573e-13	1.5184324766075115e-14	6.919015493202881e-12	2.5796569503921396e-15	2.0086651557741905e-10
19912.41362165945	-1.9043632852529723e-13	1.636336804707393e-14	6.528669734404734e-12	1.4699668026153454e-15	1.9000033008628788e-10
20201.412053911878	-1.826115523544832e-13	2.0658765598170185e-14	6.162055885984828e-12	-3.975744683155644e-15	1.79713679475887e-10
20494.60485935438	-1.6811716745940652e-13	1.7892871788385418e-14	5.809794684055321e-12	-3.0215771005159586e-15	1.6998332304270891e-10
20792.052912941606	-1.578180565014404e-13	1.8073248981640967e-14	5.4821645260959504e-12	-4.712261808035376e-15	1.6076868885542275e-10
21093.817973135694	-1.4698791149686465e-13	1.7407296749378798e-14	5.172294676443838e-12	-6.217476377743124e-15	1.5204937397379995e-10
21399.96269472903	-1.332485567884804e-13	1.2216833046815805e-14	4.877845846761735e-12	-2.512976905196293e-15	1.4379969472593058e-10
21710.550641853126	-1.2508904141335664e-13	1.144351514963634e-14	4.605567876072364e-12	-2.7061489143904497e-15	1.3598817141589294e-10
22025.646301176297	-1.1631578484297066e-13	9.356984412891716e-15	4.347744768762273e-12	-1.459550572539835e-15	1.2859865451249424e-10
22345.315095292877	-1.0993987459040731e-13	8.98878198327973e-15	4.106443851896003e-12	-1.6928047661627632e-15	1.216058429096263e-10
22669.623396306764	-1.0367264767561517e-13	8.427602515309554e-15	3.878190718401353e-12	-1.8729746280488552e-15	1.1499145467943851e-10
22998.638539612108	-9.634080802860791e-14	6.157713613156333e-15	3.66139281319006e-12	-7.589362812122688e-17	1.0873568438162014e-10
23332.428837874017	-9.054010279122433e-14	4.661277783567488e-15	3.4579990927039187e-12	1.4404862794019258e-15	1.0281669805733403e-10
23671.063595212134	-8.779536062967835e-14	6.193112719589865e-15	3.2681183818218513e-12	-2.1329802880586764e-16	9.721623112816157e-11
24014.61312159013	-8.322372415018048e-14	5.892771752151005e-15	3.0864041170469337e-12	-2.6740438011165455e-16	9.192145445556754e-11
24363.14874741396	-8.09560118621193e-14	7.939255731376406e-15	2.9164161267613854e-12	-2.968777378239253e-15	8.691185392266434e-11
24716.74283834208	-7.498525688336635e-14	6.199949256227596e-15	2.7518734949864168e-12	-2.1126729589975573e-15	8.217735196657289e-11
25075.468810310515	-7.080691093454172e-14	5.628910543203527e-15	2.5982414894761233e-12	-2.0577535949592034e-15	7.769698136774654e-11
25439.401144776075	-6.593679280589533e-14	4.0556301554668305e-15	2.452216224371662e-12	-8.302362776836515e-16	7.346009986844697e-11
25808.615404180768	-6.288133133514479e-14	3.952082794924732e-15	2.3158926481588034e-12	-7.946355396541301e-16	6.945109911011264e-11
26183.18824764064	-5.89870764936929e-14	2.8634866787001005e-15	2.1860244581308984e-12	3.4572935543617033e-16	6.566054839882423e-11
26563.197446862352	-5.62926818455602e-14	2.7943330822487845e-15	2.0643250428636494e-12	6.410635935030542e-16	6.207455894705425e-11
26948.72190229073	-5.407015930188368e-14	3.178304145682242e-15	1.9495239907819322e-12	4.3358234880164205e-16	5.868307147778834e-11
27339.841659490696	-5.1656098139305856e-14	3.474287081604642e-15	1.84049713948114e-12	6.301178009861136e-17	5.547634584603724e-11
27736.637925766925	-4.9178620598087985e-14	3.530281484384322e-15	1.7373445079469498e-12	-3.049604577011888e-17	5.244366024057993e-11
28139.19308702476	-4.6219518789700704e-14	3.1064548521886198e-15	1.6391892189518025e-12	3.1647501374910304e-16	4.95762401312066e-11
28547.590724875794	-4.446045418150464e-14	3.822640482646748e-15	1.5476450519376879e-12	-3.696965045178102e-16	4.686320569790995e-11
28961.915633991735	-4.1523417373951806e-14	3.4542551133401652e-15	1.4599899627594186e-12	-1.1524941072466585e-16	4.429880613379177e-11
29382.25383971006	-3.9534145605341587e-14	3.970641727238895e-15	1.3781682396762215e-12	-8.580225009631808e-16	4.1872884127480446e-11
29808.692615895518	-3.6698557764350226e-14	3.410324527089568e-15	1.3001651002945552e-12	-5.551374551389416e-16	3.957958816343877e-11
30241.320503060226	-3.4085819045476346e-14	2.8924147224733968e-15	1.2266960086935193e-12	-2.925299819177995e-16	3.741090608729607e-11
30680.22732674739	-3.2384663916280435e-14	3.0997843967209415e-15	1.1582371481712877e-12	-6.913900562480898e-16	3.535939619938312e-11
31125.50421618151	-3.0009615068260686e-14	2.4791845521495814e-15	1.092950987149273e-12	-2.5039380822826186e-16	3.3420366586118214e-11
31577.243623189323	-2.811906516464125e-14	2.2594277697912332e-15	1.03167095783801e-12	-2.614498162502426e-16	3.158686262825739e-11
32035.53934139539	-2.7024105799564372e-14	2.6458090312239197e-15	9.745945674013022e-13	-7.986949190822944e-16	2.985262781105836e-11
32500.48652569623	-2.4763617577016072e-14	1.750676452089446e-15	9.195128347325402e-13	-4.018724182555807e-17	2.8214308335828702e-11
32972.181712017125	-2.335213821035176e-14	1.6595625534751015e-15	8.681802208680253e-13	-1.2051075819115165e-16	2.6664930801255758e-11
33450.72283735565	-2.3241698172580824e-14	2.73764048775356e-15	8.209756865576099e-13	-1.297292131236698e-15	2.5198984951107396e-11
33936.20926011611	-2.295718862874583e-14	3.4963824270583805e-15	7.762877923195108e-13	-2.0843510128642998e-15	2.3813282439006866e-11
34428.741780739125	-1.9825413988243964e-14	1.433050988484709e-15	7.311454741267622e-13	-1.209416183664985e-16	2.2506433226641395e-11
34928.42266263053	-1.8300887865256915e-14	9.68354160222182e-16	6.898823658530888e-13	2.0625395794677778e-16	2.1269822785540035e-11
35435.35565339417	-1.8197472965742435e-14	1.825481012413462e-15	6.522887436615562e-13	-7.28108433728102e-16	2.009951071643679e-11
35949.64600637271	-1.852292190189258e-14	3.0103727491092435e-15	6.172616938996687e-13	-1.925919715353844e-15	1.8992777046723618e-11
36471.40050250122	-1.6439109456165394e-14	1.757084361547782e-15	5.817743693492084e-13	-7.021483595878179e-16	1.7949097433259232e-11
37000.727472477796	-1.4720720578941442e-14	8.594595841449443e-16	5.484952244085585e-13	1.4224295284351767e-16	1.6962401036993328e-11
37537.73681925604	-1.3871602664709634e-14	7.843464752159539e-16	5.178488826994781e-13	1.786826409488346e-16	1.6029011650477113e-11
38082.54004086394	-1.3445566010112352e-14	1.108954575492118e-15	4.892737097564863e-13	-1.9652804327050531e-16	1.5146453667841737e-11
38635.25025355401	-1.2722245028311792e-14	1.0706256045545228e-15	4.620056216430442e-13	-1.846737096320123e-16	1.4312550334281663e-11
39195.98221528928	-1.2076874837247838e-14	1.0769775480429775e-15	4.3629662660328205e-13	-2.200903378422024e-16	1.352436029634362e-11
39764.852349570305	-1.110110098911273e-14	7.451561151875698e-16	4.116360658900173e-13	4.9718403735666565e-17	1.2779827124824109e-11
40341.97876960784	-1.040924191082336e-14	6.176720666233246e-16	3.8862570692742167e-13	1.596033100495208e-16	1.2075848524667537e-11
40927.48130284649	-1.0133314264909354e-14	9.445831174567534e-16	3.6720633879376795e-13	-2.557351191879675e-16	1.1410289287276283e-11
41521.48151584415	-9.220527177655918e-15	5.520153955132791e-16	3.4638876226873586e-13	8.665980286918932e-17	1.0781810025010363e-11
42124.102739512615	-9.831087180336565e-15	1.599052720758918e-15	3.2824372569051275e-13	-9.438628493064503e-16	1.0186322347694812e-11
42735.470094724515	-7.312105233755587e-15	-4.096383740489626e-16	3.079362643770515e-13	9.584349492141766e-16	9.626787960369984e-12
43355.710518291846	-8.477465323765774e-15	1.1780496212584812e-15	2.923394824833122e-13	-6.523286742110447e-16	9.094417098785828e-12
43984.95278932158	-7.651342321084164e-15	7.739894612497316e-16	2.7567512672427435e-13	-3.0860520723708057e-16	8.59324473216085e-12
44623.327555953794	-6.477350697625347e-15	-1.0074712119140196e-16	2.5964087192680374e-13	6.087878676413152e-16	8.11983754884762e-12
45270.96736248783	-6.90914995610559e-15	8.228284861684412e-16	2.4581867291600513e-13	-4.704064811471806e-16	7.671378359682834e-12
45928.00667690216	-6.0350275229085075e-15	1.7189281796832611e-16	2.3174027114397256e-13	2.607105083055037e-16	7.248347045284095e-12
46594.5819187737	-6.4214762015017966e-15	9.376485477169537e-16	2.1947697210528595e-13	-5.671275328939562e-16	6.847759217215024e-12
47270.83148760224	-5.190074052108828e-15	-1.1364183485931299e-17	2.0638950453554298e-13	3.7591224121857057e-16	6.4706185749814794e-12
47956.895791546085	-5.721093577719896e-15	7.860032727716577e-16	1.957101158076731e-13	-4.07752747133944e-16	6.112591903256426e-12
48652.917276574626	-4.760180527808777e-15	1.467166650630803e-16	1.8410862027977062e-13	1.6566629065070455e-16	5.7758355678165e-12
49359.04045604408	-4.858892748676281e-15	4.3483514337941865e-16	1.742687842970252e-13	-6.191203336478086e-17	5.456409549490825e-12
50075.41194070251	-4.560630681338478e-15	4.58696053226813e-16	1.6444695925697026e-13	-1.7037384825881274e-16	5.155245292097628e-12
50802.180469130224	-4.032965349260222e-15	1.0367084871273224e-16	1.5506690959125106e-13	2.30280093030166e-16	4.87063554634032e-12
51539.496938622084	-4.293316885985786e-15	6.3024809260055845e-16	1.4685824108615777e-13	-3.4741236782014443e-16	4.601180521517819e-12
52287.514436517915	-3.4551042390797603e-15	-1.2303364484544432e-17	1.3809325147054235e-13	2.892452587201431e-16	4.347510003216912e-12
53046.388271987715	-3.843693910283181e-15	5.674380098755661e-16	1.3098037345314812e-13	-2.9396208100365705e-16	4.106689811991798e-12
53816.27600827814	-3.140908459679814e-15	8.314146149422969e-17	1.2316710798261407e-13	1.3777811049781705e-16	3.880262615469842e-12
54597.33749542699	-3.2678245432251674e-15	3.4204213823566337e-16	1.166481254147584e-13	-9.379916622330111e-17	3.665403454435995e-12
55389.73490345251	-2.9857988923672603e-15	2.7360533140532324e-16	1.1000336785784932e-13	-9.127079194315418e-17	3.462969442687462e-12
56193.6327560244	-2.71775406774932e-15	1.156171715943405e-16	1.038202188787482e-13	9.176941508426324e-17	3.27151874230943e-12
57009.197964623476	-2.8169788597442313e-15	3.906990126535137e-16	9.825547861155101e-14	-2.27391964073375e-16	3.0904415316551495e-12
57836.59986319711	-2.312516598622259e-15	3.5589656305969775e-18	9.245674966281134e-14	1.5953951000443216e-16	2.919840481380321e-12
58676.010243317665	-2.5415474328696177e-15	3.5800624868989753e-16	8.766236517167992e-14	-2.027784085250655e-16	2.7580053193190467e-12
59527.603389851196	-2.0860862517916718e-15	3.321727362904195e-17	8.245602436224862e-14	9.217094172994225e-17	2.605783104033452e-12
60391.55611714381	-2.1969173491354154e-15	2.3117718217726907e-16	7.811096105704168e-14	-8.781722342363972e-17	2.461367504460912e-12
61268.04780573322	-1.971653705412327e-15	1.3757088545415188e-16	7.362949911788681e-14	-2.6486187866971846e-17	2.3253491444337133e-12
62157.26043959313	-1.847114696294785e-15	8.601654022641765e-17	6.953721875077289e-14	4.72230264784866e-17	2.1966502292178837e-12
63059.378643918135	-1.8625357178169056e-15	2.1735797174490125e-16	6.57573213555554e-14	-1.0534558435493739e-16	2.075024849794814e-12
63974.58972345706	-1.5897288193083503e-15	2.336432691332546e-17	6.193626290651414e-14	9.723415860281255e-17	1.9603306207892076e-12
64903.08370140259	-1.6953983527353807e-15	2.2067072057794646e-16	5.86714660040832e-14	-1.0494717509621416e-16	1.8516535018422117e-12
65845.05335884537	-1.4250855645513534e-15	3.837638486111715e-17	5.522163432170873e-14	6.739927294592063e-17	1.7493409785297788e-12
66800.69427480054	-1.4862359574796709e-15	1.690827094121311e-16	5.22917281954306e-14	-5.713685866515229e-17	1.6523459057108725e-12
67770.20486681597	-1.3212689706404439e-15	9.393485653204702e-17	4.9280555521459084e-14	-1.91729600618279e-18	1.5609748969049375e-12
68753.78643216833	-1.2901946848516256e-15	1.2205636913467924e-16	4.658932650221145e-14	-2.328556693042641e-17	1.4744760302096557e-12
69751.64318965864	-1.2323066714677985e-15	1.4420808645751645e-16	4.3995852062205195e-14	-6.315668079569948e-17	1.3928364125485321e-12
70763.98232201351	-1.0875386164875844e-15	5.682380870176659e-17	4.14777107354484e-14	2.3026625774645332e-17	1.31575900306665e-12
71791.0140189021	-1.116999979169226e-15	1.493145963225197e-16	3.9255812085209585e-14	-7.82797823118981e-17	1.2428013065441048e-12
72832.95152057728	-9.493481278432703e-16	3.8479284078169044e-17	3.6967525460558015e-14	2.492369564815315e-17	1.1740633724549774e-12
73890.01116215024	-9.762785466653156e-16	1.13478100998452e-16	3.499657958137407e-14	-5.049106318508244e-17	1.1089371046144913e-12
74962.41241850764	-8.614718138158788e-16	5.2809063008717266e-17	3.2987471846520075e-14	-6.658443929799271e-19	1.0475708033726759e-12
76050.37794988068	-8.369472512724768e-16	6.497265607310244e-17	3.118649337279293e-14	-1.0618888526190173e-17	9.894938234749124e-13
77154.13364807557	-7.981254911246449e-16	7.152002313324539e-17	2.945527017730533e-14	-2.806538855826762e-17	9.346756379933402e-13
78273.90868337487	-7.260844036898154e-16	2.9832722898209576e-17	2.7793659265609348e-14	1.472188138436044e-17	8.829052803660304e-13
79409.93555211967	-7.351954464588009e-16	7.593755966260561e-17	2.629055416962897e-14	-3.434622012391667e-17	8.339418359033263e-13
80562.4501249822	-6.490678956237588e-16	2.4514844422600354e-17	2.4779993785469965e-14	1.8408396841620647e-17	7.87773354753759e-13
81731.69169593918	-6.585071888573609e-16	6.841900457566294e-17	2.344576589648649e-14	-2.295481809249143e-17	7.440698133880316e-13
82917.90303195585	-5.954651821532997e-16	4.2531477722463086e-17	2.2111627450024397e-14	-7.799315153854217e-19	7.028641897491548e-13
84121.33042339113	-5.758823194338407e-16	5.1579598939860254e-17	2.0896851109424752e-14	-8.641601103986094e-18	6.638899846435556e-13
85342.22373513435	-5.337519031927642e-16	4.299354564664245e-17	1.9719146165650313e-14	-5.560842766113235e-18	6.271094267649792e-13
86580.83645848407	-4.983885099167666e-16	3.3518512376302287e-17	1.861803027265894e-14	3.947844565020136e-18	5.923472511551612e-13
87837.42576377997	-4.915339501796223e-16	5.602549604248269e-17	1.75997255662511e-14	-2.4120990601591947e-17	5.594943468717888e-13
89112.2525537985	-4.2962822213457726e-16	1.7801519182194412e-17	1.6586137792525483e-14	1.0966582672685288e-17	5.285083121691196e-13
90405.58151792354	-4.3579155680470233e-16	4.5679091740356975e-17	1.5692389793659243e-14	-2.0235834125605358e-17	4.991754592060858e-13
91717.68118710326	-3.993011834511105e-16	2.9216699948222874e-17	1.4804474825574028e-14	-9.214891700067546e-18	4.715105671556487e-13
93048.82398960454	-3.9114560088820034e-16	3.494295473888707e-17	1.3992628497980174e-14	-1.7359651669594072e-17	4.453476244973561e-13
94399.28630757677	-3.676542086958924e-16	2.6659478097210988e-17	1.3203706394377855e-14	-1.1639501136381345e-17	4.206558859166947e-13
95769.34853443624	-3.4429854013517848e-16	1.8418375847236328e-17	1.2458707304837513e-14	4.02550444138211e-18	3.9732436299421246e-13
97159.29513308378	-3.3074429631844546e-16	3.105138648263525e-17	1.1765220741893186e-14	2.4357699862615623e-18	3.75276744336085e-13
98569.41469496701	-2.9586992911276595e-16	2.857700394043421e-17	1.1100970824872635e-14	1.518688961303183e-17	3.5446422105983476e-13
100000.0	-2.8364663155505207e-16	4.739376335512474e-17	1.0503937000959618e-14	-5.8619342886919474e-18	3.347888297978796e-13
