7918.141875888605	1.0148797904412831e-14	-7.443196215389715e-15	-8.20932093882895e-15	3.2744977483980515e-13	4.543022817233948e-15
8033.061675766355	-1.420967101329439e-14	1.5827228203160436e-14	1.3619836063528639e-14	2.892037570810772e-13	-1.1974047306062866e-14
8149.649361950129	8.832234369137065e-16	4.771263940712262e-15	-3.911589383127835e-15	2.798395826521253e-13	5.8701176021179295e-15
8267.929141275761	9.043660742840783e-15	-8.896350556000997e-15	-6.497106022333746e-15	2.8172848811995267e-13	4.3577718076744825e-15
8387.925571904532	-3.2835551453886105e-14	3.165167574685415e-14	3.576048517465064e-14	2.2994714596779417e-13	-3.842812069650844e-14
8509.663568422126	-5.738432194093024e-14	5.705564110970203e-14	5.9456590668128e-14	1.8876078294486974e-13	-5.944554720673898e-14
8633.168407011583	-7.835958439339237e-15	1.333566209255563e-14	3.7085597079666516e-15	2.1395402839519757e-13	6.013163722039445e-16
8758.465730701348	1.4948510257723725e-14	-1.2732119546957286e-14	-1.4104720177609401e-14	2.291427669345634e-13	1.253454126057564e-14
8885.581554689457	-8.569400480764511e-15	5.4254578514436226e-15	1.3224032390777377e-14	2.0473409783338272e-13	-1.7769900360320368e-14
9014.54227174503	-1.3864065750429354e-14	1.2333964289882104e-14	1.7479873933608566e-14	1.8552253729872963e-13	-2.2083386282858704e-14
9145.374657688128	-1.5573864786904024e-14	1.6973510770338465e-14	1.4737632915376896e-14	1.6733183872994197e-13	-1.273346366271056e-14
9278.105876949165	1.2408430157336526e-15	1.0801797793620363e-15	-2.3406333636236015e-15	1.720874647198341e-13	3.2091101835407092e-15
9412.763488208993	8.818891381474168e-15	-7.133089814723687e-15	-8.65375802057681e-15	1.7015243753149658e-13	8.566747663076575e-15
9549.37545012085	3.464493380666749e-16	-6.4362940609932e-17	3.5089992180023493e-16	1.5633176110535285e-13	-1.0435836743647234e-15
9687.970127115348	-8.587501122354209e-16	1.6203030117457026e-15	1.944520698459153e-15	1.448009590346334e-13	-3.240218227432812e-15
9828.57629528972	-6.70796020733445e-15	8.521060416539268e-15	5.218321677094189e-15	1.2956752664570567e-13	-2.9898145321913475e-15
9971.223148382529	-5.1242895771063585e-17	5.208293111172316e-16	1.1840267835670091e-15	1.3038793238699098e-13	-2.782621616281429e-15
10115.940303835103	8.499474132069124e-15	-5.458478901567487e-15	-1.0385868810315435e-14	1.2679063438765108e-13	1.1791086205226686e-14
10262.757808940938	-3.648719078027857e-15	4.107323268401614e-15	3.4367522172421514e-15	1.1431077861871645e-13	-2.7331941967565437e-15
10411.706147084344	1.1893288570368018e-14	-1.3678961396338556e-14	-7.630333155736814e-15	1.2587498932195062e-13	2.4053771491124622e-15
10562.816244069643	-3.0954842181565724e-14	3.447684324854927e-14	2.657740733018061e-14	6.983856905397064e-14	-2.0319082973769532e-14
10716.119474542222	2.7784236325755577e-14	-2.695401557940931e-14	-2.568828807705924e-14	1.24542455286538e-13	2.2162860711605573e-14
10871.647668502786	-8.394354576131724e-15	9.372571318847537e-15	7.263190047133103e-15	8.472374323977935e-14	-5.344377199200714e-15
11029.433117916136	-1.3711896621797088e-14	1.1544230087882399e-14	1.6436779357847075e-14	7.90748251029211e-14	-1.8876237407628648e-14
11189.508583415889	1.911468107972203e-14	-1.25762241992377e-14	-2.488886079411512e-14	8.931476127792913e-14	2.93579535582615e-14
11351.907301106487	-8.224351676613656e-15	3.530678694791896e-15	1.2521276197795177e-14	8.051162547730158e-14	-1.6165453937991737e-14
11516.662989463932	1.2275431169130028e-14	-9.369119853790774e-15	-1.3627028802560953e-14	8.056175687134131e-14	1.3791606944820205e-14
11683.80985633668	-1.4460145219752583e-14	1.4136660870546471e-14	1.442545674828947e-14	5.834584371123917e-14	-1.2954914663634941e-14
11853.382606048142	1.232227601072165e-14	-1.2242799021318727e-14	-1.0154502188405427e-14	7.837767378905409e-14	7.329241393415436e-15
12025.416446602254	-9.488852816329563e-15	1.2103132875827937e-14	6.666776357592844e-15	4.9857708139565137e-14	-2.7256075619315924e-15
12199.947096993645	4.224208438327125e-15	-6.6354504859354534e-15	-5.917792357464891e-16	6.826972164846449e-14	-3.430228924383176e-15
12377.010794623882	8.102146838619561e-16	2.7620299345021357e-15	-4.2431064791789325e-15	5.058927164003985e-14	7.213172192560499e-15
12556.644302825363	-5.7083300263082495e-15	3.3888204831002273e-15	7.96730565055707e-15	5.256412029054673e-14	-1.0073314789105303e-14
12738.88491849441	8.460825953868131e-15	-6.254406461412842e-15	-9.773461234221393e-15	5.405689837731983e-14	1.0187065805804142e-14
12923.770479835097	-9.639524724607053e-15	9.109531673819146e-15	9.655273283907147e-15	3.9709206060404935e-14	-8.778871153455234e-15
13111.33937421563	9.210496478977136e-15	-9.201806447775035e-15	-8.048441152354164e-15	5.338392986718393e-14	6.279612194018638e-15
13301.630546138467	-6.833008538783233e-15	8.388335139893727e-15	4.934956157390992e-15	3.331649992656436e-14	-2.334268338477077e-15
13494.683505326377	4.115192219094771e-15	-5.557374168584977e-15	-1.7051121587758141e-15	4.6722697431189934e-14	-8.979168551798307e-16
13690.538334925734	-5.095492123541785e-16	2.9594728539318333e-15	-1.6957172335502657e-15	3.293100981329598e-14	3.974000396205377e-15
13889.235699828881	-2.5105199049847245e-15	9.786378484987575e-16	4.314478150528592e-15	3.646676374859807e-14	-5.883778756084483e-15
14090.816855117302	4.548035048135241e-15	-2.848859065932593e-15	-5.683800763199593e-15	3.488774102948065e-14	6.281456618757658e-15
14295.323654627307	-5.765035482207175e-15	5.243189828527261e-15	6.016927994459713e-15	2.7741708232099535e-14	-5.9246231802385e-15
14502.798559640054	5.747028916110121e-15	-5.438056559255832e-15	-5.364635181109144e-15	3.50026111351569e-14	4.406323507446926e-15
14713.284647697692	-4.703166395444042e-15	5.4469331289954525e-15	3.6747473071029175e-15	2.295833215120929e-14	-2.2643574496907883e-15
14926.82562154745	2.9479589502420033e-15	-3.6735560587180565e-15	-1.6431738945050209e-15	3.1262396818467645e-14	1.719310275820278e-16
15143.465818215536	-1.1344385962983885e-15	2.5229187358223613e-15	-1.3864268152514512e-16	2.2130874825830733e-14	1.5875476771638324e-15
15363.250218212737	-6.581403619716123e-16	-1.7548827220101184e-16	1.8516319915969985e-15	2.5385072084496435e-14	-2.8481056734744562e-15
15586.224454873618	2.2197254233748553e-15	-1.0642288624744436e-15	-2.938567588054722e-15	2.2855738045120613e-14	3.5237438885554233e-15
15812.434823831269	-3.0344650545918125e-15	2.640510285440252e-15	3.3949856728077176e-15	1.9480936028580874e-14	-3.5248410604602657e-15
16041.928292629556	3.2711456472900537e-15	-2.9970790404208525e-15	-3.2262486759788933e-15	2.2525105821648445e-14	2.7883485926985866e-15
16274.752510474898	-2.797587601412775e-15	2.9312515985332955e-15	2.2621398189256682e-15	1.5817223950668142e-14	-1.671899471479012e-15
16510.95581812955	1.8075773987837813e-15	-2.3079615535203027e-15	-1.2904208620355887e-15	2.0091436357204002e-14	4.431668997791579e-16
16750.58725794849	-8.708917371820462e-16	1.4445107993274254e-15	6.964892684576775e-17	1.486940398780973e-14	7.259419872321966e-16
16993.696584061974	-1.661618589570657e-16	-2.4513075076966976e-16	8.123216340029984e-16	1.6948720180697447e-14	-1.34487093386653e-15
17240.334272705873	1.8850994883948983e-15	-9.658627605173259e-16	-2.1818130170191913e-15	1.6116994518139178e-14	2.665651270691597e-15
17490.55153270193	-1.444533693637084e-15	1.6521147624426041e-15	1.9553470752464936e-15	1.3821532399269396e-14	-1.9713442338593894e-15
17744.400316090145	2.1621874985609167e-15	-1.4749488437875546e-15	-1.9984601846486304e-15	1.5288129833654077e-14	1.9780342047519616e-15
18001.933328915446	-1.4961878052569085e-15	1.6904526281770298e-15	1.3823421328185648e-15	1.1396422896205637e-14	-1.1702678244995283e-15
18263.204042170935	1.0370111111748792e-15	-1.3874610908650265e-15	-1.030945070187025e-15	1.3261475527964358e-14	5.103360413813303e-16
18528.266702899942	-9.889357947004258e-16	7.849240466589489e-16	2.236245124894429e-16	1.0035469205729065e-14	-6.855405499603692e-17
18797.17634545922	-1.0792699562339202e-17	-6.43074950800151e-16	-2.133575944867366e-17	1.1320453798315965e-14	-4.853941346480154e-16
19069.988802945598	2.443169719252913e-16	3.1702984262127227e-18	-5.47357716343307e-16	9.80098397775244e-15	8.359218854206212e-16
19346.76071878848	-4.780448322426392e-16	5.770891488477497e-16	1.00059278993202e-15	9.309720746984942e-15	-8.327823419211251e-16
19627.5495585106	1.0238486748102826e-15	-4.62392579012076e-16	-5.957432020821672e-16	9.412874709473813e-15	9.757364674384385e-16
19912.41362165945	-5.786734011631135e-16	8.759612332812339e-16	8.530507400341476e-16	7.851641203384722e-15	-5.520523378528618e-16
20201.412053911878	6.541100895797767e-16	-5.379542019502462e-16	-5.746614923831147e-16	8.79997636785863e-15	2.5524326511565035e-16
20494.60485935438	-4.582944297505878e-16	6.660249325613883e-16	3.0777538308182793e-17	7.203021883244467e-15	-2.487636205121891e-16
20792.052912941606	4.618147073127236e-17	-1.1902551681147893e-16	-1.5899110515905287e-16	7.716822330043279e-15	-3.6457644964268777e-16
21093.817973135694	-1.5447884602233125e-16	2.6487339641768366e-16	-1.478632618228419e-16	6.5448577716339045e-15	2.3780980976448163e-16
21399.96269472903	-2.4984052985436527e-16	2.808829118861023e-17	2.4789811814010367e-16	6.467058398076421e-15	-8.186855517107044e-17
21710.550641853126	2.003759480358545e-17	-8.894915861770928e-17	-9.935906596895796e-17	5.985768380806967e-15	3.9924505839674447e-16
22025.646301176297	-3.20062273603478e-17	-5.3296069567768304e-17	1.2942780801950286e-16	5.781835903932544e-15	3.064104663836901e-17
22345.315095292877	6.413772856319434e-16	-5.441636192714747e-16	-4.1778688629317825e-16	5.843155356352396e-15	3.9450282886648506e-16
22669.623396306764	1.1098432521890497e-17	1.7796648008153026e-16	1.2476794632485265e-16	4.862049685766589e-15	-6.891439405622787e-17
22998.638539612108	2.1598173448563914e-16	-1.326689675220108e-16	-4.5658236893093926e-17	5.042042642562461e-15	-1.548687429497623e-16
23332.428837874017	-1.1201460710161995e-16	3.3014648549550586e-16	-2.3730301392820904e-17	4.297767910125232e-15	-5.597534434032944e-17
23671.063595212134	-2.261359535399065e-16	2.8205269650184983e-16	1.5624953260850677e-16	4.244590087594022e-15	-3.289892632736617e-16
24014.61312159013	4.083850260809014e-17	4.143159678597576e-17	-2.0962514970934642e-16	4.1093195337716075e-15	2.283602529969536e-16
24363.14874741396	-1.9441260241549312e-16	1.21716411792641e-16	1.0432915452483898e-16	3.8635023105491885e-15	-1.8025012154629453e-17
24716.74283834208	2.543860892366476e-16	-3.2312849927529386e-16	-2.7496872331188513e-16	3.9885176177563905e-15	3.4618680562138464e-16
25075.468810310515	-4.7995732540189284e-17	1.5384347001598287e-18	7.560352222498457e-17	3.4245361843738998e-15	4.105091057806866e-17
25439.401144776075	1.4867288645515226e-16	-2.0288755039033762e-16	-2.5432444697634414e-18	3.4200417483933313e-15	-3.3208630736035036e-18
25808.615404180768	-7.255817303215328e-17	1.389278163793902e-16	1.2272149141159293e-16	2.8499263739500415e-15	-8.528316859501971e-17
26183.18824764064	-6.876335780604258e-17	1.1724344553834376e-16	1.5479043157618283e-16	2.781075527226666e-15	-2.4890844533986087e-16
26563.197446862352	5.815946339726377e-17	7.929550855770838e-17	-9.05893844152258e-17	2.6209144570257007e-15	3.659051591671038e-17
26948.72190229073	-7.832515909952481e-17	1.5229873514483194e-16	3.215616278712127e-17	2.4904220470850134e-15	-8.523489908302013e-17
27339.841659490696	1.5056214892283923e-16	-9.432482656424687e-17	-2.2384338247748787e-16	2.5881745958141285e-15	1.9896116622913132e-16
27736.637925766925	-5.543857254969981e-17	5.77418553048746e-17	-1.557433909405044e-17	2.329764767706055e-15	6.502209664989769e-17
28139.19308702476	4.774635726651895e-17	-1.0463207017688729e-16	-4.3041959535366403e-17	2.356964862978993e-15	7.440167378646798e-17
28547.590724875794	-9.211660590239899e-17	6.01346620048223e-17	9.547233802739776e-17	2.0176791779599432e-15	-1.6163530099739224e-17
28961.915633991735	-5.0644133242889374e-17	3.607434425550394e-18	1.2693980300151148e-16	1.9513107166311837e-15	-1.2608817488150417e-16
29382.25383971006	1.0759687679391664e-17	2.3161232956603567e-17	2.4539827353543706e-17	1.7590742782790568e-15	-2.668275939890118e-17
29808.692615895518	-1.1652607192877056e-17	5.207513992681356e-17	4.644296956041623e-17	1.6602772215314665e-15	-9.764480750135097e-17
30241.320503060226	1.2000852243119525e-16	-4.338416808629532e-17	-1.351870700730265e-16	1.6545443241443507e-15	8.676721609538337e-17
30680.22732674739	-7.491542336957739e-18	5.954435536510982e-17	-3.596905821578234e-17	1.5118072572607938e-15	2.468578892858923e-17
31125.50421618151	4.833023921090695e-17	-3.7734001592254366e-17	-7.84568885816531e-17	1.5502033054472207e-15	7.545706446152882e-17
31577.243623189323	-6.545472248879525e-17	5.925490063387474e-17	3.015310168306375e-17	1.3694671168818376e-15	1.9568507064898126e-17
32035.53934139539	-5.228536686963139e-17	9.229105236522312e-18	7.330835589904737e-17	1.3432246009954887e-15	-5.292957498689555e-17
32500.48652569623	1.712009362646014e-17	-2.6919628855205532e-17	-9.837579329745333e-19	1.2550867123703314e-15	2.7246010012843653e-17
32972.181712017125	5.651553935705003e-18	-1.0564784569060936e-17	3.095924335314858e-17	1.1652717063097363e-15	-4.241050639932865e-17
33450.72283735565	5.5063176461966533e-17	-2.411570382614797e-17	-3.8929839983210195e-17	1.0916967554474744e-15	1.040844215387229e-17
33936.20926011611	2.0984452854064662e-17	1.4131022010555814e-17	-2.2927052975765514e-17	1.0140770440249804e-15	-3.730990408216682e-18
34428.741780739125	6.435602588082934e-17	-3.2649542611647065e-17	-7.992479388094249e-17	1.0172682974757892e-15	5.960684184674627e-17
34928.42266263053	-3.9164117549524265e-17	5.948162821103042e-17	6.323571807233636e-18	8.873750957968687e-16	1.422933894977293e-17
35435.35565339417	-2.6297165135237885e-17	1.2174177881623298e-17	2.0337220228837405e-17	8.99789253807608e-16	-4.686086927375319e-18
35949.64600637271	-2.4121481593945838e-17	1.3724875521570628e-17	2.0538823429592285e-17	8.289476249977046e-16	8.482925003311906e-18
36471.40050250122	-2.8287047328988485e-17	8.793413156648633e-18	5.277626346468934e-17	7.83887162485217e-16	-5.42811573784954e-17
37000.727472477796	3.38849288579388e-17	-2.576408923406381e-17	-1.6562001861301586e-17	7.48056793669488e-16	7.76924710217566e-19
37537.73681925604	1.9199510642555272e-17	2.7216432924720576e-19	-1.1733692643429085e-17	6.858123022913065e-16	-7.809044088459504e-18
38082.54004086394	4.508838811864946e-17	-1.7625134471050672e-17	-5.3298241988317867e-17	6.688094881735006e-16	4.0875526290844484e-17
38635.25025355401	-2.4981904370477113e-17	4.4227598960492915e-17	3.9319239718400674e-18	5.858219028066861e-16	9.301511586235454e-18
39195.98221528928	-6.837275411621292e-18	8.711599929085389e-19	1.7029973011503552e-18	6.077424487167273e-16	7.683126882854737e-18
39764.852349570305	-1.665963558699299e-17	9.070415043139522e-18	1.2317362055536705e-17	5.544487565319206e-16	4.508118945366094e-18
40341.97876960784	-1.9202197896429785e-17	2.966879822935599e-18	3.387605618240272e-17	5.268169727014291e-16	-3.827893254896496e-17
40927.48130284649	2.024513557864031e-17	-1.7846896444994913e-17	-1.1062447359240701e-17	5.010916893439588e-16	-5.899464785442023e-19
41521.48151584415	1.1741083945109362e-17	1.158615406734377e-19	-8.354857412056794e-18	4.609984228748534e-16	-3.278113155752492e-18
42124.102739512615	2.4785761941057305e-17	-4.095396906746374e-18	-3.097971452328293e-17	4.453889528613335e-16	2.795875069023245e-17
42735.470094724515	-1.3655500821826761e-17	2.939064718748986e-17	3.0683987588428835e-18	4.0202177934328197e-16	1.0356983201290169e-17
43355.710518291846	1.0545351236097363e-18	-1.7607307447682165e-18	8.477034641951334e-19	4.1813165029999227e-16	7.506608966713433e-18
43984.95278932158	-1.5159096083586953e-17	1.0792289152056078e-17	1.8436389397919205e-17	3.7218091200937915e-16	-1.2269427938071118e-17
44623.327555953794	-5.267621587256237e-18	-4.692027027707433e-18	1.5330564115907138e-17	3.562259374749079e-16	-2.6753509988031837e-17
45270.96736248783	1.6758889379692265e-17	-1.529164125193605e-17	-1.8588462999816335e-17	3.2853066926489244e-16	6.98464002061392e-18
45928.00667690216	1.312486457400915e-18	1.3580511649509048e-18	-9.298230533790353e-18	2.937470657118535e-16	4.803621195009954e-18
46594.5819187737	1.1427817518460043e-18	1.793722320721254e-18	-1.1441843867293996e-17	2.810790532294106e-16	1.7494807471585593e-17
47270.83148760224	-1.3705506532487528e-17	1.1945893297753853e-17	1.0542693035706474e-17	2.705267576923555e-16	1.1760684703812045e-18
47956.895791546085	7.913145797602655e-18	-9.258914941761094e-18	1.745925300152907e-18	2.9011038923067684e-16	7.775718763596021e-19
48652.917276574626	5.150210362893797e-18	6.163674129349174e-18	6.427255840665727e-18	2.655700545231672e-16	-8.217509030627326e-18
49359.04045604408	1.0502795419543068e-17	7.87344707972859e-18	6.900373505703168e-19	2.527348685592478e-16	-7.262882822448724e-18
50075.41194070251	1.1097676522435547e-17	9.464362442530613e-18	-1.2275611500178074e-17	2.293822684024765e-16	1.337398341839114e-17
50802.180469130224	-7.572335985543395e-18	1.0736919630199302e-17	1.8756099633810444e-19	2.0844411547119142e-16	3.2237893618313794e-18
51539.496938622084	-9.93598534656475e-18	-4.399566145439858e-18	-1.1101922675490894e-18	1.9716764420547942e-16	2.4783404848633917e-19
52287.514436517915	-1.2077581269028316e-17	-1.1583048059874777e-17	2.714183080305982e-18	1.800045212754315e-16	-1.0337071444422502e-17
53046.388271987715	7.177763216294074e-18	-2.4793857125294974e-17	-1.1852150607785666e-17	1.706004149515829e-16	2.2428239121287194e-18
53816.27600827814	1.893887459737795e-18	-5.5282829421236265e-18	-3.1315428892433323e-18	1.3608814873613663e-16	5.4673120221720425e-18
54597.33749542699	1.0330124247167363e-18	1.3461184524394687e-18	6.107649706919718e-18	1.2673094339906612e-16	5.038912284406974e-18
55389.73490345251	2.7529533126935972e-18	3.24435374831124e-18	6.85338116213413e-18	1.3044738772939388e-16	7.061090675312871e-18
56193.6327560244	2.2609134782770344e-18	5.405950966019365e-18	8.181287420673032e-18	1.4896543525485753e-16	-5.672041220607887e-18
57009.197964623476	1.0852949320686208e-17	9.589856903903811e-18	-6.102831724368062e-18	1.6929808507286293e-16	-2.691288145310456e-18
57836.59986319711	7.890198293163097e-18	2.594514305231147e-17	-6.7672830023967805e-18	1.7342359715783203e-16	-3.137119825144197e-18
58676.010243317665	9.273869175428906e-18	2.5321607504818792e-17	-6.8560496929268005e-18	1.6978167757194612e-16	3.963240027385945e-18
59527.603389851196	-2.3583850277684267e-18	1.66605860333256e-17	4.128407789977612e-18	1.3904935290632917e-16	1.298290082742657e-18
60391.55611714381	-7.761519200542151e-18	-1.435173796858027e-17	2.4865241090242387e-18	1.0367410928539237e-16	1.904744946511588e-19
61268.04780573322	-1.466843252939277e-17	-3.856984483776912e-17	-7.235084805594153e-18	5.881082397863551e-17	3.4750298181360905e-18
62157.26043959313	-2.1170167213945707e-17	-4.548792888549248e-17	-9.37212736588559e-18	3.299424170684047e-17	-5.270583577980999e-19
63059.378643918135	-1.4906539247756772e-17	-3.238350964532808e-17	-6.7131553050909284e-18	3.928977011006515e-17	-9.580776690554808e-19
63974.58972345706	1.5761317185845802e-18	-2.9894837870046396e-19	5.9829361885403e-18	6.834965050792422e-17	-4.01071915051261e-18
64903.08370140259	3.057092392044437e-17	2.8880677799130036e-17	1.1192847449075376e-17	9.968311320866621e-17	4.339392336733351e-18
65845.05335884537	4.1171942955893515e-17	4.8680393457631034e-17	1.701603229269058e-17	1.0328728302566474e-16	9.741519651199463e-18
66800.69427480054	2.88240793544109e-17	3.810494737910386e-17	1.2244040784389154e-17	9.422604774375631e-17	9.066509982589672e-18
67770.20486681597	-4.038962818678445e-18	1.110030531553375e-17	-3.778858647257845e-18	8.333990720006901e-17	-1.0480954366547853e-18
68753.78643216833	-3.225359082632623e-17	-1.4365166425355078e-17	-2.4307891283255918e-17	8.281882512575065e-17	-1.5205388391243628e-17
69751.64318965864	-3.633274938644291e-17	-2.244691546742169e-17	-3.39370743564343e-17	7.936990323617957e-17	-1.7009256499469458e-17
70763.98232201351	-2.1371879914491034e-17	-1.6450874174790308e-17	-1.51499329266974e-17	6.231655230328512e-17	-7.949882862104784e-18
71791.0140189021	2.5046320691296883e-18	-1.5430827383455456e-17	1.3166453874716951e-17	4.040400750129776e-17	1.2814790044035514e-17
72832.95152057728	1.5213991982646317e-17	-1.666619611619865e-17	3.0194336039229893e-17	2.4970545063146524e-17	2.6216023050551676e-17
73890.01116215024	1.6916446738171285e-17	-1.1494706244658812e-17	2.223321218395606e-17	2.5413648342346127e-17	2.1170666802625572e-17
74962.41241850764	1.3179566503421682e-17	6.8178711568256975e-18	3.939019756558826e-18	3.12372247394557e-17	-1.384002397242296e-18
76050.37794988068	1.2463760909783726e-17	2.1181724006386417e-17	-8.37870785984841e-18	3.755533314647066e-17	-2.2059327168800726e-17
77154.13364807557	9.94097005340848e-18	2.0366711495635764e-17	-1.2335533623106091e-17	4.2255529816709924e-17	-2.0805045955287012e-17
78273.90868337487	-2.583138152886583e-18	1.1410512943539422e-17	-1.1339725953216029e-17	4.8110851178514135e-17	-6.420463642634928e-18
79409.93555211967	-1.4751006973037593e-17	3.1682727418002914e-18	-1.1897530129204475e-17	5.37401380278023e-17	6.486493186725666e-18
80562.4501249822	-1.6667547479623583e-17	-2.3096996852131883e-18	-7.642218820924398e-18	5.158981160961961e-17	9.115020265769599e-18
81731.69169593918	-8.403709201205135e-18	-1.0122399816411217e-17	2.188087027615139e-18	4.2525119160634674e-17	9.54327622129179e-18
82917.90303195585	-1.6404282153832083e-18	-1.4640050937403863e-17	1.2122284854691526e-17	3.083356813031449e-17	9.969615115897463e-18
84121.33042339113	3.3934859976598487e-18	-1.2786308130721461e-17	1.3100318426523202e-17	2.3087975778378898e-17	5.400499239442683e-18
85342.22373513435	9.452679173635593e-18	-5.6316808983022375e-18	6.271143393138883e-18	1.6836161498807676e-17	-3.496059626037038e-18
86580.83645848407	1.250960381205043e-17	1.6659783043090424e-18	-5.529826224337052e-20	1.3064244141016458e-17	-1.0541097379466812e-17
87837.42576377997	9.190453270984564e-18	6.663957686098319e-18	-5.19927360232504e-18	1.4708875494912672e-17	-9.259645392910563e-18
89112.2525537985	1.857315961420173e-18	9.92180584777591e-18	-9.100196599987626e-18	1.9893234745256428e-17	-3.87224324337232e-18
90405.58151792354	-3.4892888457966314e-18	8.916590026734526e-18	-9.954429910737488e-18	2.5202046789613806e-17	1.9676260239889326e-18
91717.68118710326	-7.46049653188093e-18	4.725660125313759e-18	-4.823036864261839e-18	2.7794471770056114e-17	6.305129651842356e-18
93048.82398960454	-8.287506728474494e-18	-1.4418313878200043e-18	1.449522353433124e-18	2.8911580295080734e-17	8.540584550204638e-18
94399.28630757677	-5.260670113436918e-18	-5.982505438350203e-18	5.523464437086495e-18	2.6013615678826727e-17	6.511454442749951e-18
95769.34853443624	7.135475512955273e-20	-8.137060893046377e-18	7.19538198394638e-18	2.0423263107965937e-17	8.703893906016863e-19
97159.29513308378	4.817710048740072e-18	-7.198379688816052e-18	5.485878590817117e-18	1.447896536410896e-17	-4.033131315100863e-18
98569.41469496701	7.119779837429764e-18	-3.2679620302565516e-18	1.012980810915456e-18	9.714034329559154e-18	-6.4200945004761644e-18
100000.0	6.72296847607976e-18	1.2915861209891222e-18	-3.898455201058018e-18	7.56365310388442e-18	-5.376059408494146e-18
