7367.737897342759	-2.2247249700587905e-15	-5.4803854570629414e-15	5.878270533122596e-15	2.0563379712494194e-15	1.829282084635573e-15
7474.669419660213	-3.4336177145920035e-15	-6.280194458998019e-17	-1.3391371275501065e-15	3.22405003649317e-15	2.9381916963380905e-15
7583.152890570906	1.0804408961473328e-16	9.801979380578369e-16	-2.3517192781998806e-15	5.551910438780814e-16	-8.601061928628613e-16
7693.2108342509055	2.517995523363202e-17	2.95360252260732e-16	-1.194073706516167e-15	-6.333982658942411e-16	-2.5694761820901e-16
7804.866101780478	-1.6090698925561797e-15	-5.892811484682329e-16	-6.580417638303014e-16	-6.834769165516365e-16	1.0893286345467404e-15
7918.141875888605	-2.4209474740760917e-15	-1.977044151807026e-15	1.5271930085675833e-16	-1.5046824957588668e-15	1.5096536396016993e-15
8033.061675766355	-1.3376106805797671e-15	-3.2082820654568646e-15	1.35619973814954e-15	-2.996437189544118e-15	1.7926258281071824e-15
8149.649361950129	1.208769852942253e-15	-1.2644893228491223e-15	1.6769622537673892e-15	-4.826811987226407e-15	3.8033463566832584e-15
8267.929141275761	4.06789591226151e-15	6.869620875536453e-16	2.3273590292807985e-15	-2.293140681737633e-15	3.529705603558273e-15
8387.925571904532	2.2707016495433916e-15	3.729892895032145e-15	3.0314413132712346e-15	9.280351242970302e-16	1.6443195679342119e-15
8509.663568422126	1.2891320220756257e-15	3.03373739157294e-15	1.1993650096403005e-16	2.9425070896879088e-15	-1.5873237619367388e-15
8633.168407011583	-3.6651585615215043e-16	1.11573868435549e-15	-2.7832596532980707e-15	2.735034741357983e-15	-3.2284867595819017e-15
8758.465730701348	-2.872772651494274e-15	-5.589294425049884e-16	-3.013819151115139e-15	4.173420667335334e-16	-1.8698629913275305e-15
8885.581554689457	-3.1895011486146297e-15	-2.7852863252306758e-15	-6.698523324583471e-16	-9.729738803801763e-16	-5.493347186715176e-16
9014.54227174503	-2.0139654010043576e-16	-3.017966876875756e-15	7.27587306866082e-16	-2.1009017648038962e-15	1.3889320584290542e-15
9145.374657688128	1.2193409205102232e-15	1.636540590574761e-16	2.2482790171005935e-15	-2.2914898978755744e-15	3.2507162056206193e-15
9278.105876949165	2.266293592825917e-15	1.0549252191433586e-15	3.2380105750335714e-15	7.090915570860302e-16	7.54890119948704e-16
9412.763488208993	2.8568505402018038e-15	2.1278282754284217e-15	-7.439919014312582e-16	9.152277252234933e-16	3.4604524129849102e-16
9549.37545012085	-1.7083992815157817e-15	2.5193494015621476e-15	2.326324375128554e-16	2.3774555521318715e-15	-2.48996149625912e-15
9687.970127115348	2.403498366917607e-15	-1.5198592571113134e-15	-6.996635134135362e-15	-5.42636052181759e-16	1.456857676998818e-15
9828.57629528972	-3.3962474579925845e-15	-1.5959392887137355e-15	7.12263106612968e-16	4.0766130805877667e-16	-2.54665670431514e-15
9971.223148382529	-6.027795656274026e-16	-3.1801573835704814e-16	-2.8289736308422708e-15	-4.529956460728385e-15	4.925897204257755e-15
10115.940303835103	7.22180361870419e-16	-1.308811654161125e-15	1.1734328163287616e-15	-9.208761330375984e-16	1.395076756488682e-15
10262.757808940938	9.230926820294562e-16	1.6178059101527502e-15	1.7562604935171207e-15	-9.040457447924374e-16	1.6773768152696045e-15
10411.706147084344	1.6205780333649337e-15	1.4518602844926666e-15	1.0146649918968189e-15	7.06907015609875e-16	1.0988562710210797e-16
10562.816244069643	-1.1813027027728334e-16	1.4688575746266233e-15	6.733615637148638e-17	1.2252796570997092e-15	-4.188704025330889e-16
10716.119474542222	-6.613754758142375e-16	1.0825695101673688e-16	-1.4967586451410433e-15	1.1092780379111605e-15	-7.208036775065544e-16
10871.647668502786	-1.6273895301208045e-15	-7.936968636243573e-16	-1.3491849726676133e-15	5.677788303389238e-16	-4.626668891181991e-16
11029.433117916136	-1.0097943933186704e-15	-1.8673925875122171e-16	-1.7335474605826682e-15	-9.72449254876224e-16	3.735201034460792e-16
11189.508583415889	1.2985105628098032e-15	-5.364026214445825e-16	-1.6408138713433553e-16	-1.875238880276167e-15	-6.850707595455722e-16
11351.907301106487	1.8616253933176937e-15	-7.709821766006587e-16	2.154678235495529e-15	-1.2645884550415556e-15	-8.2542338237764175e-16
11516.662989463932	1.3664983155198324e-15	-8.488565803157422e-16	2.662138224051757e-15	1.3269047177037836e-16	-4.614491960382e-16
11683.80985633668	3.754565403147246e-16	-1.4283347698385371e-15	2.336088045766401e-15	1.8499743786327727e-15	-8.058677694293834e-16
11853.382606048142	-6.183273585664245e-16	-1.8399252218494232e-15	1.0537487929185335e-15	2.808352621476067e-15	-8.289897868026143e-16
12025.416446602254	-2.5860813010726613e-15	1.7029021475480173e-15	-2.470683872243381e-15	-7.909990512965226e-18	3.683758983679002e-15
12199.947096993645	-3.44068106818379e-15	1.2618758222939313e-15	-1.8033752958945843e-16	1.787579292742219e-15	6.367510607272674e-16
12377.010794623882	1.123303836594651e-15	-3.356013050134064e-16	-1.6676121098451613e-15	-5.309753271464651e-16	-3.984880204905991e-16
12556.644302825363	8.786709048763728e-16	6.367797476143072e-16	3.400518347046893e-16	-1.5113181478417002e-15	-6.759478066204315e-16
12738.88491849441	1.463978186965472e-15	2.925105162689037e-17	8.422606209720268e-16	-1.2013379104071397e-15	-6.350539818206746e-16
12923.770479835097	9.390177837726817e-16	-6.333969693537359e-16	1.221483015376488e-15	-1.7314277133591783e-16	-5.398189258454581e-16
13111.33937421563	-4.1135136206331157e-16	-8.318103536687378e-16	9.67052330575992e-16	1.0658509403448016e-15	2.436382222881709e-16
13301.630546138467	-1.4166082086929434e-15	-1.8882079364470263e-16	-1.4621388020277426e-16	1.4679892189078792e-15	9.184970943513585e-16
13494.683505326377	-1.1889415470318405e-15	5.115551784815879e-16	-1.0335497822650084e-15	6.632909852132246e-16	6.469508028959497e-16
13690.538334925734	-1.9763802018661518e-16	5.302470904837965e-16	-1.0125187983541667e-15	-2.566077403557314e-16	8.785217927756275e-17
13889.235699828881	6.201759493433755e-16	4.2126287892450786e-16	-5.226042633313887e-16	-8.725769286883717e-16	-2.0418932297555971e-16
14090.816855117302	1.1376534097341488e-15	3.33551938029412e-17	1.4813872418531214e-16	-9.639563338206934e-16	-6.192702724902795e-16
14295.323654627307	9.04332222448751e-16	-4.551343242301957e-16	7.251068202443625e-16	-5.254871962071631e-16	-5.309710845304719e-16
14502.798559640054	-1.4483961834178321e-16	-5.352017309883259e-16	8.701108019998343e-16	3.7796402541270185e-16	5.606699492337649e-17
14713.284647697692	-1.045711792605698e-15	-1.2593774759945297e-16	6.089088255166198e-16	9.61357324011357e-16	7.316476778832244e-17
14926.82562154745	-5.646934255850387e-16	1.0413162101487007e-17	-5.07351300728776e-16	7.006056508669965e-16	4.550378022723411e-16
15143.465818215536	-4.0556482277827295e-16	4.510710691446602e-16	-5.916880309083481e-16	-3.0573831893576383e-17	2.5228016973317307e-16
15363.250218212737	8.968955867639739e-17	4.265572931626859e-16	-4.687014839588238e-16	-3.534245171723042e-16	-5.3255294466049024e-17
15586.224454873618	6.159841773774171e-16	1.2420699840621888e-16	-1.0029413617322312e-16	-5.745152785000392e-16	-4.1185597773637584e-16
15812.434823831269	6.319152950636497e-16	-2.4628800628762075e-16	3.656919342849149e-16	-4.494464222636219e-16	-4.2376959700249496e-16
16041.928292629556	1.1363983439922389e-16	-3.5692883719495437e-16	5.111516210150939e-16	9.269223229653521e-17	-7.394946890287037e-17
16274.752510474898	-2.8326244102472587e-16	-2.3496291999787594e-16	2.315847651742412e-16	4.751984894627854e-16	2.0571016009547033e-16
16510.95581812955	-4.1720861088945865e-16	-7.389669559076567e-18	-5.028798931730993e-17	3.7704489070582345e-16	2.3225687123370694e-16
16750.58725794849	-3.14181332736233e-16	1.6736823679336157e-16	-2.8848639596971036e-16	1.6258425159191134e-16	2.2162845248709667e-16
16993.696584061974	-8.397321613251587e-17	3.3063381176115595e-16	-3.5269108743702456e-16	-1.505774869354587e-16	1.0590292189997145e-16
17240.334272705873	2.737014056085539e-16	1.3010824451846217e-16	-1.2640457113705177e-16	-2.949729104220063e-16	-2.1174945511462848e-16
17490.55153270193	3.6837858344317486e-16	-1.0806058967001736e-16	1.4044368285019618e-16	-2.8920102159161524e-16	-2.7023411108398654e-16
17744.400316090145	1.5159430746641277e-16	-1.3789637626465765e-16	1.898916840642646e-16	-8.859916630239871e-17	-2.4863773086049352e-17
18001.933328915446	-1.780771235186301e-16	-9.049651731834641e-17	2.892564145810922e-16	1.9469279102523066e-16	9.83758646249487e-18
18263.204042170935	2.161185827147627e-17	-1.9239127531387333e-16	-1.36615434229067e-16	1.9069933225641848e-16	2.1265162974347544e-16
18528.266702899942	-1.5224829183407308e-16	1.5615656178797556e-16	-3.1063189650632983e-16	-4.4913090795429846e-17	4.0103979323980386e-16
18797.17634545922	-1.316032366722216e-16	1.6051965838661877e-16	-1.5021370427121475e-16	1.405748689474311e-17	6.614652342428803e-17
19069.988802945598	1.663388183487485e-16	1.9906015653281726e-17	-1.276948350262667e-16	-1.0185602445231615e-16	-1.183043115762779e-16
19346.76071878848	1.7173536204711072e-16	3.311181010882141e-17	-1.748112103040819e-17	-2.1745803239093694e-16	-5.86606552888391e-17
19627.5495585106	2.0774612035212024e-17	5.1324025562941936e-18	1.61614441661691e-16	-6.859884717898605e-17	-7.307893031592435e-17
19912.41362165945	3.3498755760593996e-17	-1.2978722851937434e-16	1.5056471580552277e-16	9.598183805923921e-17	-1.1088959572255203e-16
20201.412053911878	-6.848327194081082e-18	-8.320582856153685e-17	-3.519528025867266e-18	7.205944743246549e-17	5.766457803392899e-17
20494.60485935438	-1.6303010556891555e-16	4.978391421409431e-17	-1.6791434297418132e-17	8.67123302130288e-17	1.159159253924564e-16
20792.052912941606	-8.441709959977945e-17	2.4292575046349967e-17	-3.4929422033917934e-17	9.351760753939894e-17	-1.2120681374540438e-17
21093.817973135694	6.56891692540078e-17	2.7955111769178353e-17	-1.0528385044985892e-16	-6.46051507142525e-17	-2.452187863528579e-17
21399.96269472903	4.923182128671464e-17	6.736318490917217e-17	-4.16468829155303e-17	-1.2548279399074197e-16	1.8007898446326776e-17
21710.550641853126	2.805360247287076e-17	-1.1554789984274836e-18	7.893622018495105e-17	-3.068324072012751e-17	-5.25734268876034e-17
22025.646301176297	7.659951363799966e-17	-8.250804995098393e-17	5.659802845042988e-17	1.445840418042392e-17	-6.862526900715606e-17
22345.315095292877	-3.542889951797331e-19	-2.2184108291452255e-17	-1.699002776276674e-19	4.08817088223797e-18	4.200307071549038e-17
22669.623396306764	-1.0601170707634094e-16	2.4399106685271483e-17	2.4922463236568885e-17	6.314975826428421e-17	4.9110813542845687e-17
22998.638539612108	-3.943775376355052e-17	-1.175480664245893e-17	-7.997869168463959e-18	6.32741932660218e-17	-2.0105876279612706e-17
23332.428837874017	2.585540196134116e-17	2.1261276486613538e-17	-7.550093458000886e-17	-4.2816799969003395e-17	1.5877770311726164e-17
23671.063595212134	-1.2414545451203412e-17	5.881386751514932e-17	-1.7462717623280223e-17	-5.720005085495976e-17	2.339869833433287e-17
24014.61312159013	2.843254820040991e-17	-1.1478886127081097e-17	3.3328003020144916e-17	-7.647652511467066e-18	-4.2097865249971235e-17
24363.14874741396	7.353187965904183e-17	-5.511016483649729e-17	1.5782823864593628e-17	-1.274462031887441e-18	-5.0128328706924336e-17
24716.74283834208	-1.3352130878943604e-17	1.513472837620418e-17	1.4960801728830275e-17	-2.6077414581235518e-17	2.974268334975419e-17
25075.468810310515	-7.496081447618593e-17	2.0169572989828086e-17	4.816476453541074e-17	3.34158892146565e-17	5.113597168589693e-18
25439.401144776075	-1.558504241263978e-17	-9.796394579872335e-18	-1.2142614627708623e-17	2.4208398961538366e-17	-7.71820165982001e-19
25808.615404180768	1.0127515348269466e-17	8.670058632244806e-18	-5.057164799478405e-17	-1.8762722411297847e-17	2.1130781270481533e-17
26183.18824764064	-2.3742501858567686e-17	3.105888697555156e-17	1.7782813013247287e-18	-1.333803076811995e-17	4.530687428763066e-18
26563.197446862352	8.720701186873945e-18	1.2857768297295478e-18	2.0761995166026882e-17	-9.685002035394628e-18	-2.6284541269067148e-17
26948.72190229073	4.585465579858236e-17	-1.4469082347714457e-17	-1.0267761281919872e-17	-2.6570621023893497e-17	-3.803498330957376e-18
27339.841659490696	3.7426738745865274e-19	-9.199934863228995e-19	1.2683063585740474e-17	1.0742732589656602e-18	5.3492150006549306e-18
27736.637925766925	-2.853227692057751e-17	-2.965865979984567e-18	3.056458202261134e-17	3.0155646880543074e-17	-9.245680898951476e-18
28139.19308702476	-9.823307575243728e-18	-7.684271000564915e-19	-6.758232750709892e-18	4.720280521274326e-18	4.757544912469628e-18
28547.590724875794	-1.4691589517595098e-18	7.852527788819143e-18	-3.008818328970108e-17	-9.693291925181409e-18	2.152715038387546e-17
28961.915633991735	-1.3102086031395427e-17	9.693949241735152e-18	-7.982806066513733e-19	2.934302955942931e-18	-2.15308064276425e-18
29382.25383971006	3.4591082288395217e-18	2.1419083764911286e-18	9.867332161720265e-18	-7.095354992454859e-18	-1.857555040282416e-17
29808.692615895518	1.9070063557997818e-17	4.4488126204241275e-18	-6.5361103774962105e-18	-2.74054205167351e-17	5.05738351642346e-18
30241.320503060226	3.970092824475144e-18	-2.9062787157343724e-19	7.292846351319529e-18	-1.749829721480862e-18	2.943172758323152e-18
30680.22732674739	-8.652495247024274e-18	-8.119591782512992e-18	2.160768477321453e-17	1.9900005952844697e-17	-1.734261928286424e-17
31125.50421618151	-3.4603861681418346e-19	-7.284465535175251e-18	-4.466703971731129e-18	9.898483884785033e-18	1.1984464800528542e-18
31577.243623189323	-6.836102223456997e-18	7.128532503812046e-18	-1.5227554951146632e-17	-7.860301647575591e-18	1.699405542947003e-17
32035.53934139539	-6.4386350728976e-18	2.7733910381007576e-18	-3.497810670793861e-18	2.8578625941049745e-19	-2.397666084330638e-19
32500.48652569623	2.559789799236676e-19	4.507008881263821e-18	3.990901251269373e-18	-6.6286597641235954e-18	-1.0619974216036512e-17
32972.181712017125	3.540037439264209e-18	9.726045138735553e-18	1.3482756165160326e-18	-1.7215201297902322e-17	2.383876576722317e-19
33450.72283735565	3.418812231901079e-18	3.6458962351738666e-19	4.1066736078892386e-18	-3.347968111699415e-18	-7.735924007132075e-19
33936.20926011611	3.3990604754105484e-18	-8.18937928229392e-18	6.332097946850089e-18	7.856317703547023e-18	-7.718839891768988e-18
34428.741780739125	-4.614697241829069e-18	1.1823424543591913e-18	2.455546168433765e-18	-5.827379228439483e-19	1.6901726236529127e-18
34928.42266263053	-1.073810257845397e-17	7.93961691888307e-18	-2.232695787307315e-18	-3.3747012584167345e-18	9.605402392625323e-18
35435.35565339417	-5.983262191192182e-18	3.1347002319387028e-18	-4.344000468342484e-19	1.7186126743610994e-19	-2.876995754020921e-18
35949.64600637271	-1.6818764928388515e-18	2.699469136473637e-18	2.2941967209467603e-18	-3.3177822205188555e-18	-8.37688977958811e-18
36471.40050250122	-1.5992465556826658e-18	5.896071276740929e-18	3.362277700114753e-18	-7.893312294248444e-18	-3.205474757178026e-18
37000.727472477796	1.1042653959732197e-18	2.7892826780773863e-18	3.499379754841646e-18	-6.126227016343945e-18	-1.6989900808053088e-18
37537.73681925604	4.152760942848676e-18	-2.5807098841594814e-18	2.4139961261325745e-18	-1.979611243719261e-18	-3.220924489636946e-18
38082.54004086394	-4.2574906219352515e-18	1.869512434987093e-18	5.0453528944538806e-18	-1.0906520503079834e-18	-2.4176118834925467e-18
38635.25025355401	-1.0535360732201445e-17	7.055512264521907e-18	4.229394525574754e-18	-2.6334567680643553e-18	1.0401202867695172e-18
39195.98221528928	-4.2597444237115156e-18	1.5555474262309563e-18	5.250470957332376e-19	8.2736520696016505e-19	-2.663143786411289e-18
39764.852349570305	-8.97276367122118e-19	1.238970806229161e-18	-7.26084994974696e-19	-1.2419185705384075e-18	-3.211374862686994e-18
40341.97876960784	-1.2963762832462953e-18	3.445383768615736e-18	1.0004797997987234e-18	-3.935713341969407e-18	-1.5546034312568848e-18
40927.48130284649	8.88550846842925e-20	2.4520826759917687e-18	3.124161713290409e-18	-4.366353902169314e-18	-3.313393284936931e-18
41521.48151584415	1.796826465035845e-18	7.713246836471277e-19	2.241595140458025e-18	-4.5573789658891394e-18	-2.4155493689967426e-18
42124.102739512615	-2.736948640492736e-18	1.48462940981842e-18	4.27982890625461e-18	-1.2715934565257818e-18	-2.2717381060627627e-18
42735.470094724515	-7.275046882888707e-18	4.121581113048075e-18	5.04001397845651e-18	-8.100247456184203e-19	-2.0237257326668963e-18
43355.710518291846	-3.793060226200553e-18	2.5236814318378742e-18	8.197291866600656e-19	-1.4824044244531385e-18	-1.3279640034689727e-18
43984.95278932158	-2.3154448516659253e-18	2.593936635314039e-18	1.2534234970391502e-19	-2.672481999076354e-18	-2.171579224015481e-18
44623.327555953794	-2.3139056835113528e-18	3.4283188345377972e-18	1.159987060697575e-18	-3.472807175213069e-18	-1.4631948140100286e-18
45270.96736248783	-1.0160383362578892e-18	2.6667867402715707e-18	2.60607179757612e-18	-3.880021447089174e-18	-2.9412755209992207e-18
45928.00667690216	-7.974107501033892e-19	2.7553196262656496e-18	2.9668339583789836e-18	-5.024659883466732e-18	-2.7037732576467486e-18
46594.5819187737	-2.2003380155474147e-18	1.879432544250481e-18	3.471557442926772e-18	-2.017616346526814e-18	-2.1992638975201177e-18
47270.83148760224	-4.408082677700373e-18	2.281982292598488e-18	4.465453148704979e-18	-5.070246190854219e-19	-3.2808595975632192e-18
47956.895791546085	-2.9772231330910874e-18	2.129243447384717e-18	1.5689801441422217e-18	-1.6624177535048276e-18	-1.5241460661890048e-18
48652.917276574626	-2.2944909054674676e-18	2.2331508726697897e-18	5.4953172775417635e-19	-2.0772614739862713e-18	-1.202294429751954e-18
49359.04045604408	-2.9158157356652248e-18	3.2632220111772016e-18	1.675980750289298e-18	-2.826757859763402e-18	-1.7557371829270605e-18
50075.41194070251	-1.5839962244567805e-18	2.40097921614965e-18	2.1432255747143096e-18	-2.840913233711125e-18	-2.6707492690810325e-18
50802.180469130224	-1.5316008231130408e-18	2.608798732576793e-18	2.632640554215507e-18	-3.6432081044905595e-18	-2.6604706792424007e-18
51539.496938622084	-1.881539286935991e-18	1.9104431324692453e-18	2.807167879894917e-18	-2.1700813075290343e-18	-2.2472437566348114e-18
52287.514436517915	-2.246505210046032e-18	1.2213277419737797e-18	2.956247287243094e-18	-7.666326494074751e-19	-2.6668449027786145e-18
53046.388271987715	-2.5055752911749525e-18	1.9739402372914203e-18	2.067885267987693e-18	-1.7584399303472174e-18	-1.839638179136383e-18
53816.27600827814	-2.1144891245789805e-18	2.0098708038089415e-18	9.391010639923795e-19	-1.758234913938105e-18	-8.485284060198398e-19
54597.33749542699	-2.6239001842408814e-18	2.5581258383063805e-18	1.8473406522863738e-18	-2.065315238563383e-18	-2.074743665339506e-18
55389.73490345251	-1.5668055590834422e-18	2.0424301299974293e-18	1.6531422648095607e-18	-2.2443589739382984e-18	-2.214869969358051e-18
56193.6327560244	-1.6462410370195366e-18	2.27305286927736e-18	2.133212049059304e-18	-2.776253684075094e-18	-2.241324308878143e-18
57009.197964623476	-1.5054847430546698e-18	1.6587665668985224e-18	2.0965728852729435e-18	-2.0090943849942562e-18	-1.8647831577154105e-18
57836.59986319711	-1.4920631737286403e-18	1.1527907144954838e-18	2.1026070617888642e-18	-1.2995716064187458e-18	-2.0279204219315297e-18
58676.010243317665	-1.902163853868763e-18	1.570737017491926e-18	1.8302304568756986e-18	-1.500228688316671e-18	-1.5742942127668882e-18
59527.603389851196	-2.1855868137695762e-18	1.985713004194129e-18	1.4282373592038582e-18	-1.707137720064749e-18	-1.0626606279469004e-18
60391.55611714381	-1.9523622156205e-18	1.777692974195289e-18	1.5284102187660956e-18	-1.430345170516156e-18	-1.795184876357596e-18
61268.04780573322	-1.6251614870615042e-18	1.9155994372220203e-18	1.5149702842813434e-18	-1.9918688676284675e-18	-1.9163935899445235e-18
62157.26043959313	-1.5354956113721899e-18	1.8980990672980782e-18	1.6938868736388713e-18	-2.122558500811204e-18	-1.7989177882287718e-18
63059.378643918135	-1.5072930945942952e-18	1.704522519045612e-18	1.8433040215630972e-18	-1.980413303920009e-18	-1.7468799417970344e-18
63974.58972345706	-1.3595920003278275e-18	1.3723724792053616e-18	1.7599328397669102e-18	-1.6785247891467993e-18	-1.757221735407578e-18
64903.08370140259	-1.6573189293538415e-18	1.528745122184307e-18	1.6343638383326287e-18	-1.5878339450627982e-18	-1.40941419670808e-18
65845.05335884537	-2.0873427761896046e-18	1.904010071206078e-18	1.6726232123475339e-18	-1.6808966731545394e-18	-1.317413973941135e-18
66800.69427480054	-1.6234779812661097e-18	1.5163647728139511e-18	1.3812474627284513e-18	-1.376891610865056e-18	-1.4928370737107925e-18
67770.20486681597	-1.5147754293404707e-18	1.6758354083038578e-18	1.3475909977820933e-18	-1.732874843876961e-18	-1.5420029715097397e-18
68753.78643216833	-1.4204713472432879e-18	1.6244884488889806e-18	1.3600265747927582e-18	-1.701104421386136e-18	-1.3894053465086945e-18
69751.64318965864	-1.4912545955730243e-18	1.6263324636620367e-18	1.6556803742797395e-18	-1.7586723422742366e-18	-1.6501878341821992e-18
70763.98232201351	-1.3102832006945981e-18	1.4318223140909356e-18	1.5200325043650653e-18	-1.689983611704127e-18	-1.5436623876906453e-18
71791.0140189021	-1.5760073361862277e-18	1.5608517100808966e-18	1.5777797416508767e-18	-1.6362542864309366e-18	-1.4186159709824501e-18
72832.95152057728	-1.777455603541708e-18	1.6278141612428386e-18	1.6508725015134587e-18	-1.493269375672464e-18	-1.4412550020035162e-18
73890.01116215024	-1.5183667106215504e-18	1.485449050164036e-18	1.3849316929412119e-18	-1.4719317736869929e-18	-1.3733818542884782e-18
74962.41241850764	-1.4096134179510398e-18	1.49295134040981e-18	1.2753721283022015e-18	-1.5200436133524848e-18	-1.3392516675501675e-18
76050.37794988068	-1.4517191214972427e-18	1.5483228940974014e-18	1.3451711870457373e-18	-1.5526822290258736e-18	-1.3219414730822806e-18
77154.13364807557	-1.3692958558874722e-18	1.4505629156536384e-18	1.4136495848141805e-18	-1.5272562013446728e-18	-1.4339275878003068e-18
78273.90868337487	-1.3174831958097637e-18	1.4300047087473046e-18	1.3890423186127733e-18	-1.583107875214249e-18	-1.3983611738595457e-18
79409.93555211967	-1.453025377866645e-18	1.4407881262626245e-18	1.4738062715791252e-18	-1.490384697627323e-18	-1.388434455103481e-18
80562.4501249822	-1.473362917455472e-18	1.3755621841161899e-18	1.4577319488761285e-18	-1.3346593308414881e-18	-1.3580391809545927e-18
81731.69169593918	-1.3871932188629743e-18	1.3980887871654174e-18	1.3168938759064969e-18	-1.3917249621700846e-18	-1.2734793169342106e-18
82917.90303195585	-1.3351472978193504e-18	1.3773313299605833e-18	1.2345528372196488e-18	-1.4149100787070528e-18	-1.238910664345551e-18
84121.33042339113	-1.3652396250164307e-18	1.4009471874310164e-18	1.2777379589865956e-18	-1.4092623275111399e-18	-1.2632978515398677e-18
85342.22373513435	-1.2681517377402687e-18	1.3574690629067682e-18	1.2828243409379651e-18	-1.353122903251775e-18	-1.2943349656673488e-18
86580.83645848407	-1.221109684769487e-18	1.292703618681487e-18	1.24206812017754e-18	-1.4128467241718566e-18	-1.2372625098865e-18
87837.42576377997	-1.2495338271834724e-18	1.2225076370825208e-18	1.240505806327857e-18	-1.3110144862266292e-18	-1.2046210161718145e-18
89112.2525537985	-1.2479069940915593e-18	1.244966727140316e-18	1.2723261668078198e-18	-1.1867771971580358e-18	-1.2209893336345538e-18
90405.58151792354	-1.2403533760761409e-18	1.2642200641150811e-18	1.2253855212737222e-18	-1.2902520186123689e-18	-1.17588149900561e-18
91717.68118710326	-1.236674049564405e-18	1.2192985564972638e-18	1.133109644735662e-18	-1.3026287373257862e-18	-1.1187729295018864e-18
93048.82398960454	-1.2236581704103521e-18	1.2571358710142715e-18	1.1706680252910043e-18	-1.2083252419962474e-18	-1.1748739040243336e-18
94399.28630757677	-1.158847953911081e-18	1.2396890226818574e-18	1.18706911766073e-18	-1.2417240547502617e-18	-1.1820055268240239e-18
95769.34853443624	-1.1603421389461473e-18	1.1835617420957137e-18	1.14224015116851e-18	-1.2921234741579788e-18	-1.124047899396851e-18
97159.29513308378	-1.1507741432376708e-18	1.1575505661669239e-18	1.1155186266674525e-18	-1.1873763689466137e-18	-1.1060125583441285e-18
98569.41469496701	-1.10900088187397e-18	1.1414610206747825e-18	1.1329751114113454e-18	-1.136189017530509e-18	-1.1188087295277739e-18
100000.0	-1.1111134048121699e-18	1.1238340922724828e-18	1.1061045893264279e-18	-1.1762176317560326e-18	-1.065943972951297e-18
