49359.04045604408	-2.3314565707353457e-19	-4.505239793604044e-19	2.2927005453012877e-19	3.6519732017121836e-19
50075.41194070251	4.944739667060461e-19	-4.981838467411778e-19	-5.265604318001099e-19	4.428763296383585e-19
50802.180469130224	1.5754815039249335e-18	-8.620509611040139e-19	-1.5594775512190384e-18	8.52374567389318e-19
51539.496938622084	6.166763581845342e-20	-1.1357029226778702e-19	-4.221507222260517e-20	1.0004064951439476e-19
52287.514436517915	3.809733692150844e-20	-3.135012375833068e-19	-4.882092739345588e-20	3.2089765713094376e-19
53046.388271987715	2.004968250092202e-18	-1.691748984781559e-18	-1.9590929306616457e-18	1.653000714656031e-18
53816.27600827814	1.333149581293264e-19	-2.999395267134962e-19	-1.6655682104174766e-19	3.3174290795765875e-19
54597.33749542699	4.36770967123702e-19	-8.960119732240363e-19	-3.7217669017241856e-19	8.416647301113309e-19
55389.73490345251	5.268165251905633e-19	-4.593566973530411e-19	-5.211529303083244e-19	4.570760043595408e-19
56193.6327560244	8.234289124754986e-19	-5.487961042525102e-19	-7.917233276014829e-19	5.285116192077017e-19
57009.197964623476	2.7030423158957605e-19	-4.118762122392643e-19	-2.852097918268818e-19	4.290669385312735e-19
57836.59986319711	9.186997531486477e-19	-9.232374368324016e-19	-8.86187811378328e-19	8.976156624925145e-19
58676.010243317665	1.3860239593677558e-18	-1.1277377257502294e-18	-1.3867337220227023e-18	1.1301364652091122e-18
59527.603389851196	3.4727853604159974e-19	-5.020369693500789e-19	-3.3949909051950724e-19	4.967837415808196e-19
60391.55611714381	3.915512234085929e-19	-6.504306595997219e-19	-3.7496102283492127e-19	6.353818587545918e-19
61268.04780573322	9.76701054910354e-19	-8.660790768099138e-19	-9.695435210309207e-19	8.619795945982281e-19
62157.26043959313	7.596188722808763e-19	-6.898545088741468e-19	-7.493537970686061e-19	6.82519277026695e-19
63059.378643918135	3.543629618438633e-19	-4.6754746833261285e-19	-3.5568038716605575e-19	4.699277459506962e-19
63974.58972345706	7.263915607555232e-19	-6.4518640606950135e-19	-7.157440383834108e-19	6.375387383439761e-19
64903.08370140259	9.239603014674292e-19	-7.843345119784724e-19	-9.345186904949533e-19	7.938450947486196e-19
65845.05335884537	5.38614345940305e-19	-6.748462097290344e-19	-5.25453698504855e-19	6.627488394361332e-19
66800.69427480054	3.355857883549808e-19	-4.774678774400013e-19	-3.4790004358377475e-19	4.854932525784827e-19
67770.20486681597	7.799664478591482e-19	-7.010656073861875e-19	-7.774700539264063e-19	6.988618546780874e-19
68753.78643216833	6.205117965164027e-19	-6.409202364320095e-19	-6.226709597071569e-19	6.4170584251921965e-19
69751.64318965864	4.372642921489639e-19	-5.069753805447328e-19	-4.323923914103713e-19	5.013993058906564e-19
70763.98232201351	6.34828309921306e-19	-5.433885154195203e-19	-6.389681559284081e-19	5.458202203480728e-19
71791.0140189021	7.119557067313926e-19	-6.537125713153515e-19	-7.119738632227392e-19	6.533733995517119e-19
72832.95152057728	5.221934585192763e-19	-6.181731440999989e-19	-5.250957082354446e-19	6.182927943384644e-19
73890.01116215024	3.4789980829721087e-19	-3.9662810026271067e-19	-3.5810851296155767e-19	4.037775956563974e-19
74962.41241850764	6.522620786321094e-19	-6.144263093534465e-19	-6.504734497379334e-19	6.12006691797896e-19
76050.37794988068	4.1270235696216454e-19	-4.58062402949639e-19	-4.1924145431149145e-19	4.626929154373521e-19
77154.13364807557	5.061835162090234e-19	-5.282503281851947e-19	-5.088523299013956e-19	5.294887383086562e-19
78273.90868337487	6.254079050456904e-19	-5.533303028393208e-19	-6.290851497800934e-19	5.558353659217445e-19
79409.93555211967	4.362434624974839e-19	-4.2493092498639327e-19	-4.330921892632838e-19	4.2192721979499437e-19
80562.4501249822	3.155950991541475e-19	-3.609065654330213e-19	-3.2188410505218917e-19	3.649027709940931e-19
81731.69169593918	4.47275031557611e-19	-4.340842816152812e-19	-4.442260319573792e-19	4.309022869124445e-19
82917.90303195585	4.450421507991321e-19	-4.295513149415271e-19	-4.446078176376601e-19	4.2866890292933455e-19
84121.33042339113	3.80555775785201e-19	-4.1282958709659573e-19	-3.805135625255454e-19	4.120511345843041e-19
85342.22373513435	3.811252438117267e-19	-3.874534817017436e-19	-3.8076932098907894e-19	3.864479429347814e-19
86580.83645848407	4.524123226731365e-19	-4.2352966521687937e-19	-4.514577160634273e-19	4.227025709270286e-19
87837.42576377997	3.4068600357211697e-19	-3.5429294480945013e-19	-3.4073933773490343e-19	3.537968547972793e-19
89112.2525537985	3.2069842459977707e-19	-3.386415967872904e-19	-3.2332259452056163e-19	4.222874477406203e-19
90405.58151792354	4.216774807918115e-19	-4.0250737188667304e-19	-4.194177781579053e-19	4.796792398055595e-19
91717.68118710326	3.3524988367769594e-19	-3.3761441624096172e-19	-3.3710803505330536e-19	4.160190005699183e-19
93048.82398960454	3.4036481899741055e-19	-6.89734340657278e-19	-3.382316544153826e-19	6.833575716400088e-19
94399.28630757677	3.2455276291801943e-19	-6.423523605575681e-19	-3.239624976813739e-19	6.375669723415449e-19
95769.34853443624	1.6492886248528088e-18	-1.2855801273339519e-18	-1.6358312006700373e-18	1.2740965529231097e-18
97159.29513308378	1.5750509841221319e-18	-1.2440684079467482e-18	-1.56506904033054e-18	1.3167911382448638e-18
98569.41469496701	1.5700164621967712e-18	-1.56272977328489e-18	-1.5561128615244026e-18	1.4680021202138978e-18
100000.0	1.5541455503914195e-18	-1.5300101931014458e-18	-1.54559552046995e-18	1.5210416263372236e-18
