8387.925571904532	-1.2590829448088245e-14	2.682628712728481e-13	9.033281438656848e-16	1.7440173498945245e-11	-1.3844153414236375e-15
8509.663568422126	-6.217126754193536e-15	2.398263754532742e-13	-4.815835438558817e-15	1.6513610829746753e-11	7.335977105138418e-15
8633.168407011583	-1.5930865739894312e-14	2.306913321855311e-13	7.57948430458858e-15	1.561330155948838e-11	-5.0693909905791895e-15
8758.465730701348	-5.000275030381649e-15	2.022551176448851e-13	1.4122102903422395e-15	1.4777621620841155e-11	-2.1415516798746545e-16
8885.581554689457	-6.2943892902670975e-16	1.8740729443792214e-13	-2.608769940718513e-15	1.3970890447262657e-11	4.201505041536738e-15
9014.54227174503	-5.1944550876939234e-15	1.8250873779387674e-13	2.320512251318888e-15	1.3199025083197495e-11	1.7807059286407422e-15
9145.374657688128	-2.4773798575187036e-15	1.6875081220154527e-13	2.6109366787325147e-15	1.2482603616125173e-11	-7.5861188824762475e-16
9278.105876949165	-4.974162176893242e-15	1.63672332674119e-13	7.097402982952928e-15	1.1794833620167315e-11	-7.532888899504281e-15
9412.763488208993	7.53289728349545e-15	1.4433753394066036e-13	-5.021502168045857e-15	1.1160960406777411e-11	2.6579153196550982e-15
9549.37545012085	-1.0464851782872959e-15	1.4859757715547423e-13	1.1891107309397138e-15	1.0539138499500989e-11	-2.8277188407567033e-15
9687.970127115348	3.796536219210376e-15	1.3743061026123262e-13	-5.5724530010341796e-15	9.969138553440636e-12	5.974567845045846e-15
9828.57629528972	-3.264928991496203e-15	1.3629588364329426e-13	1.6096044551465737e-15	9.42336643686024e-12	-1.6120656095619816e-15
9971.223148382529	-4.020942984807414e-15	1.2915330738587544e-13	2.7153080619321762e-15	8.911477428343739e-12	-2.39399724222842e-15
10115.940303835103	2.3042304722736666e-15	1.1559695452261685e-13	-3.813187414410681e-15	8.433810317693249e-12	3.735698790463203e-15
10262.757808940938	-3.3003488444126882e-15	1.1373090111036487e-13	2.5036315729343367e-15	7.970377093805103e-12	-3.345282356399637e-15
10411.706147084344	-2.896950877709564e-15	1.0751708253389003e-13	4.913673286999356e-16	7.535444357672234e-12	3.6892732892954173e-16
10562.816244069643	3.619803586322177e-15	9.427700222119339e-14	-5.160256657644681e-15	7.131887715100419e-12	4.6280759452660425e-15
10716.119474542222	-6.96376250317514e-15	9.805507437397934e-14	5.997204010347222e-15	6.7344986619404915e-12	-6.320674427770258e-15
10871.647668502786	-3.4043657260067223e-15	9.076597035854802e-14	1.2867488266173446e-15	6.367071921842909e-12	-6.613964155520195e-16
11029.433117916136	5.483243588764835e-15	7.61095096234156e-14	-6.117693915283251e-15	6.028939702753043e-12	5.827911282498947e-15
11189.508583415889	-1.0918716612005377e-14	8.644184278145224e-14	1.1805452991772533e-14	5.686303987427316e-12	-1.3157733362222416e-14
11351.907301106487	-2.1330962615083332e-14	9.249490881139363e-14	2.2500631920146197e-14	5.3639939716757315e-12	-2.3645592717953793e-14
11516.662989463932	-8.427492046419629e-15	7.805241570313148e-14	6.769122747706524e-15	5.0770817180707805e-12	-5.176219341135545e-15
11683.80985633668	5.8565266653280915e-15	5.944601182491475e-14	-6.663793610420878e-15	4.813267612128274e-12	6.72476779838334e-15
11853.382606048142	1.5034979820410372e-15	5.830111888439388e-14	-5.385130772296854e-16	4.549045241696412e-12	-1.302213619596643e-15
12025.416446602254	2.2124713811794242e-16	5.6340688101114176e-14	5.982505771259846e-16	4.2985612334662724e-12	-2.4509510845293734e-15
12199.947096993645	-7.225122313991731e-15	6.151382858361967e-14	6.917421117659726e-15	4.053617281159439e-12	-7.105696594963255e-15
12377.010794623882	-9.798820710852175e-16	5.2928578462313876e-14	4.9068503961970413e-17	3.835668524057836e-12	1.5209848945184888e-16
12556.644302825363	2.6535016336318106e-15	4.6494154715601674e-14	-3.593648920633353e-15	3.628410032223856e-12	3.892422890851984e-15
12738.88491849441	8.059720923309008e-16	4.48334035679021e-14	-1.1335626404977055e-15	3.429219407325139e-12	9.198605095774345e-16
12923.770479835097	-3.4549325619750833e-16	4.366481499904604e-14	5.84205269918934e-18	3.239288387502214e-12	-1.94051951575466e-16
13111.33937421563	-4.279540865196278e-15	4.514558909457215e-14	3.774906077358879e-15	3.0575730597984233e-12	-3.402671333095102e-15
13301.630546138467	-7.237297028017504e-17	3.8632893349246606e-14	-7.72367798929145e-17	2.893487394285453e-12	-2.1676933794322953e-16
13494.683505326377	1.2252900651214392e-15	3.615874594094501e-14	-2.4903969104816297e-15	2.734000771055594e-12	3.5276503828712395e-15
13690.538334925734	-9.15702871781909e-16	3.4875457121223804e-14	1.0844263414535725e-15	2.5844898925949224e-12	-1.4506904769071e-15
13889.235699828881	8.193667751641203e-15	2.43240117194778e-14	-7.972428440635422e-15	2.4502510376156205e-12	7.128832624339597e-15
14090.816855117302	-1.6825126417279294e-14	4.729203937517421e-14	1.6495472763516938e-14	2.2921411857560713e-12	-1.597640063072048e-14
14295.323654627307	1.1780437568749338e-14	1.8382560065688444e-14	-1.2707268147445266e-14	2.19033333465241e-12	1.2887671579164355e-14
14502.798559640054	-3.453425157185334e-15	3.0486876399256097e-14	3.37241044810568e-15	2.0585137199779248e-12	-3.3923950442866135e-15
14713.284647697692	-4.194916134573392e-15	2.9095994309322445e-14	5.0007754301399905e-15	1.9451239873002863e-12	-6.292160301276644e-15
14926.82562154745	1.770517303119857e-15	2.4926389593116527e-14	-4.59381210865847e-15	1.837529566915926e-12	7.1037037589410725e-15
15143.465818215536	1.6234535632160172e-15	1.9328011952244575e-14	4.2944593667818843e-17	1.7444480160752503e-12	-2.0809198171542868e-15
15363.250218212737	2.822114442295229e-15	2.008434673129717e-14	-4.343732397987255e-15	1.6434765015274173e-12	5.410714479287523e-15
15586.224454873618	-5.50242759291069e-15	2.4970125063321337e-14	6.025045081156821e-15	1.549509647551937e-12	-6.548952972003831e-15
15812.434823831269	5.812547491375955e-15	1.4090293688368071e-14	-6.151410022287981e-15	1.4722473116206246e-12	6.0807260770270834e-15
16041.928292629556	-6.110515522402021e-15	2.474055243878157e-14	5.7611962830330894e-15	1.3808640828026767e-12	-5.076404704201176e-15
16274.752510474898	4.666761642433107e-15	1.254978615032924e-14	-3.7784967752005876e-15	1.3160689395406199e-12	2.805965642336372e-15
16510.95581812955	-2.6041357770152613e-15	2.040066189969099e-14	1.6605218265045272e-15	1.2340532162990879e-12	-3.708094410806598e-16
16750.58725794849	2.600041993955066e-16	1.458445885697616e-14	8.694475102497517e-16	1.1722097856404844e-12	-1.924536386049543e-15
16993.696584061974	1.7792547993708903e-15	1.3839900480290487e-14	-2.816144971532396e-15	1.1053008621184119e-12	3.593922468158555e-15
17240.334272705873	-3.6495080783565345e-15	1.6405521248885977e-14	3.815399998838299e-15	1.0422642711232968e-12	-4.407224008710104e-15
17490.55153270193	3.838569133289249e-15	8.934563397461608e-15	-4.6886199191167314e-15	9.898150198297367e-13	4.4246500219262814e-15
17744.400316090145	-4.622295537229767e-15	1.6224722290495496e-14	3.789736525380803e-15	9.280693378293452e-13	-3.71165718669543e-15
18001.933328915446	3.1855706672169564e-15	7.710899974338162e-15	-3.1595657983604912e-15	8.84593773739964e-13	2.3911099683417354e-15
18263.204042170935	-2.3693662128384095e-15	1.3809596872478405e-14	1.6797720400097003e-15	8.28834496104312e-13	-7.748811395557749e-16
18528.266702899942	8.157158440647314e-16	9.093923773862135e-15	2.1169662991601351e-16	7.880111339610906e-13	-5.434843124889626e-16
18797.17634545922	7.5026803126943075e-16	9.896905916126828e-15	-9.329454992777976e-16	7.420421385946632e-13	2.029482561789436e-15
19069.988802945598	-1.630289198385286e-15	1.055389632979595e-14	2.3512367998249613e-15	7.010400964050324e-13	-2.3999784007362438e-15
19346.76071878848	2.4250479598370815e-15	6.782229345925047e-15	-2.6255270687215038e-15	6.648325055578418e-13	2.6896778671954843e-15
19627.5495585106	-2.5742286998365814e-15	1.0954588852922219e-14	2.409790721324426e-15	6.243016201607976e-13	-2.6061116745685066e-15
19912.41362165945	2.1858131798649507e-15	5.7400267451220424e-15	-2.1471971563580583e-15	5.943364996897701e-13	1.4444361254072096e-15
20201.412053911878	-1.6492773966975604e-15	9.38959059303506e-15	1.129823876591741e-15	5.573020625309356e-13	-9.558109269925509e-16
20494.60485935438	6.301214715000541e-16	5.912091071041401e-15	-4.958341012550848e-16	5.298990839997223e-13	-9.764368697982535e-18
20792.052912941606	-1.7786694631889788e-16	6.9207909443528824e-15	-5.236602409931671e-16	4.986717005578827e-13	8.888469496875645e-16
21093.817973135694	-9.61894850609393e-16	6.6541109308375314e-15	9.71606592167782e-16	4.715992379049851e-13	-1.205224702559902e-15
21399.96269472903	1.079461438356208e-15	4.797837327609695e-15	-1.381403532737404e-15	4.463656738339825e-13	1.60632457672222e-15
21710.550641853126	-1.4700549633008922e-15	6.69316292665753e-15	1.5044384909467687e-15	4.197857375174424e-13	-1.2753721270206722e-15
22025.646301176297	1.15598197488671e-15	3.8558277709249234e-15	-1.0336811120930604e-15	3.9882024172346465e-13	1.1003745856181464e-15
22345.315095292877	-9.344718052058572e-16	5.873468399083752e-15	8.432320097422713e-16	3.744746093541907e-13	-5.338349497719743e-16
22669.623396306764	5.109659842299066e-16	3.973032565505673e-15	-2.130444487501178e-16	3.555197899142508e-13	-1.5206565880142198e-17
22998.638539612108	2.623490086873073e-16	4.3877621378696746e-15	-3.749879612794146e-16	3.3491471314822347e-13	5.351743311321443e-16
23332.428837874017	-3.0722874571224224e-16	4.3794996822194715e-15	5.057554221540592e-16	3.165451284583374e-13	-7.442195422389701e-16
23671.063595212134	5.728246484393249e-16	3.599810556748455e-15	-7.362229973017129e-16	2.993294943442675e-13	7.161831040557272e-16
24014.61312159013	-6.663298941184483e-16	4.401265511557471e-15	6.227204498785046e-16	2.820622396395343e-13	-7.528760415575417e-16
24363.14874741396	5.843770782497463e-16	2.9909872659290437e-15	-6.917826445269981e-16	2.6754749713300303e-13	5.907832269361476e-16
24716.74283834208	-6.306869748245187e-16	3.971351476012237e-15	4.424349767181675e-16	2.5167036394951026e-13	-3.6910671354657663e-16
25075.468810310515	2.676898215044248e-16	2.7514364592600724e-15	-2.997654596859532e-16	2.388148038321063e-13	2.225814907158694e-16
25439.401144776075	-2.2926016078245774e-16	3.1971125282076575e-15	4.629922032874739e-17	2.2486285656168245e-13	1.2383248912135627e-16
25808.615404180768	-1.4292755965697144e-16	2.745580069427815e-15	1.908082068971118e-16	2.1282499887892786e-13	-1.9899672027132573e-16
26183.18824764064	1.5032930624151592e-16	2.465899601103527e-15	-2.289221397674736e-16	2.0097900699216685e-13	3.591188015365349e-16
26563.197446862352	-3.207886032887884e-16	2.6852691810043774e-15	3.7746606548564986e-16	1.895887343280368e-13	-3.5205750421615985e-16
26948.72190229073	3.1765803093894113e-16	1.9957863613002628e-15	-2.8397042853656025e-16	1.7952499730701906e-13	2.824524600943485e-16
27339.841659490696	-2.587329924008131e-16	2.4633970309842384e-15	2.7206247321354414e-16	1.6901804046185e-13	-2.644447477546736e-16
27736.637925766925	2.2007317286141274e-16	1.84837072106084e-15	-1.5840840348878127e-16	1.6015142405935907e-13	5.563752702062728e-17
28139.19308702476	-1.4689716429385232e-16	2.1894217795236184e-15	9.429787770148188e-17	1.5079136025313308e-13	-1.0411748260935809e-16
28547.590724875794	-2.4206618470919555e-17	1.89447716692622e-15	2.0527246928752634e-17	1.4268494526671217e-13	-1.018155334181326e-16
28961.915633991735	-6.93636704457679e-17	1.8996082534156573e-15	-2.9455701138063244e-17	1.346233392454985e-13	4.344225879478404e-17
29382.25383971006	1.768513056475688e-17	1.63182412494518e-15	-6.528352858444461e-17	1.274119943539767e-13	5.4960738930770287e-17
29808.692615895518	1.7724761306859317e-16	1.4020874564885051e-15	-2.5383479623350073e-16	1.2045445946773178e-13	2.9480911669438937e-16
30241.320503060226	-1.2637933006845712e-16	1.5722498350296015e-15	8.126144686310565e-17	1.1357097004843969e-13	-2.222787497632163e-17
30680.22732674739	9.831405193770022e-17	1.2370094867200418e-15	-9.114726675833248e-17	1.0752631128217436e-13	1.0812780122332883e-16
31125.50421618151	-1.4490856627888854e-16	1.4306162782686943e-15	1.3698136594292067e-16	1.0127279606404285e-13	-8.864067111473687e-17
31577.243623189323	-4.263542408680095e-17	1.230751115554264e-15	9.477832351739619e-17	9.579289737227205e-14	-1.1785507098419246e-16
32035.53934139539	-9.9330340030243e-18	1.1968503329401454e-15	1.3862170173391469e-17	9.039050419837062e-14	-1.2731703519371115e-17
32500.48652569623	-1.517198083045772e-17	1.1249621423406746e-15	3.832203761706057e-17	8.541030630501985e-14	-8.370468504589301e-17
32972.181712017125	1.4883228819969815e-16	9.406806874525912e-16	-1.667314955777232e-16	8.077284348570853e-14	1.3882789023428059e-16
33450.72283735565	-9.969698149947308e-18	1.0278589128380686e-15	-1.5593950335375082e-17	7.619106206416164e-14	-2.633688301639809e-18
33936.20926011611	8.569176926821723e-17	8.657367283948365e-16	-1.1474832222761762e-16	7.2089414705171e-14	1.0054667851316693e-16
34428.741780739125	-1.1036676367981748e-16	1.0042445421350224e-15	6.501700887559452e-17	6.792021045532111e-14	-3.933228900294123e-17
34928.42266263053	-5.175341427108672e-17	8.633337299039781e-16	3.765172893951081e-17	6.426366523894468e-14	-2.679635651221285e-17
35435.35565339417	-7.506974912248468e-17	8.551386938211016e-16	4.7554307140809596e-17	6.063800304368335e-14	-7.74977496540898e-18
35949.64600637271	-5.903822312653035e-17	7.716721733207838e-16	6.697511860422409e-17	5.732131790670758e-14	-5.495505493060181e-17
36471.40050250122	5.513283957369228e-17	6.351738208601892e-16	-5.1733091067193105e-17	5.420583366106521e-14	5.875404472514382e-17
37000.727472477796	1.484533518820401e-18	6.455578249943274e-16	1.3032188206955248e-17	5.115421876091131e-14	-2.5543000418885443e-17
37537.73681925604	8.072422619574263e-17	5.404173340102015e-16	-6.883151191389326e-17	4.8375292052915307e-14	4.196111368066046e-17
38082.54004086394	-2.101486317075549e-17	6.206485372348833e-16	1.4669001787602292e-17	4.5580181853307274e-14	-3.087094268263521e-17
38635.25025355401	4.251720133964527e-18	5.604368981115927e-16	-1.1706412763488723e-17	4.3089481840740906e-14	-7.033360902466565e-18
39195.98221528928	-4.072026223630633e-17	5.884317720405182e-16	1.1012351501322333e-17	4.06394380569608e-14	1.3057333120737849e-18
39764.852349570305	-3.9174537555507674e-17	5.40116998399654e-16	2.315636964535146e-17	3.842176015311889e-14	-9.509436992880658e-18
40341.97876960784	8.48355567207794e-19	4.735806796024492e-16	-1.865359690300948e-17	3.632175975975202e-14	4.4365104614164237e-17
40927.48130284649	-2.259593823137906e-17	4.521995179762346e-16	2.3459773718466867e-17	3.4309265342728844e-14	-1.1265577418886064e-17
41521.48151584415	3.71770316815765e-17	3.644700295873275e-16	-2.730790051545833e-17	3.24547621176315e-14	2.4827737025291933e-17
42124.102739512615	-1.200161603624757e-17	3.9244367405101887e-16	1.8787408312848798e-17	3.059377116191259e-14	-2.921779141729339e-17
42735.470094724515	1.4810954590788326e-17	3.469344189458561e-16	-8.851662256403214e-18	2.891306147590489e-14	-1.4177384919576478e-17
43355.710518291846	2.7988069094562922e-18	3.557867400441004e-16	-1.5759853181546488e-17	2.7272193128203913e-14	7.759584840008155e-18
43984.95278932158	-7.428660411984271e-18	3.462014962673017e-16	-4.27837643777632e-18	2.5761647344897377e-14	6.386660027574264e-20
44623.327555953794	-4.849079142732691e-18	3.327405772148967e-16	-1.1232958922246113e-17	2.433446797920608e-14	2.315605891871436e-17
45270.96736248783	-1.1641201853341954e-17	3.149570264480455e-16	7.013602048710253e-18	2.300353019849703e-14	7.14783806233574e-18
45928.00667690216	1.6898092790258858e-17	2.6995338935701797e-16	-1.466035342701116e-17	2.17601305462586e-14	2.7151125169628393e-17
46594.5819187737	-1.733274697536493e-17	2.8438209497350307e-16	2.674084984409013e-17	2.0523198386631785e-14	-2.0911548143718223e-17
47270.83148760224	1.3942087708459882e-17	2.326352208711447e-16	-4.37897347069132e-19	1.9406994720251095e-14	-6.7576843188948e-18
47956.895791546085	-3.2670128243126844e-18	2.35063952322902e-16	3.556738178339156e-18	1.8290498532207028e-14	-1.1281177271809781e-17
48652.917276574626	-7.191156123486328e-18	2.1625353582324557e-16	-2.074460842306581e-18	1.72675975545013e-14	-1.2120379584667682e-17
49359.04045604408	-5.7826112464415515e-18	2.0416361371883942e-16	-1.9688649728127168e-17	1.6301190656760865e-14	1.3173037109413426e-17
50075.41194070251	-1.4997510604829654e-17	2.0014055578997838e-16	-7.502218780457617e-18	1.540375200949704e-14	4.178035200584606e-18
50802.180469130224	-7.446013232473069e-19	1.8423344143510699e-16	-1.1374104958490938e-17	1.4570775007458355e-14	1.6235458527463452e-17
51539.496938622084	-1.3818293999016794e-17	1.955295882366554e-16	2.1708241778908174e-17	1.3763790116752422e-14	-1.1550380433143996e-17
52287.514436517915	1.9361920595163085e-17	1.6279533873300976e-16	4.2753326513334284e-18	1.3039690520161585e-14	5.6423100404104454e-18
53046.388271987715	1.0114344476833546e-17	1.7492210700675883e-16	1.2598066035483896e-17	1.2307679667311006e-14	-9.776785388377518e-19
53816.27600827814	1.1683683205430998e-17	1.6809659706292847e-16	5.520681667107576e-18	1.1634864864691933e-14	-2.785918970075857e-18
54597.33749542699	1.0573027826504868e-17	1.636064665766003e-16	-8.601820004140513e-18	1.0982386169744992e-14	7.967866746309266e-18
55389.73490345251	-1.3730593174740524e-18	1.530485200012163e-16	-4.3594107094362105e-18	1.0356768899116984e-14	-2.0836397930680742e-18
56193.6327560244	-5.715696753892181e-18	1.2383650986512702e-16	-9.07381500011361e-18	9.757389689425558e-15	1.7999771383275564e-18
57009.197964623476	-2.5641081079474476e-17	9.78770269685829e-17	2.0278543810017812e-18	9.179831799366297e-15	-1.2795688522260666e-17
57836.59986319711	-1.5380342853940946e-17	5.001729253456671e-17	-1.8974564403514525e-17	8.6649972528217e-15	2.080249611097821e-18
58676.010243317665	-3.1247062104196136e-17	5.5389401038524685e-17	-1.0244132320657733e-17	8.158569168090176e-15	-7.19300501444764e-18
59527.603389851196	-1.7846708317311652e-17	6.224295304929489e-17	-1.1083358314038395e-17	7.722040192162752e-15	-3.7500329385016267e-19
60391.55611714381	1.98646996865301e-18	9.180258344338225e-17	-2.010827714870784e-18	7.317700288638121e-15	1.227562669751148e-17
61268.04780573322	2.1396364217387266e-17	1.2422774244644927e-16	2.1706115057324355e-17	6.9413275326965806e-15	1.0824925446114629e-17
62157.26043959313	4.1982938557176265e-17	1.3848101805206007e-16	3.3220996255765994e-17	6.574636570573288e-15	1.4579046228686917e-17
63059.378643918135	4.340470815045924e-17	1.3072244487558028e-16	3.576089149490101e-17	6.211561793618604e-15	6.797779138355298e-18
63974.58972345706	3.5247013898736317e-17	9.526175881417653e-17	7.505335278776689e-18	5.869829876871211e-15	8.084029674706206e-18
64903.08370140259	-5.3909942968287125e-18	7.879618049524206e-17	-1.418590935648682e-17	5.534873041719722e-15	-1.142346676134428e-17
65845.05335884537	-3.1072489422046377e-17	6.4520503559417e-17	-3.971681309293116e-17	5.2370208718640624e-15	-2.518733845941477e-17
66800.69427480054	-3.96742266266384e-17	6.431197935973377e-17	-4.301732879665933e-17	4.947098222188106e-15	-3.0177793869353855e-17
67770.20486681597	-2.8816328381135347e-17	5.676672326972985e-17	-2.2599841173188596e-17	4.666329366725302e-15	-2.1309372097345365e-17
68753.78643216833	-1.2255595196846818e-17	3.867196045620225e-17	1.039113689190384e-18	4.39237586970851e-15	8.67739591530382e-18
69751.64318965864	-7.194876935910415e-18	2.3226233811133387e-17	1.830745253071266e-17	4.135836566907971e-15	3.201132373303397e-17
70763.98232201351	-2.2406598431186273e-18	1.7591788847420807e-17	1.5035962441974467e-17	3.904251746387296e-15	4.135692377085283e-17
71791.0140189021	-2.3391983120628374e-18	3.49306391854294e-17	1.7333196864156814e-17	3.679056610196456e-15	1.8565994297774285e-17
72832.95152057728	1.2257970802535049e-17	4.32966358438087e-17	1.677339775223181e-17	3.47235888831228e-15	-3.88510719161855e-18
73890.01116215024	2.23790516393356e-17	4.5045299231147315e-17	1.6833823160321573e-17	3.2758042029108957e-15	-1.3774010018558246e-17
74962.41241850764	2.207033311961637e-17	4.270041201907191e-17	8.790119811395678e-18	3.099545264832594e-15	-1.3555922273549694e-17
76050.37794988068	1.4519968742611852e-17	4.783179858384784e-17	-7.77998874939431e-18	2.9341520879207265e-15	-1.0623276069163175e-17
77154.13364807557	4.883593866695125e-18	5.657229097229434e-17	-1.6042576341579062e-17	2.774652501358462e-15	-1.6154728116076434e-17
78273.90868337487	1.463906228380668e-18	5.2979923353404175e-17	-1.824986964930667e-17	2.6268298005766863e-15	-1.2655270695003235e-17
79409.93555211967	-7.244549337865033e-18	4.5417894389445895e-17	-1.2065238808597231e-17	2.4870893892268355e-15	-3.917450688108486e-18
80562.4501249822	-1.1454094962706059e-17	3.440984411608478e-17	-1.1970186058297974e-17	2.35846260292706e-15	1.0492395481938746e-17
81731.69169593918	-1.537796555737453e-17	3.090310548554623e-17	-7.228647875058634e-18	2.2262885781934462e-15	1.5558874898103363e-17
82917.90303195585	-1.4185721467418973e-17	2.4246871545881975e-17	2.3950679265716882e-18	2.1003775757542765e-15	1.344727507654306e-17
84121.33042339113	-1.0557078035849114e-17	1.6115857850347793e-17	1.0916684085945984e-17	1.9820163527428813e-15	1.0949465482860306e-17
85342.22373513435	-5.0932769185903274e-18	1.0782774613399831e-17	1.4074592694796155e-17	1.8699626302763625e-15	5.5216280446359804e-18
86580.83645848407	4.180536700587818e-18	8.094313180330911e-18	1.016137548432769e-17	1.7616577252661133e-15	6.205274628525175e-19
87837.42576377997	8.504244554092772e-18	1.0963750527829036e-17	8.657817932030952e-18	1.6560092528192078e-15	-7.15783702730795e-18
89112.2525537985	1.096247885166707e-17	1.3972097673741484e-17	4.2968769243510575e-18	1.5602923371237579e-15	-1.0836084094338688e-17
90405.58151792354	1.0553860463332126e-17	1.9036783726397137e-17	-1.4064040236687953e-18	1.4707874860682418e-15	-1.1809198673188704e-17
91717.68118710326	9.71711915579614e-18	2.2099633360377007e-17	-7.78435595040331e-18	1.3893133639077273e-15	-8.285087676267738e-18
93048.82398960454	5.417732124830749e-18	2.5153539478841403e-17	-1.1065765874305723e-17	1.3132126090914691e-15	-1.5566006273545265e-18
94399.28630757677	-1.1575345323939278e-18	2.6933073731189225e-17	-9.90091339390088e-18	1.2433013334108577e-15	1.5428129844433808e-18
95769.34853443624	-5.569574154583126e-18	2.4840669733860813e-17	-7.216090763606858e-18	1.179307590092192e-15	5.7270994069468516e-18
97159.29513308378	-8.29174814830513e-18	2.051007308216615e-17	-2.632808279766655e-18	1.118790476080148e-15	7.482568636592455e-18
98569.41469496701	-8.606861482939396e-18	1.515768995998165e-17	1.840464290896576e-18	1.0602778875055857e-15	7.018412461393619e-18
100000.0	-7.938803849717957e-18	1.100123256610839e-17	6.881281100682741e-18	1.001953925797729e-15	2.301138112750601e-18
