7262.336121670027	-4.942112275334125e-16	1.4071731257536426e-14	1.9907009196993257e-15	-2.4853252724696957e-15	-2.6306065856477725e-15
7367.737897342759	3.203921158702839e-15	-1.1387379903308649e-14	-4.987821625530975e-15	-1.7658586833196968e-15	1.4216541223230252e-14
7474.669419660213	-4.437610163957034e-15	5.242712025409964e-15	3.9444900705542035e-15	8.70042572740059e-15	-1.3717868599537793e-14
7583.152890570906	-1.764490542682536e-15	3.2820184054729386e-15	5.457995648369237e-15	-1.1352765116892051e-14	8.550154660455027e-15
7693.2108342509055	7.21066941404973e-15	-1.04863696307434e-14	-1.3810874250884332e-14	1.1618164427323549e-14	-7.7265381826696e-16
7804.866101780478	-5.92328933205093e-15	6.4762559444497585e-15	1.7400828862891304e-14	-2.343094880092645e-15	-7.685119004174388e-15
7918.141875888605	-3.7466709603343094e-15	2.444697815210037e-15	-6.2199938852942645e-15	-1.1314787720791873e-14	6.004159116372423e-15
8033.061675766355	1.948298218939241e-14	-8.954080232416306e-15	-1.349472651456733e-14	1.1067943544248336e-14	3.9921630197593896e-15
8149.649361950129	-1.3373373995770793e-14	1.6702489158700813e-15	1.2254666036593005e-14	2.421964213777103e-15	-7.953900706949224e-15
8267.929141275761	-1.1274657560835577e-14	1.891540137175669e-14	1.039909528269725e-15	-1.7786735060005614e-14	8.289130744526317e-15
8387.925571904532	4.286696979590622e-14	-2.453234890507946e-14	-5.25169902781913e-14	-1.6330156039065842e-16	6.440304635947802e-14
8509.663568422126	2.2535410358436633e-14	-1.719340233230309e-14	-2.953863351829159e-14	1.0830245178413957e-14	2.207436915758399e-14
8633.168407011583	1.6562386569845405e-15	-8.0988735813245e-15	1.0432177470592894e-14	1.319250999119091e-14	-1.2083056376976027e-14
8758.465730701348	-1.8765513889939176e-14	1.8224559326188055e-14	1.10953342564755e-14	-1.940362986273215e-14	-6.115186942497709e-15
8885.581554689457	3.4462051678984167e-15	1.2987337266787174e-14	-1.3782890844871834e-14	-2.116876084162703e-14	2.667862719148164e-14
9014.54227174503	1.395219391110728e-16	6.868329948504149e-15	-1.002682045561061e-14	-1.825776639164606e-14	1.3644604902148723e-14
9145.374657688128	5.751308448409189e-15	-3.728600496985185e-15	-7.350591702560313e-15	6.833178889554419e-15	7.056224316376251e-15
9278.105876949165	-1.6517537413866488e-15	-6.1170179275794305e-15	9.960462615858204e-15	7.041948601895525e-15	-1.0370971473357496e-14
9412.763488208993	-3.1043825764546206e-15	6.261904415018893e-15	-5.515693883091814e-16	-6.217272105478806e-15	-3.872435281402696e-15
9549.37545012085	-7.844880038944359e-15	8.249056202725024e-15	5.851242072303887e-15	-5.576481292854315e-15	4.254034150630433e-15
9687.970127115348	8.097079589958729e-15	-9.84379412143649e-15	-5.30136653407683e-15	4.607341110871781e-15	-2.1188264637411602e-15
9828.57629528972	3.62565430113937e-15	3.3131427023577206e-15	-7.87955273365619e-15	-3.884073791468471e-15	1.1640011475193677e-14
9971.223148382529	-3.4278060453981834e-15	-6.715779436075928e-15	1.0592566730618611e-14	1.1349026746076183e-14	-1.4384775784561562e-14
10115.940303835103	7.891117808557212e-15	1.3038267081177841e-15	-1.2589147093305722e-14	-6.08128685487361e-15	8.59088568174925e-15
10262.757808940938	-2.9483995098082817e-14	1.6522067879515597e-14	3.2565385674253676e-14	-3.7775680330976595e-15	-2.0146730785895337e-14
10411.706147084344	3.0651091636570134e-14	-1.2221118166648589e-14	-3.8580370309790557e-14	-8.193628287805234e-15	2.9921514114423756e-14
10562.816244069643	-9.979824275000812e-15	-2.44852566158729e-15	1.5773737511229827e-14	1.7594692027079773e-14	-1.067851384490674e-14
10716.119474542222	-1.5789669783840374e-15	-4.1061350387691474e-16	6.9133877896082735e-15	-3.624048947727694e-15	-1.5468415203862147e-14
10871.647668502786	-3.565657548237515e-17	1.4027733645717805e-14	-1.6122805864583024e-14	-1.8401693554821665e-14	3.099153215473797e-14
11029.433117916136	1.3426211627871787e-14	-2.9801987504340864e-14	6.497659195513214e-15	3.4233266920932284e-14	-2.4376414757594714e-14
11189.508583415889	-1.1268137855960464e-14	2.2628692542280233e-14	-1.8822759655713174e-15	-2.3991648661227635e-14	1.0538807973378668e-14
11351.907301106487	-6.8378238345541315e-15	-4.541152585339034e-15	1.5228290725116874e-14	1.1002462853943478e-14	-1.4909275367305386e-14
11516.662989463932	9.762234231882457e-15	1.1411523032967146e-15	-1.5531973072395585e-14	-1.08315864125899e-14	1.1501512822041151e-14
11683.80985633668	-1.3209243602233777e-14	6.4943392821063295e-15	1.3424234251077826e-14	2.8270204729594395e-15	-4.654955232034508e-15
11853.382606048142	1.3210554057275881e-14	-1.067163111425239e-14	-9.44467876915779e-15	2.47403533946653e-15	-7.244169519085865e-16
12025.416446602254	-1.0763781684279855e-14	1.2958679425317603e-14	3.86935425131478e-15	-8.185818855779537e-15	6.331539164824022e-15
12199.947096993645	6.7323484200525596e-15	-1.2017503616481206e-14	1.3417605173010083e-15	1.0447892781988541e-14	-9.53477730583035e-15
12377.010794623882	-1.9426190838712246e-15	9.779954459835045e-15	-6.325959723200073e-15	-1.1758184394121253e-14	1.1384947327523965e-14
12556.644302825363	-3.0350593420031e-15	-5.318929202523403e-15	9.514914347116847e-15	9.996857606168395e-15	-1.0598393153578296e-14
12738.88491849441	6.355792166533584e-15	1.1298433582669533e-15	-1.0487355833211062e-14	-7.379967082969085e-15	8.253571740951785e-15
12923.770479835097	-8.806521343971758e-15	3.430254011848241e-15	9.904143152179968e-15	3.181001337913413e-15	-4.816061313297743e-15
13111.33937421563	8.885841397650494e-15	-6.4166544371755914e-15	-7.113371822869566e-15	6.594052367632525e-16	5.863883047321136e-16
13301.630546138467	-7.92175787908575e-15	8.195011232815297e-15	4.1474024865178416e-15	-4.174022069927071e-15	2.5399695674393206e-15
13494.683505326377	5.541426362123352e-15	-8.228056842568419e-15	-4.613322280964795e-16	6.410154314379298e-15	-5.383927540209835e-15
13690.538334925734	-2.3742702397584837e-15	6.7605398516860624e-15	-2.8413174649493794e-15	-7.168949111953594e-15	6.6928517870018335e-15
13889.235699828881	-5.522736450052576e-16	-4.491458454303761e-15	4.937112551659263e-15	6.7832870135403805e-15	-6.518570988900095e-15
14090.816855117302	3.036359062202639e-15	1.7420925975734958e-15	-6.098362780272772e-15	-5.218671237739817e-15	5.551297243823569e-15
14295.323654627307	-4.7640121966918174e-15	1.085265922959235e-15	6.032461131575241e-15	2.7707936481280417e-15	-3.597786030274915e-15
14502.798559640054	5.159479674150734e-15	-3.0606780555781516e-15	-4.755659553900269e-15	-4.903538202589151e-16	1.2817029134914406e-15
14713.284647697692	-4.753141350826339e-15	4.303412366751959e-15	3.055640814611641e-15	-1.6185570035513778e-15	7.736974266539002e-16
14926.82562154745	3.699520096659422e-15	-4.71590297778261e-15	-1.139241994130858e-15	3.1436184434991072e-15	-2.3789258997771686e-15
15143.465818215536	-2.074078971959399e-15	4.266109114364485e-15	-8.185046459142373e-16	-4.020641965370346e-15	3.4452225550221863e-15
15363.250218212737	2.530957331349175e-16	-2.970712758878828e-15	2.373184110300273e-15	3.842089393442745e-15	-3.7719728773219465e-15
15586.224454873618	1.1578353771316005e-15	1.569796828213598e-15	-3.1770693469050414e-15	-3.180957934032995e-15	3.3095470195890654e-15
15812.434823831269	-2.242050470379699e-15	-2.0361971935273976e-17	3.3256773442928707e-15	2.039738362825505e-15	-2.308791191715981e-15
16041.928292629556	2.562272483750112e-15	-1.1367549080660788e-15	-2.6967350615279378e-15	-8.496993005901528e-16	9.925869964433821e-16
16274.752510474898	-2.5343259606938425e-15	2.002316703391324e-15	1.904782647327289e-15	-3.768497205025638e-16	8.371875728396794e-17
16510.95581812955	2.11543828151515e-15	-2.425865083017387e-15	-9.274407454579842e-16	1.383583449410755e-15	-9.716842706427754e-16
16750.58725794849	-1.379179278666654e-15	2.2895921489180278e-15	1.1245750862120227e-17	-1.901182780079435e-15	1.4331988459517811e-15
16993.696584061974	7.656034690866456e-16	-2.001579754424276e-15	5.535269703675939e-16	2.183905259765983e-15	-1.460526198111879e-15
17240.334272705873	5.300410039874059e-16	7.122882100045832e-16	-1.5270243932144156e-15	-1.247035364267987e-15	1.7212580612133058e-15
17490.55153270193	-7.877822378120791e-16	-3.7490695686759385e-16	1.4643725569949295e-15	1.2398800083174657e-15	-1.1532451094448295e-15
17744.400316090145	1.7658726141164284e-15	-9.182001230782634e-16	-2.00878971805935e-15	-3.2848261774864343e-17	1.2550933914050025e-15
18001.933328915446	-1.4439570102075213e-15	9.633142082091655e-16	1.3107224197900394e-15	-8.105520330429013e-17	-3.4109626372912023e-16
18263.204042170935	1.2751465557306127e-15	-1.2329653426319871e-15	-7.928238008391168e-16	5.669077481984079e-16	-2.1785110816010643e-16
18528.266702899942	-8.989043536788829e-16	1.2458240481396594e-15	2.317491874765682e-16	-9.129156053444219e-16	6.258065774838441e-16
18797.17634545922	4.477773186383946e-16	-1.0401226764185452e-15	2.5304666106671596e-16	1.025796081957768e-15	-8.435504987722461e-16
19069.988802945598	-3.3567036509461344e-17	7.374742919995686e-16	-5.829000072017103e-16	-9.785987695391654e-16	8.490045541695394e-16
19346.76071878848	-3.1611184197323013e-16	-3.294504221173417e-16	7.347197982701035e-16	7.388922531849148e-16	-6.885501007389957e-16
19627.5495585106	5.543381612159387e-16	-7.48823242089283e-17	-7.60739621715074e-16	-3.84242637492968e-16	4.786526683029308e-16
19912.41362165945	-6.613936096826287e-16	3.581918239976749e-16	6.857058206577419e-16	7.818366153443568e-17	-2.609586641906431e-16
20201.412053911878	5.621675082311243e-16	-4.733651657021403e-16	-4.1451072220674867e-16	1.306926969995035e-16	-4.718859475771857e-17
20494.60485935438	-4.429576293797079e-16	5.652171618053429e-16	1.6132362695939134e-16	-3.6251942676337502e-16	2.946707707112847e-16
20792.052912941606	3.3140211438419076e-16	-5.58282310396504e-16	-2.091181475633075e-17	4.537153861296907e-16	-3.3184771447130944e-16
21093.817973135694	-7.813437896115626e-18	3.270676871456681e-16	-2.831009531448153e-16	-3.855933879694134e-16	4.4274380212010725e-16
21399.96269472903	2.381657849334239e-16	-6.531248706334237e-16	1.2163471652851575e-16	8.595709743649788e-16	-2.8577723850336386e-16
21710.550641853126	2.70359358560922e-16	8.179746713860448e-18	-4.2309846102165074e-16	-2.192680910428276e-16	3.1721992068932635e-16
22025.646301176297	-6.947397367190222e-16	4.128041687583799e-16	8.074684536228764e-16	-8.63490104215465e-17	-6.324106060274014e-16
22345.315095292877	1.5433211003844593e-16	-1.0760395035963204e-16	-1.0343828206213067e-16	-4.299928949608209e-17	-1.1617024045876145e-16
22669.623396306764	-3.8280622613084423e-16	4.3436219876301026e-16	2.3362912171486816e-16	-3.047269541137954e-16	5.86409973066633e-17
22998.638539612108	1.74771294722852e-16	-2.2232814969928114e-16	-7.959515573193247e-17	1.1017190049642794e-16	-7.311210433495983e-17
23332.428837874017	2.1302891171064466e-17	1.7192730677988887e-16	-2.1224475566878277e-16	-2.1555989925640316e-16	3.517272715424479e-16
23671.063595212134	1.30298672817375e-16	-2.9712695994620083e-16	2.625135097995742e-17	3.343065399725117e-16	-1.0844330117664386e-16
24014.61312159013	1.6365020424604108e-16	-4.253840573791882e-17	-2.2366841944006336e-16	-3.005960955573599e-17	1.523222636839745e-16
24363.14874741396	-1.7222899210103816e-16	2.821408081107886e-18	2.7189310675150895e-16	1.5510421460725944e-16	-2.2607121817485115e-16
24716.74283834208	4.477333261019793e-17	-7.533593981770604e-18	-2.991907800766372e-17	-6.459029802789938e-17	-8.638597964856083e-17
25075.468810310515	-2.583715039054909e-16	2.544571217426897e-16	1.9388054113071312e-16	-1.5808786261412232e-16	-2.981357693842802e-17
25439.401144776075	8.737839820099337e-17	-8.798932183159925e-17	-5.075971714424404e-17	7.707926955195708e-18	-2.5652100158251925e-17
25808.615404180768	1.5073127727549013e-17	9.616433472421001e-17	-1.3734472180338545e-16	-1.2923697215517863e-16	2.388228570534456e-16
26183.18824764064	8.50512688025029e-17	-1.604002842439828e-16	-7.292543161638249e-18	1.6256929439920672e-16	-4.270507931598993e-17
26563.197446862352	1.4255899761239007e-16	-6.491820867742565e-17	-1.7932542895057928e-16	2.4060546336713427e-17	1.4952742591873429e-16
26948.72190229073	-6.163550413839761e-17	-4.3313726512353285e-17	1.2994761962307852e-16	1.3192705552920923e-16	-1.2774133273653976e-16
27339.841659490696	2.002452018467047e-17	-1.6190757253901319e-18	-1.350078104081871e-17	-3.786768316445329e-17	-5.248370530858572e-17
27736.637925766925	-1.6927109836795608e-16	1.4531633800419653e-16	1.498241448786568e-16	-8.143548913507513e-17	-6.226281319529424e-17
28139.19308702476	3.304636555510126e-17	-1.8876334777996975e-17	-1.5290850649132083e-17	-2.534168209407886e-17	-2.842228925674508e-17
28547.590724875794	-4.347287024575519e-17	9.909333744813672e-17	-3.038150357006477e-17	-1.0011426108220575e-16	1.0270397493077595e-16
28961.915633991735	7.084218249434316e-17	-1.0687937580073914e-16	-3.2398052855717997e-17	8.83805155247802e-17	-4.135757885244411e-18
29382.25383971006	6.468187795301413e-17	-1.3566137352090515e-17	-9.750214870509535e-17	-1.682652370397669e-17	9.798823539761324e-17
29808.692615895518	-1.0059873034482749e-17	-5.0540144098510517e-17	6.051907893283572e-17	9.800107427992739e-17	-6.83579912839907e-17
30241.320503060226	2.572224322122611e-17	-6.606085211975557e-18	-2.5367342514863545e-17	-1.0928199339762964e-17	-1.6494701032912987e-17
30680.22732674739	-1.0230263544289083e-16	7.342852791917188e-17	9.660652999050854e-17	-2.7844631607760744e-17	-5.198943627549335e-17
31125.50421618151	8.750658586825574e-18	-5.619690551940321e-18	3.8802853325949385e-18	-2.455148532611935e-17	-3.0521912025496137e-17
31577.243623189323	-3.450684648287678e-17	6.53367730509114e-17	-3.21387651748167e-18	-6.205431396383418e-17	5.0175826256920605e-17
32035.53934139539	4.0745018810703044e-17	-5.152571163318431e-17	-2.295419831981027e-17	4.0103735560953585e-17	7.411228021483183e-19
32500.48652569623	3.145065313076536e-17	-6.103597063765126e-18	-5.4985397723244675e-17	-3.253825235398612e-18	5.78154659928629e-17
32972.181712017125	3.336091953920823e-17	-7.510628203298727e-17	2.883578391150346e-18	9.639885303702008e-17	-1.6413211133349113e-17
33450.72283735565	1.8728033799952618e-17	1.2624191273951533e-18	-2.3609724132756735e-17	-1.937201894139799e-17	7.126673333874687e-18
33936.20926011611	-6.084925948656461e-17	3.916408439226693e-17	6.638607104445387e-17	-5.5304443339099194e-18	-4.803517213098091e-17
34428.741780739125	1.7270044860476236e-17	-1.4581709285724283e-17	-1.1389056428539714e-17	3.667574383780653e-19	-1.0201905690522614e-17
34928.42266263053	-2.7594856426999537e-17	3.864240225880892e-17	4.34936427233889e-18	-3.4138503992245746e-17	2.996811376518182e-17
35435.35565339417	1.2621505674957192e-17	-1.6844292870307025e-17	8.467439299065142e-19	4.267475512712121e-18	-1.501133398657006e-17
35949.64600637271	8.431141648961056e-18	1.1811425147329033e-17	-2.7593505807190744e-17	-1.6796597434079892e-17	3.498708241596462e-17
36471.40050250122	1.4449546571599884e-17	-3.541620991428466e-17	3.08402447788313e-18	4.6699483074864186e-17	-1.0090973180105926e-17
37000.727472477796	1.1985950179420631e-17	1.6025884463158372e-18	-1.837036906314921e-17	-1.4778505706509763e-17	1.1497587433724916e-17
37537.73681925604	-3.3532999552182105e-17	1.581940604403655e-17	4.110718202093387e-17	3.4937937032148755e-18	-3.253153462556315e-17
38082.54004086394	1.6482020807221503e-17	-1.1999679149681435e-17	-1.1737601905461538e-17	5.250745966739023e-19	-3.822274779343385e-18
38635.25025355401	-2.6095980091538952e-17	3.1103739048912464e-17	1.211239373925791e-17	-2.1993802061808213e-17	8.877135740010421e-18
39195.98221528928	3.714380289516105e-18	-7.077814305011279e-18	5.633475178217812e-18	3.307135864159889e-18	-1.4908637799351106e-17
39764.852349570305	2.8748296079253652e-18	7.026589923722818e-18	-1.5365810424442256e-17	-1.3279419140584727e-17	2.1733652503061824e-17
40341.97876960784	8.734408020926829e-18	-2.0096844619357776e-17	-2.998908797569142e-20	1.9156513499594082e-17	-4.452642701222854e-18
40927.48130284649	5.606809176540786e-18	5.903941351506045e-18	-9.418586310410589e-18	-9.974776466029164e-18	7.736231834900455e-18
41521.48151584415	-1.4165635962017998e-17	5.802766845120247e-18	2.1337584000348536e-17	1.4223491723290924e-17	-1.827843762513214e-17
42124.102739512615	1.0372645214557622e-17	-1.0318342031557109e-17	-1.117423759847413e-17	-4.857713879617932e-19	1.232315653155609e-18
42735.470094724515	-2.0917313415576578e-17	1.611856637184955e-17	1.2547760488099815e-17	-2.102609807717446e-17	-1.2642278533141344e-18
43355.710518291846	-1.2148510387742927e-18	4.0192177706751326e-18	1.1922482675251909e-17	-3.8246491677844526e-18	-1.6409913157722916e-17
43984.95278932158	-2.625055480877479e-18	1.564244807118976e-17	-3.31837687738497e-18	-4.392982362545042e-18	9.397713841604956e-18
44623.327555953794	2.8729554386436836e-18	-1.3507808510561688e-17	-3.955486994509672e-18	1.2125175191881749e-17	-3.174400916847158e-18
45270.96736248783	-1.0060907435385872e-18	-1.4011669943959653e-18	-4.94741903479841e-18	-1.5053435295272893e-17	6.019194865136351e-18
45928.00667690216	-2.3773499561039862e-18	1.4612700556893957e-18	1.4679398871078288e-17	4.710035776255111e-18	-9.810125237925783e-18
46594.5819187737	8.424289587259877e-18	3.4597448233930763e-18	-7.176600445955312e-18	3.822929038122885e-18	1.2500070889722197e-18
47270.83148760224	-1.5182065309228744e-17	8.058911885942142e-18	5.107858156769001e-18	-6.583062847092583e-19	-4.55185118836326e-18
47956.895791546085	-6.603894065258604e-19	-8.237427503696071e-18	2.413283363379146e-18	-4.586886223520006e-18	-3.842891941484478e-18
48652.917276574626	2.1218547396185472e-19	6.866884803848746e-18	2.623607051376469e-18	-1.173743248337537e-17	2.9459546681010156e-10
49359.04045604408	5.1117769366766126e-18	1.0021072422856042e-18	-5.736286693820097e-19	6.5444218943761274e-18	-5.011037867936719e-18
50075.41194070251	-2.6617822669178202e-18	3.271535135111358e-18	-6.8594091860750344e-18	1.416704068324349e-18	2.8146394849184732e-18
50802.180469130224	-5.329569421852324e-18	-6.612677518171803e-18	6.732637132523239e-18	4.599772082729434e-18	-3.745727661277977e-18
51539.496938622084	5.0334389867912074e-18	-1.219152650885761e-18	1.812584057661359e-19	-8.802367121873597e-18	1.997505677484859e-18
52287.514436517915	-4.756034577182274e-18	9.889192027792359e-18	5.802783073539653e-18	-3.42668028820607e-18	-5.877616703062999e-18
53046.388271987715	6.048852628925034e-19	-7.2831525662045725e-19	-3.506026821218263e-18	5.551245460820971e-18	-3.0475346117497973e-18
53816.27600827814	-6.643706888612006e-18	2.492092293293407e-18	1.4466936942132355e-18	-3.4264331736612227e-18	4.60744030582521e-18
54597.33749542699	1.9037750771928708e-18	-3.754276858651532e-18	4.2134273931324176e-18	-2.6831527672320433e-18	-2.4133317853375963e-18
55389.73490345251	3.3543104456226825e-18	3.595752020093475e-18	-3.268539907419374e-18	-4.595717999654242e-18	1.0090592247054487e-18
56193.6327560244	-1.6244335105184346e-18	1.399847773084343e-19	5.3134378880183936e-20	6.86471388133086e-18	-3.0182495837502866e-18
57009.197964623476	-1.4735232312724667e-18	-7.992546882520991e-19	-7.593957077296455e-19	-4.874920267381438e-19	2.2039386964244602e-18
57836.59986319711	-3.623289459659857e-18	1.2562493823548567e-18	6.191535096961037e-18	-3.228946653444022e-18	-2.6498964407923674e-18
58676.010243317665	3.349832129540875e-18	-4.038245285673776e-20	-8.196524460917533e-19	-2.2509661730275945e-18	-2.8449544346395303e-18
59527.603389851196	-4.0004717766097874e-18	5.811189651406215e-18	-8.002482663777323e-21	-2.0900288457294263e-18	2.3931860439439137e-19
60391.55611714381	-2.1778856802599996e-18	-9.316078503889514e-19	2.1113063575141518e-18	1.8618510206587196e-18	-1.1553692409940985e-18
61268.04780573322	6.563336747415835e-19	-5.694415546139833e-19	1.7704952299845739e-19	-2.608213090127884e-18	1.4631390057731637e-18
62157.26043959313	1.7102667783483718e-18	-7.612971429363796e-19	2.2065936194532154e-19	5.279264915839391e-19	-2.352331678709733e-18
63059.378643918135	-9.03639364420235e-19	2.5101163955087274e-18	-1.2403739306855598e-18	-1.4081062633454373e-18	3.038120705030141e-19
63974.58972345706	-3.963732006085447e-18	1.4245015983469259e-18	3.6005348382413374e-18	5.270921146795091e-19	-1.6090488336721678e-18
64903.08370140259	8.660070385424427e-19	-1.0654833819495619e-18	9.815178207291044e-19	-1.23681399956146e-18	-1.4651103450109101e-18
65845.05335884537	-1.7214106416734247e-18	3.1415075573639066e-18	1.224131683413818e-18	-3.1905999721577674e-18	-1.560001262119812e-18
66800.69427480054	-1.009710005048188e-18	1.1071214023708232e-18	3.896676236755042e-19	-6.533931558042355e-20	-8.397513643531076e-19
67770.20486681597	-9.92837907708125e-19	3.725682184126875e-19	3.598463656452043e-19	-3.1196572683065646e-19	1.0233871885646565e-18
68753.78643216833	6.2870253182797855e-19	-1.0060305702852786e-18	7.943980515462256e-19	1.365894543073862e-19	-1.3755105663053961e-18
69751.64318965864	-3.103595817979464e-19	1.5979488380424143e-18	-2.3278750922279997e-19	-2.0545567586729334e-18	-4.596330189610677e-19
70763.98232201351	-2.4409451298040855e-18	1.6604611101995641e-18	2.075543747963589e-18	-1.808770175969369e-19	-1.5819242892804588e-18
71791.0140189021	-1.9089406797186553e-19	-1.768645842250655e-19	6.863429462900111e-19	-3.7368802152078245e-19	-6.399121249570793e-19
72832.95152057728	-9.714677874300885e-19	1.2193390784342005e-18	1.0092209740718545e-18	-1.4775165476413597e-18	-1.0072810832142431e-18
73890.01116215024	-5.86790660107637e-19	9.391311171923055e-19	4.7028879445777945e-19	-8.650220870839682e-19	-8.404022809740463e-19
74962.41241850764	-9.762941266637914e-19	8.943999873908134e-19	4.1617012493982436e-19	-6.377475319187405e-19	2.7395666269868456e-19
76050.37794988068	-3.3824235135044654e-19	3.3734878393851666e-20	9.521420833887014e-19	-2.9955112997737326e-19	-1.204911711713485e-18
77154.13364807557	-3.2536816835430307e-19	8.676670227205988e-19	9.360532668563631e-20	-1.253559365375565e-18	-3.408307762746631e-19
78273.90868337487	-1.3371449459492087e-18	9.395529460457789e-19	1.3461230092739066e-18	-2.677146331300715e-19	1.7257980118559553e-18
79409.93555211967	-3.5745100810328853e-19	3.020782585102141e-19	5.673050153429677e-19	-5.398318934299324e-19	2.2311422459167518e-18
80562.4501249822	-8.176802447015485e-19	8.795711214384501e-19	7.157664591673671e-19	-8.454860127001278e-19	2.2390511314274496e-18
81731.69169593918	-5.760921457105239e-19	6.46790830331909e-19	5.9785263720526645e-19	-6.640957775748568e-19	2.1374567303100976e-18
82917.90303195585	-7.348755302402109e-19	7.664471500935644e-19	4.932733411118699e-19	-7.742129234387213e-19	2.6098213996698086e-18
84121.33042339113	-3.653509383363769e-19	3.289474795240192e-19	5.869323920064329e-19	-4.386798356633987e-19	2.031811322405062e-18
85342.22373513435	-4.604048081738993e-19	6.689203189648407e-19	2.9195533205930013e-19	-7.594891030367122e-19	2.4628616981494608e-18
86580.83645848407	-6.625015864544034e-19	4.0223404112840728e-19	7.98932229090534e-19	-1.3487577986128893e-19	1.9221971438918976e-18
87837.42576377997	-3.73605814653897e-19	4.369983447283277e-19	4.314929273694467e-19	-6.400889032376062e-19	2.1583222625553744e-18
89112.2525537985	-7.623939199141993e-19	7.5673414769544455e-19	-2.2600703538549667e-18	-6.648641595755716e-19	2.1186008412475244e-18
90405.58151792354	-5.08893937634586e-19	5.030553663610213e-19	-2.3127636043173374e-18	-5.133588778825452e-19	2.022780873226208e-18
91717.68118710326	-6.667886813378205e-19	7.382213423428559e-19	-2.315319999493477e-18	-7.50677992591484e-19	2.164221338521114e-18
93048.82398960454	-4.626003803325351e-19	4.680059600253132e-19	-2.341302996176149e-18	-4.87052551914861e-19	2.0627982280440354e-18
94399.28630757677	-5.164236573392521e-19	5.433219104950016e-19	-2.3505430772238918e-18	-6.234839780220746e-19	2.144402796199053e-18
95769.34853443624	-4.152642739766721e-19	3.40306661890069e-19	-2.2748316633611512e-18	-3.27020853163538e-19	1.9799079254736923e-18
97159.29513308378	-4.944778616912657e-19	5.812505092926266e-19	-2.2562725946453667e-18	-5.825433787716478e-19	2.006129870294387e-18
98569.41469496701	-6.616354469585937e-19	6.300827072927057e-19	-2.0678056205796715e-18	-5.083538324174851e-19	1.8754514918910302e-18
100000.0	2.4452770931276184e-18	4.634343334889032e-19	-2.190413486242046e-18	-5.627387075132694e-19	1.9228304613404466e-18
