50075.41194070251	-2.459142408312842e-18	2.3537932573487855e-18	2.4647061765656056e-18	-2.3647502236579445e-18
50802.180469130224	-2.5568734420384116e-18	2.576967418168368e-18	2.562458458839753e-18	-2.5869511670065158e-18
51539.496938622084	-1.9873917367813033e-18	2.0924674679847777e-18	2.004408233311044e-18	-2.107444734931513e-18
52287.514436517915	-1.5596867553054468e-18	1.6997171827439251e-18	1.5724715644554233e-18	-1.7100673468992729e-18
53046.388271987715	-2.2383673218774614e-18	2.2885102018641376e-18	2.250383510490012e-18	-2.2954737470215273e-18
53816.27600827814	-2.1536805159998624e-18	2.1022084319016967e-18	2.1624117915769997e-18	-2.106587317637699e-18
54597.33749542699	-2.775162197005574e-18	2.6475138348141844e-18	2.7674436733079996e-18	-2.640285818816986e-18
55389.73490345251	-2.1019976386655733e-18	2.0263492867372547e-18	2.1054969496529927e-18	-2.0329517062793738e-18
56193.6327560244	-2.2521553644951375e-18	2.2540379897301762e-18	2.2579134399578726e-18	-2.2611484355780837e-18
57009.197964623476	-1.7181511646385963e-18	1.796690434256983e-18	1.7332108702795386e-18	-1.810021410292406e-18
57836.59986319711	-1.3352298808654923e-18	1.4490999203236675e-18	1.3587535438913352e-18	-1.4700872586735353e-18
58676.010243317665	-1.763349684438337e-18	1.8154028509741163e-18	1.7723534340616117e-18	-1.8210099362304276e-18
59527.603389851196	-2.131321661000542e-18	2.1003026112227523e-18	2.1366647496425372e-18	-2.103189295683947e-18
60391.55611714381	-1.9869028967230135e-18	1.9225624573286947e-18	1.9797539211838845e-18	-1.916210166601435e-18
61268.04780573322	-2.001819018392426e-18	1.944923902092395e-18	1.9975983617956697e-18	-1.9424789146103546e-18
62157.26043959313	-1.9269613700935425e-18	1.914381541252404e-18	1.932417304945682e-18	-1.9194404799850005e-18
63059.378643918135	-1.7689862857633702e-18	1.80393905534883e-18	1.7717893270136532e-18	-1.8070129571738407e-18
63974.58972345706	-1.4673196923242313e-18	1.5430867874523255e-18	1.4823038883786026e-18	-1.5564010940816e-18
64903.08370140259	-1.6425622800478234e-18	1.6866660113760494e-18	1.64854739432461e-18	-1.6908177389797833e-18
65845.05335884537	-2.0365099552094227e-18	2.0195637622783943e-18	2.0414949876744513e-18	-2.0231387976473108e-18
66800.69427480054	-1.6549876311795145e-18	1.634590562127972e-18	1.6562378729468948e-18	-1.6357256312752156e-18
67770.20486681597	-1.76122369207145e-18	1.7308509977933117e-18	1.7638161886904176e-18	-1.7346382903155037e-18
68753.78643216833	-1.6829179727516188e-18	1.657630190393599e-18	1.6879042695542494e-18	-1.6633232958414692e-18
69751.64318965864	-1.7025383751853767e-18	1.7086355475131573e-18	1.7110415990293625e-18	-1.718011543543129e-18
70763.98232201351	-1.5070302152330491e-18	1.5467729307868152e-18	1.5119250162517071e-18	-1.5507952098472304e-18
71791.0140189021	-1.6564574418300805e-18	1.6807339923158754e-18	1.6601087213070522e-18	-1.683648266715227e-18
72832.95152057728	-1.765475432404415e-18	1.7637204832424012e-18	1.7609555718284308e-18	-1.7589025401065465e-18
73890.01116215024	-1.5975033627357292e-18	1.5945836865945952e-18	1.5988615487614165e-18	-1.59551420465494e-18
74962.41241850764	-1.5815759087197003e-18	1.5653423928169676e-18	1.5799538028375149e-18	-1.5636538324884093e-18
76050.37794988068	-1.624333030416329e-18	1.6046133630624334e-18	1.6216260660511165e-18	-1.6021765720369478e-18
77154.13364807557	-1.5213123005221284e-18	1.5221305286409525e-18	1.5237599269356668e-18	-1.524806607163281e-18
78273.90868337487	-1.483264124932585e-18	1.498658553287589e-18	1.4868750136795744e-18	-1.5021226296707942e-18
79409.93555211967	-1.5147760209935597e-18	1.5335222654755222e-18	1.521041263970029e-18	-1.5388409222623317e-18
80562.4501249822	-1.476986083592618e-18	1.4831604002318925e-18	1.48240627633323e-18	-1.4883533854535523e-18
81731.69169593918	-1.481389634754313e-18	1.4738211694668689e-18	1.4851478029409065e-18	-1.4781611031011067e-18
82917.90303195585	-1.4507240968942294e-18	1.451092835641449e-18	1.4562856116189007e-18	-1.4558765118260785e-18
84121.33042339113	-1.49128316732607e-18	1.4752786366285258e-18	1.4941601270887904e-18	-1.4788111802797006e-18
85342.22373513435	-1.4290075512619044e-18	1.4113713993793738e-18	1.4336979811850655e-18	-1.4176775073466997e-18
86580.83645848407	-1.3516905548354376e-18	1.3788532270707445e-18	1.3554499013198434e-18	-1.380617813851209e-18
87837.42576377997	-1.3185438728210927e-18	1.3351368134942861e-18	1.324004937651927e-18	-3.1257296384402063e-18
89112.2525537985	-1.3463792722000012e-18	1.3271851390214917e-18	1.3452075127911182e-18	-1.3282629698415418e-18
90405.58151792354	-1.3397394940072071e-18	1.3539870360465633e-18	1.3397045866703552e-18	-1.3527111888666845e-18
91717.68118710326	-1.3064311612353044e-18	1.3204407714854837e-18	1.3067945848059545e-18	-1.3196958058352054e-18
93048.82398960454	-1.3483276453470186e-18	1.3162735102650359e-18	1.343109543146688e-18	-1.3136927081206357e-18
94399.28630757677	-1.2925636026023619e-18	1.2879800124667315e-18	1.2900957803743459e-18	-1.2857966709161835e-18
95769.34853443624	-1.2362840371707698e-18	1.2611337730445765e-18	1.2364185367294295e-18	-1.2595230762994097e-18
97159.29513308378	-1.2273807813209803e-18	1.2227149897650277e-18	1.225929683615192e-18	-1.2221110140809014e-18
98569.41469496701	-1.1972814004414312e-18	1.1914161192117423e-18	1.19625908494051e-18	-1.1912018330756982e-18
100000.0	-1.1712894604376332e-18	1.185115906289913e-18	1.1751111179913787e-18	-1.188109009550879e-18
