53816.27600827814	-2.8970380129494853e-18	-2.7146482661976537e-18	9.22930752807494e-19	4.327595465970828e-18
54597.33749542699	-7.531388066610883e-18	2.1232001468015502e-18	5.518842239569311e-18	-5.427855752264369e-19
55389.73490345251	-3.2991812017734547e-18	1.3250401990573502e-18	2.4552811813264055e-18	9.408161962986975e-20
56193.6327560244	3.052845600487154e-20	2.468451837035996e-18	6.566591736584177e-19	-1.3519613137130633e-18
57009.197964623476	1.1538030950014447e-17	-6.688836997162011e-18	-9.878087844154322e-18	7.403611819464523e-18
57836.59986319711	6.3522060600329814e-18	-2.8935736217438955e-18	-5.0286445146167045e-18	3.767960604349404e-18
58676.010243317665	4.560173983935524e-18	-3.0025689088368643e-18	-3.851144496488873e-18	4.427072546935745e-18
59527.603389851196	-3.874550722302963e-18	5.87978970792241e-18	4.7162896359242274e-18	-3.862973360819337e-18
60391.55611714381	1.3014682754882977e-18	3.4459504413525184e-18	4.566198553292142e-19	-1.3166567234999532e-18
61268.04780573322	6.339576187336319e-18	-1.2982650684912866e-18	-4.374023768674341e-18	3.0429947836455668e-18
62157.26043959313	2.415524483568994e-19	-6.337302368767627e-19	-1.8391268952920804e-19	1.8895015363087324e-18
63059.378643918135	-8.27143434503599e-18	-1.2499538903986751e-18	4.960945503306764e-18	1.9609772984234164e-18
63974.58972345706	-1.73475984974394e-17	8.561145480339029e-19	1.1264208496189289e-17	-5.809432529811848e-19
64903.08370140259	-9.916802880681956e-18	-5.201463594532681e-18	4.0510363482451815e-18	5.226317999538026e-18
65845.05335884537	2.988511593756928e-19	-3.844994075676943e-18	-2.0855826089775187e-18	3.998070071790849e-18
66800.69427480054	1.6378185703491276e-17	-1.9693858327636663e-18	-1.1553679542769127e-17	2.3791972165627225e-18
67770.20486681597	2.7156295875129928e-17	8.243746243769057e-19	-1.702249611239653e-17	-3.393101522310259e-19
68753.78643216833	2.4470287461994688e-17	9.967704498615567e-19	-1.4758374931218572e-17	-4.620132108847386e-19
69751.64318965864	5.3796142546415026e-18	-5.179322934621356e-19	-2.815042394414631e-18	1.4579211070586917e-18
70763.98232201351	-2.4016225183676107e-17	3.5577126599005794e-18	1.7241591783924857e-17	-1.8633067024972986e-18
71791.0140189021	-3.5123822322947054e-17	4.011272631410872e-18	2.3905695802995587e-17	-2.00238330938594e-18
72832.95152057728	-2.181527212610096e-17	1.790042185328222e-18	1.4026135352806068e-17	-4.104240392266859e-19
73890.01116215024	4.914909856416061e-18	-3.5953854059929415e-18	-5.165929511570446e-18	3.782615510764842e-18
74962.41241850764	1.9586402529749725e-17	-4.546460275288121e-18	-1.4619698544790287e-17	3.940616813517958e-18
76050.37794988068	1.7756240586867404e-17	-2.8651727433848557e-18	-1.2473618715667479e-17	2.268906493051274e-18
77154.13364807557	1.151072772690415e-17	-2.8947931720215444e-18	-8.215676049480734e-18	2.6021510481072078e-18
78273.90868337487	6.6796957096886386e-18	-2.1302373932351593e-18	-4.7123943068917315e-18	2.001680927739486e-18
79409.93555211967	2.8130012641116532e-18	-1.0689485761172307e-18	-1.788765736055163e-18	1.1825694739718522e-18
80562.4501249822	-6.380940671184003e-18	2.3793668834520457e-18	5.2811684135420435e-18	-1.5649728990256882e-18
81731.69169593918	-1.4067117762527502e-17	4.1497373466182195e-18	1.0617764515369326e-17	-2.625741895563849e-18
82917.90303195585	-1.38610377581217e-17	4.0996192421791825e-18	1.019000615695359e-17	-2.5866843297004795e-18
84121.33042339113	-5.037010585386216e-18	1.3707879405767051e-18	3.383890113493147e-18	-5.647815371715551e-19
85342.22373513435	4.272273145071658e-18	-1.9945030754046557e-18	-3.772604955321266e-18	2.0729621507735632e-18
86580.83645848407	8.418625719238406e-18	-3.503510650500401e-18	-6.846127731098985e-18	3.1769082000214687e-18
87837.42576377997	1.012903545598937e-17	-4.410295981332228e-18	-8.096016233290295e-18	3.832326296799331e-18
89112.2525537985	8.937058269716006e-18	-3.83470951715188e-18	-6.953802936697515e-18	3.2332059155249548e-18
90405.58151792354	4.080283306780748e-18	-1.983528901901832e-18	-3.0727387559862076e-18	1.791317831189437e-18
91717.68118710326	-3.4532245780231967e-18	1.5336549863154848e-18	3.002129634011565e-18	-1.0965703519894122e-18
93048.82398960454	-7.505128209966465e-18	3.333785801665898e-18	6.1216092579806634e-18	-2.487796064218905e-18
94399.28630757677	-7.518452025654329e-18	3.38088384274611e-18	5.998392069277506e-18	-2.46096551511507e-18
95769.34853443624	-4.970940347082326e-18	2.31323150718276e-18	3.861599127526597e-18	-1.575354896187487e-18
97159.29513308378	-1.2583817453418784e-19	-8.856741872962798e-20	-1.5153156660652736e-19	4.0622803323901604e-19
98569.41469496701	4.726851536187489e-18	-2.5531552823760062e-18	-4.098120255258486e-18	2.3913576201901085e-18
100000.0	7.161672496495259e-18	-3.9626031149165806e-18	-6.050981930977339e-18	3.525761540649716e-18
