7367.737897342759	-3.590232777569409e-15	-1.1892879449792974e-15	6.6887163230290675e-15	4.772040852487879e-15	-6.822983466980914e-15
7474.669419660213	-1.4862057603094892e-14	1.6103410758308556e-14	1.3479645840718867e-14	-1.3593067365208762e-14	-1.519057991436947e-14
7583.152890570906	-1.1393098627579938e-15	4.074576856061461e-15	-1.5909342115107683e-15	-8.89258838675344e-15	7.047998495192093e-15
7693.2108342509055	1.1484789433986103e-15	-3.1490569387112324e-16	-4.493634759246901e-15	2.096629501231211e-15	6.988880729749118e-15
7804.866101780478	1.4958227725031753e-14	-1.5915838871102202e-14	-9.484772299035685e-15	1.3553772684578619e-14	2.386665916351311e-15
7918.141875888605	-7.86483872292925e-15	8.10466484511553e-15	2.6902095803393475e-15	-4.7366103896439975e-15	3.960502243751953e-15
8033.061675766355	-1.0317376787296269e-14	3.647226424805008e-15	1.8985735826220447e-14	1.8407735616834417e-15	-2.5641424406572184e-14
8149.649361950129	6.626964214392108e-15	-1.2352287095652597e-15	-1.04665583106784e-14	-5.779762112908388e-15	1.1915541232450195e-14
8267.929141275761	-2.315084860779358e-14	2.5530407264460262e-14	1.6255975831468943e-14	-2.2486835578666487e-14	-6.085987633323197e-15
8387.925571904532	6.296528935873884e-14	-6.191728724473684e-14	-5.5542474224678427e-14	5.285953067871986e-14	4.0471884938131026e-14
8509.663568422126	-5.753612757936362e-14	5.0028162399062535e-14	5.603712416120101e-14	-3.491417411176561e-14	-4.700068916998311e-14
8633.168407011583	2.003085110854772e-14	-1.5536683307283032e-14	-1.858880404272274e-14	6.059245214228954e-15	1.3714304946101694e-14
8758.465730701348	1.3142897646822836e-14	-6.1805225139575085e-15	-2.298839101247532e-14	3.055307576595309e-15	3.1838895506365565e-14
8885.581554689457	-2.009970638130726e-14	5.393699412301145e-16	4.072537263451029e-14	1.6065100280094307e-14	-5.721314140305807e-14
9014.54227174503	-7.957690531883656e-16	1.9423344647364728e-14	-1.81050663165392e-14	-3.591238332773565e-14	3.346263923428418e-14
9145.374657688128	-9.90047435519869e-15	-1.0491333858596171e-15	1.8923005100545546e-14	1.2530161984738079e-14	-2.4173339837925237e-14
9278.105876949165	2.441469635419632e-14	-1.577104608938172e-14	-2.885061657086493e-14	4.092475661923798e-15	2.812402284808781e-14
9412.763488208993	-2.3876133138306048e-14	2.0124940617231818e-14	2.220141445214509e-14	-1.183322869716439e-14	-1.5731537197408583e-14
9549.37545012085	2.4612022470492466e-14	-2.507445265101509e-14	-1.8307436781371296e-14	2.050307355194308e-14	8.134066136344192e-15
9687.970127115348	-1.747517817816565e-14	2.2479083503514316e-14	7.591658573966873e-15	-2.2143325421073364e-14	4.672559684444653e-15
9828.57629528972	9.599929955045332e-15	-1.7485248229072156e-14	1.3248478691947414e-15	2.171189662611765e-14	-1.2390482300636588e-14
9971.223148382529	1.1620730138506208e-15	7.433550175844907e-15	-1.0675935460476863e-14	-1.436307641680966e-14	1.854433511093058e-14
10115.940303835103	-8.602969067031713e-15	5.538560322572947e-16	1.5465518121995387e-14	7.407947111055394e-15	-1.965897140631234e-14
10262.757808940938	1.5173581167558353e-14	-8.905543987064806e-15	-1.869609478769087e-14	9.089482983168446e-16	1.8624731906274796e-14
10411.706147084344	-1.747056795723173e-14	1.4371622558178016e-14	1.7094982914132375e-14	-8.235846944275127e-15	-1.3177588646424485e-14
10562.816244069643	1.649300338710554e-14	-1.6179015692741837e-14	-1.2917344373395532e-14	1.2596898458143004e-14	6.626901367897409e-15
10716.119474542222	-1.3893933485225252e-14	1.6545724758526044e-14	7.804187055327033e-15	-1.5627932851255917e-14	1.0535473548643291e-16
10871.647668502786	7.899086726400303e-15	-1.2654038612214554e-14	-9.067217384642134e-16	1.4693100481671093e-14	-6.67946193418561e-15
11029.433117916136	-2.1243127706980704e-15	7.484725563333077e-15	-4.3694606150142694e-15	-1.1174119416670088e-14	1.019396944820936e-14
11189.508583415889	-3.29562848795103e-15	-2.035615003456801e-15	8.461280043081192e-15	6.9232701485268056e-15	-1.2099226700631438e-14
11351.907301106487	8.09728869455955e-15	-3.757592118796612e-15	-1.1067056131236008e-14	-1.336283303761519e-15	1.2073627769187487e-14
11516.662989463932	-9.970112557450014e-15	7.387026705902476e-15	1.058131713303741e-14	-3.2848824803236824e-15	-9.095183591957072e-15
11683.80985633668	1.013659667932598e-14	-9.299511181069053e-15	-8.721066680183402e-15	6.467705046143254e-15	5.461123809730433e-15
11853.382606048142	-8.797504746224298e-15	9.759299682471246e-15	5.68759185052887e-15	-8.570587767080309e-15	-1.377343167617765e-15
12025.416446602254	6.13905858382854e-15	-8.392007371141172e-15	-2.274717050165812e-15	9.017260729426714e-15	-2.1623619844528807e-15
12199.947096993645	-2.505779794194775e-15	5.4442608608929816e-15	-1.3333981911709688e-15	-7.074434459951249e-15	5.147514403473273e-15
12377.010794623882	-9.051842167889069e-16	-2.122770923073423e-15	4.132785360126372e-15	4.773224467088431e-15	-6.685028774844298e-15
12556.644302825363	3.58092090577915e-15	-9.78185091319215e-16	-5.65246986692693e-15	-1.8585475772138066e-15	6.738458495439435e-15
12738.88491849441	-4.9543497351835756e-15	3.1158034044380455e-15	5.764957366629885e-15	-7.61919924837659e-16	-5.518793791061266e-15
12923.770479835097	5.333325623110345e-15	-4.494742516723912e-15	-5.072050416103893e-15	2.46915443527689e-15	3.684818522650114e-15
13111.33937421563	-5.075853139110633e-15	5.2113407462678965e-15	3.699458807681581e-15	-4.2100858711353764e-15	-1.5636053740725727e-15
13301.630546138467	3.811010581022852e-15	-4.703936706689459e-15	-1.839458156005072e-15	4.8141877036823434e-15	-4.706798331887626e-16
13494.683505326377	-2.2958969084074246e-15	3.797558910062081e-15	3.3554382923329453e-16	-4.2437083334717035e-15	1.8337573501365693e-15
13690.538334925734	1.2429714636423914e-15	-2.7788330432016236e-15	6.084841914931457e-16	4.036910327058524e-15	-2.1936508355706575e-15
13889.235699828881	1.1836424206740734e-15	5.96341525656718e-17	-2.4310189048153076e-15	-1.4575373396391927e-15	3.122574282938634e-15
14090.816855117302	-1.6163933715242747e-15	5.339704360645416e-16	2.08245731401359e-15	5.453586374836575e-16	-2.2176131539202774e-15
14295.323654627307	2.9955998123265047e-15	-2.4763836760824528e-15	-3.0542941958917018e-15	1.3816949686512769e-15	2.5640245308747475e-15
14502.798559640054	-2.7730926546234784e-15	2.7449866398718518e-15	2.3612420308708406e-15	-2.0559294164952898e-15	-1.364148596372375e-15
14713.284647697692	2.3328549406562084e-15	-2.5292970657693934e-15	-1.3696152893191987e-15	2.3840443647207645e-15	3.164129427544983e-16
14926.82562154745	-1.5027109577771084e-15	2.1471956404425646e-15	5.093039713311626e-16	-2.222224191544251e-15	6.290906331003699e-16
15143.465818215536	5.491262461094441e-16	-1.3339221955559142e-15	3.408037855554633e-16	1.8577586044657797e-15	-1.3667518824373355e-15
15363.250218212737	2.4524497172240976e-16	4.298375927113604e-16	-1.0968888210602965e-15	-1.0670435030470165e-15	1.6101866213309449e-15
15586.224454873618	-9.001613847807601e-16	2.4282383979307944e-16	1.3635143365595622e-15	4.1451344429744504e-16	-1.573054761472526e-15
15812.434823831269	1.2919641916100602e-15	-9.270790211478942e-16	-1.364140144252391e-15	2.7424644248582374e-16	1.3349124665048287e-15
16041.928292629556	-1.3903055268341414e-15	1.2960636142550447e-15	1.2652753851206123e-15	-9.197112062346633e-16	-8.246359214907038e-16
16274.752510474898	1.1788098471025491e-15	-1.198146420034881e-15	-8.039395416200677e-16	1.022236328903506e-15	2.798577517433604e-16
16510.95581812955	-6.581054303865224e-16	9.460739157327462e-16	1.6871383796872513e-16	-9.090323735856155e-16	3.107594700546564e-16
16750.58725794849	4.3100111813214294e-16	-7.926812581642294e-16	3.7345772718213646e-17	1.023091468027164e-15	-6.026326536173382e-16
16993.696584061974	-3.020482656676455e-16	5.43620552345462e-16	-9.263969170028364e-17	-7.4993472253037e-16	4.3781371266290784e-16
17240.334272705873	-4.714174316433103e-16	-2.8507962975201585e-17	9.05012626174089e-16	4.681175566548799e-16	-1.2028966141526939e-15
17490.55153270193	6.268912514775129e-16	-3.847492952501118e-16	-7.469112358412368e-16	1.7825933077087424e-17	8.410243788389882e-16
17744.400316090145	-1.3730305383487846e-15	1.3411671629932384e-15	1.304278874014503e-15	-1.127709544545529e-15	-1.0784680544799775e-15
18001.933328915446	4.817357769943987e-16	-3.5541178753419275e-16	-4.189408078878853e-16	1.9423720326828834e-16	2.4090946302020777e-16
18263.204042170935	-3.3338657669212316e-16	5.224932286606624e-16	8.82456444825148e-18	-4.746264144332743e-16	3.086321564413125e-16
18528.266702899942	5.665385460155256e-16	-7.112336802858183e-16	-3.5737258392427235e-16	7.832461854510391e-16	8.991197395054542e-17
18797.17634545922	1.2710537762806753e-16	-3.268987635096143e-17	-3.124655571950245e-16	-9.725220301305089e-17	4.985142525854816e-16
19069.988802945598	-6.183615257305808e-17	-2.0854583792136208e-16	3.0765120146600364e-16	3.0417162399189505e-16	-4.925382203266394e-16
19346.76071878848	8.40336107324759e-17	-2.0405883838192766e-17	-1.2779415520444816e-16	-2.142632525416692e-16	1.3746367420973428e-16
19627.5495585106	-5.27015233904071e-16	4.616547411851279e-16	5.374303237188014e-16	-3.344683163014307e-16	-5.041407639158196e-16
19912.41362165945	1.9441550131301128e-16	-6.368369132550638e-17	-1.9886407659595142e-16	7.332103641580852e-17	1.483236136537657e-16
20201.412053911878	-2.1159088889429517e-16	3.7031097631230336e-16	7.202592055163065e-17	-1.4130513361484134e-16	1.2803512731543504e-16
20494.60485935438	4.008285559633272e-16	-3.934380399366415e-16	-2.8005785252273443e-16	5.184309418476766e-16	1.7002738682422817e-16
20792.052912941606	-3.2265114288719137e-17	5.1375471942960205e-17	-7.905915873994973e-17	-1.7612701900388515e-16	1.8033006942666105e-16
21093.817973135694	7.34195239239057e-19	-2.876007476613277e-16	9.808660310020254e-17	1.0546198883618587e-16	-2.650472015151887e-16
21399.96269472903	1.6576276806255833e-17	-1.085373428805236e-16	-1.1182205298724478e-16	-2.215710424146758e-16	7.934977299398836e-17
21710.550641853126	-3.19488828269415e-16	2.768796271937474e-16	3.527717109548774e-16	-1.796824036404052e-16	-3.4805273977911644e-16
22025.646301176297	1.17269819255681e-16	1.3329782807689638e-16	-2.196117814900978e-17	9.511862115381252e-17	6.410686884975307e-17
22345.315095292877	-1.0957037617997495e-16	3.697693268934968e-16	1.5415898146809242e-16	-2.87720514892002e-17	2.0710387549871056e-17
22669.623396306764	2.101720772681874e-16	-2.0554233055017103e-16	-1.6264423759588823e-16	2.5266561891866494e-16	9.569611021277909e-17
22998.638539612108	-5.707087174065425e-17	-1.2733042635654246e-16	-1.7381553569519733e-16	-1.0811524248270975e-16	1.3590444323828135e-16
23332.428837874017	-6.558267756876883e-18	-3.1220441642065075e-16	-8.67114625672732e-17	9.840756745756663e-17	-1.0816432359978373e-16
23671.063595212134	3.046975348646258e-17	-2.851169034543548e-17	-4.6287578628303027e-17	-9.414656584226585e-17	8.547065952070742e-17
24014.61312159013	-4.322811745661681e-17	1.8680631450101034e-16	2.9055391205131317e-16	-4.60560852101776e-17	-1.4338493712208144e-16
24363.14874741396	1.2043560218963334e-16	1.0828428396083686e-16	5.805334710755303e-17	-2.621676776925725e-17	5.952252521437056e-17
24716.74283834208	-1.4550683238826522e-16	1.9562143929059077e-16	7.222126837526722e-17	-7.945213459611441e-17	-9.189708291447657e-17
25075.468810310515	1.9907529063313816e-17	-1.1160926935432421e-16	-1.992833565266651e-16	1.5117689066953218e-16	-3.3577414609641276e-17
25439.401144776075	-7.09810018678009e-17	-1.3165256107622294e-17	-1.1466466787643619e-16	-8.157517758598097e-18	7.366885567083337e-17
25808.615404180768	1.146967180076174e-16	-2.230002972994276e-16	-3.3008941461283826e-17	1.4975247905233774e-16	1.0372067220349826e-16
26183.18824764064	8.269994603810168e-17	-7.423110931666572e-17	2.7535988365033392e-17	-5.541407546853678e-17	1.5544103606759034e-16
26563.197446862352	2.547895772043453e-17	3.1059051112100617e-18	1.0531802883305383e-16	4.017522512042108e-18	-9.738375921102028e-17
26948.72190229073	7.208053978434617e-17	5.536815347143158e-17	-6.830403093528536e-17	-2.798686978058213e-17	-3.846137470162743e-17
27339.841659490696	-1.237165316079179e-16	1.748950285182275e-16	4.7066687986053077e-17	-7.192653932184432e-17	-1.2599151538140555e-16
27736.637925766925	-2.36496254227747e-17	-1.9900423886198695e-17	-5.68985954274192e-17	7.07615037452502e-17	1.658033619749546e-17
28139.19308702476	-4.8556577087951775e-17	-2.4427792002797833e-17	-2.4787489845775848e-17	2.2633749065241995e-17	1.0937121597319233e-16
28547.590724875794	4.7114639859796675e-17	-1.1891937042331362e-16	1.6811272078365036e-17	6.56165469696876e-17	3.2981930706617434e-17
28961.915633991735	4.241995338102446e-17	-1.9972100138571425e-17	2.3641056414150733e-17	-6.385659713911475e-17	2.61447677239965e-17
29382.25383971006	3.1781549473137964e-17	5.570466461036017e-19	3.811251003133539e-17	-4.14662324221279e-18	-8.904353891274673e-17
29808.692615895518	3.486942059090671e-17	3.886004755838656e-17	-6.200918292745607e-17	-2.6408519099100178e-17	-6.769865240804996e-18
30241.320503060226	-9.648097844656875e-17	1.0142474064615804e-16	3.636795930407044e-17	-3.007106290633791e-17	-6.14403932763229e-17
30680.22732674739	1.5929836647501207e-19	-3.636938678375525e-17	-4.104096146726164e-17	6.505900408580507e-17	5.3638172189909857e-17
31125.50421618151	-3.150339296780168e-17	-8.856679054963034e-18	1.5318389883456638e-17	-9.11340080352838e-19	6.418244550967509e-17
31577.243623189323	3.4663850038636875e-17	-6.601401249827929e-17	2.5607071619536097e-17	2.811698697950191e-17	-7.218486162032233e-18
32035.53934139539	3.716394670346133e-17	-6.003257701555734e-18	-3.3443533787400977e-18	-4.0338282288539635e-17	-8.33023337103754e-18
32500.48652569623	2.9887798978647524e-17	-2.27892907364716e-18	-1.2668055984501212e-17	7.659384336541707e-18	-4.84153025449646e-17
32972.181712017125	3.0359956990088643e-18	3.021516361028274e-17	-4.664303872736199e-17	-1.3111612515735812e-17	2.1282296628533208e-17
33450.72283735565	-7.100085286001931e-17	4.905103729724502e-17	3.6157745230028695e-17	-1.754291205919384e-18	-1.1350301540563108e-17
33936.20926011611	5.8864732622877695e-18	-4.112014135157759e-17	-3.217395711195001e-18	4.7853012925801636e-17	3.718135679164937e-17
34428.741780739125	-6.677660015771016e-18	-1.0104656608763735e-17	2.871764467357142e-17	-1.1640676356376457e-17	3.6199459038613645e-19
34928.42266263053	4.0385568260717175e-17	-3.223227921156489e-17	-3.330638077439835e-18	1.8532589069659745e-18	-2.724975351018826e-17
35435.35565339417	1.7666705818005637e-17	1.8915518262453867e-17	-2.6320611387032275e-17	-3.299000579779167e-17	4.3737089564198035e-19
35949.64600637271	5.093695980739221e-18	3.556760706925439e-18	-2.3416529726831883e-17	2.069586342460016e-17	6.525692836348311e-18
36471.40050250122	-1.6117167124893622e-17	9.83622427395258e-18	-1.0010423103346186e-17	1.0146619926790042e-17	3.206171827985324e-17
37000.727472477796	-3.450087645173799e-17	3.0249395772454982e-18	4.293505642367178e-17	1.2989631098586472e-17	-1.787724101902526e-17
37537.73681925604	2.3570804267934553e-17	-3.2101245433244983e-17	-2.316394178460271e-19	1.2303944932994038e-17	-3.551765416665306e-19
38082.54004086394	1.0389314956256137e-17	4.1438112007051264e-18	-1.619302615735912e-19	-2.3520249486751058e-17	-1.3943796877754405e-17
38635.25025355401	1.7287889441619418e-17	1.6710234775327752e-18	-2.2769039232395678e-17	-5.563002957622858e-18	2.8029717357962213e-19
39195.98221528928	-1.1335663727389851e-17	1.9648239977461423e-17	-1.331226290046018e-17	-5.479217252770336e-18	2.4208754062414263e-17
39764.852349570305	-7.629176744214951e-18	-1.0987797679059594e-17	6.126820431278543e-18	3.019095273596604e-17	8.660987822605825e-18
40341.97876960784	2.394881781864795e-18	-1.4337987302830103e-17	7.956937247049298e-18	1.0337510274624189e-17	4.97334307264652e-19
40927.48130284649	4.596569087865736e-18	-7.609195303418421e-18	1.2890521956196493e-17	-2.4051055801533563e-18	-2.594967946456112e-17
41521.48151584415	1.7993866548655942e-17	-1.6934654546485113e-18	-2.0866151742315935e-17	-1.1776328568937379e-17	6.588874997108803e-18
42124.102739512615	-1.1574577640557182e-17	1.9970476015101524e-17	-4.138513008747834e-18	-1.3151293115294686e-17	1.0022814994194399e-17
42735.470094724515	-3.6991051767424574e-18	-3.90949028866698e-18	-5.135710082708018e-19	1.6514858515316382e-17	9.801933914303791e-18
43355.710518291846	-6.0347369247898075e-18	-2.713312018853011e-18	1.1117525967767816e-17	6.0916513168867265e-18	-2.7625353095728676e-18
43984.95278932158	1.429788841867946e-17	-1.736630670284566e-17	-1.1725647403865898e-18	1.1651290241497406e-17	-9.672215030334109e-18
44623.327555953794	1.1599800359420823e-17	-3.137145299396619e-19	-1.4902604113436704e-17	-8.856849813089814e-18	7.493400805448062e-18
45270.96736248783	-5.797505982590221e-18	7.800662557497501e-18	-1.2969986302997821e-18	-1.8806511665379838e-18	3.041941847007493e-18
45928.00667690216	-4.18254852885003e-18	2.468543347390427e-19	1.9028453621170805e-19	4.840920659585499e-18	7.607895137398895e-18
46594.5819187737	-6.637169119408439e-18	-6.864207472569929e-19	1.1854071001089856e-17	1.919481735712747e-18	-8.528882990203955e-18
47270.83148760224	1.2591857756111346e-17	-1.1914035251980532e-17	-5.982525494387115e-18	4.9693192433316244e-18	-2.287685444739439e-18
47956.895791546085	3.657658666789349e-18	4.145963511735015e-18	-8.201687750827984e-18	-7.589749340294167e-18	6.875808394462934e-18
48652.917276574626	-2.113772789279695e-18	2.9542455728803166e-18	-1.5452690487806128e-18	3.489129273795874e-18	4.240747906089305e-18
49359.04045604408	-1.2017807951609038e-18	-1.4966995313813114e-18	9.813395904429308e-19	6.668733347326548e-18	3.513675024275143e-18
50075.41194070251	3.013280556613362e-18	-7.746484425944162e-18	2.823947709180039e-18	8.390190537518873e-18	-6.0237347054255426e-18
50802.180469130224	5.599350881526136e-18	-3.1101477344029137e-18	-6.060654467053246e-18	-3.092039942973877e-18	2.072562302883022e-18
51539.496938622084	-5.112280978310931e-18	6.6008980954932545e-18	8.723387777356468e-19	-6.929094844900328e-18	9.630268612861573e-19
52287.514436517915	-2.8057014961268117e-19	-1.0177606211720384e-18	-3.1802829343821186e-19	4.0692143779521706e-18	2.8332374021777555e-18
53046.388271987715	2.162666494516666e-18	-3.1302819713452695e-18	9.20203071394369e-19	4.039022813998709e-18	-2.055369815495869e-20
53816.27600827814	5.6546104675022235e-18	-4.786391129809232e-18	-2.954722235967221e-18	1.4514058415723662e-18	-7.675463016547287e-20
54597.33749542699	1.142553429807743e-18	5.654392850245099e-19	-4.490136163729386e-18	-4.010860822243295e-18	4.8943126603168425e-18
55389.73490345251	-2.0111516311805692e-18	-8.489002027750788e-19	3.163371848620557e-19	3.179034161185792e-18	1.947785201724021e-19
56193.6327560244	4.630438077378615e-19	-1.1569124825811932e-18	4.5369929901997845e-19	4.8017208454005006e-18	-9.854449357199536e-19
57009.197964623476	1.655369689297485e-18	8.000791765018168e-19	1.022444740476714e-18	3.4463040810100164e-18	-1.3791110281088078e-18
57836.59986319711	3.3721580521418933e-18	7.669688934946154e-20	-2.7048741458550066e-18	1.1174557454207827e-18	3.886787504904274e-18
58676.010243317665	-8.497771967009168e-19	-7.267005512597874e-19	-4.446300455237594e-19	-1.739025780725822e-18	2.040748742428087e-18
59527.603389851196	3.697177155973153e-20	-5.521882021945253e-18	-1.3828547722969456e-18	-6.852883648996955e-19	-1.0421065147862549e-18
60391.55611714381	6.944422528146523e-19	-3.0772072715170744e-18	-2.9560843555990254e-18	-1.5659924600914033e-18	9.179483532114948e-19
61268.04780573322	2.0254466280576678e-18	1.690001194934539e-19	-1.343152388796441e-18	4.179847994793536e-18	1.9846444620022223e-18
62157.26043959313	2.4713911770960592e-18	3.708121692118231e-18	1.2545003365163788e-18	5.734342927519045e-18	1.68914796381264e-18
63059.378643918135	2.2881097152868423e-18	1.5352818788151384e-18	1.6572154494600097e-18	3.496298753650878e-18	-1.7378113311225113e-19
63974.58972345706	9.096078106178508e-19	-3.3953484958708195e-18	-2.6396686210112766e-18	-3.3933750805761243e-18	1.0903158051923284e-18
64903.08370140259	-3.683899220269625e-18	-5.023914063221899e-18	-2.8503359326888084e-18	-7.549532757033777e-18	-1.3599964483111587e-19
65845.05335884537	-1.6911334826684829e-18	-5.018712991851965e-18	-2.304549214710125e-18	-2.1666127985065232e-18	-4.17921213408523e-19
66800.69427480054	2.3990884646395014e-18	1.2856788837591316e-18	2.6851798128836977e-19	4.402906901107043e-18	1.805039755160829e-18
67770.20486681597	5.562818261064681e-18	5.4514437269081215e-18	2.4422507222672404e-18	1.1973182064061339e-17	2.866404372801902e-18
68753.78643216833	3.953329650443034e-18	5.477215968840966e-18	1.3055178711537945e-18	1.2085792617831778e-17	1.5142970314063734e-18
69751.64318965864	-6.509640395810099e-19	1.2360986860915422e-19	-1.7489210426165053e-18	3.81216659433673e-18	-1.955381943047215e-18
70763.98232201351	-3.613432624621639e-18	-7.421656411918537e-18	-4.833758605606725e-18	-1.0850046963244529e-17	-1.5445385482624366e-18
71791.0140189021	-5.280163427321548e-18	-1.1116276639173543e-17	-2.1785117057963587e-18	-2.104578762755235e-17	1.9170238899880314e-20
72832.95152057728	-1.26038804842305e-18	-8.647035570028856e-18	3.7531748041075897e-19	-1.3306633600818226e-17	2.8229466599235275e-18
73890.01116215024	4.430431460583669e-18	4.380541385832132e-18	2.4918599569622193e-18	7.776291886963839e-18	3.0114217610553592e-18
74962.41241850764	9.808608635384024e-18	1.6447242610701962e-17	2.8824213172403236e-18	2.7411690259632664e-17	6.883671475842256e-19
76050.37794988068	8.41812189513495e-18	1.5173180882912072e-17	9.181807728523743e-19	2.4882050116488937e-17	-6.959150138882379e-19
77154.13364807557	-2.3253121538983815e-18	-2.4232714230098474e-18	-3.0297557660674945e-18	1.3330470054638651e-18	-1.3339415540788316e-18
78273.90868337487	-1.3584262469878414e-17	-2.1510693900588714e-17	-7.489970274845601e-18	-2.2040963705070167e-17	-9.95963171029584e-19
79409.93555211967	-1.3251590198349753e-17	-2.2080935814497237e-17	-5.684276579744835e-18	-2.4345116462327772e-17	-5.924659940111345e-19
80562.4501249822	2.792801584835112e-18	-2.509083094087832e-18	2.554250465833734e-18	-6.159965319691792e-18	2.5255915492515617e-18
81731.69169593918	1.8862117056515838e-17	1.9122805017001836e-17	1.1045705848814e-17	1.1671806082082792e-17	5.274067554322028e-18
82917.90303195585	1.777818151481238e-17	2.069234087278629e-17	8.359104204848295e-18	1.5793633451380185e-17	3.4281994203797676e-18
84121.33042339113	-1.5154163372276045e-18	3.527246835430707e-18	-5.708562212681992e-18	9.736579378248381e-18	-3.2978828891374414e-18
85342.22373513435	-1.8791291272674486e-17	-1.2941661884084804e-17	-1.6544752231693986e-17	3.8367861674880694e-18	-8.302517777295075e-18
86580.83645848407	-1.552849155318238e-17	-1.4917434232119988e-17	-1.0432391731969013e-17	-1.6288578280350154e-18	-3.3253198541299838e-18
87837.42576377997	2.509556019552268e-18	-7.108767312348071e-18	7.895218979508533e-18	-8.611860825547499e-18	7.976021314929459e-18
89112.2525537985	1.5138574886496938e-17	4.849994722416518e-19	1.6884886875269622e-17	-1.1396981018184443e-17	1.2376037626860175e-17
90405.58151792354	1.2079383080757137e-17	6.332706710824013e-18	6.565675049903924e-18	-4.628518146906047e-18	2.0582901143482085e-18
91717.68118710326	1.6438015749668087e-18	9.744135604319984e-18	-9.815563988760841e-18	6.401333190798221e-18	-1.1298895628484759e-17
93048.82398960454	-6.084704339733735e-18	6.354861845471324e-18	-1.3877363512045798e-17	1.1352234300728211e-17	-1.0470371830555368e-17
94399.28630757677	-8.667548826985284e-18	-3.562618762638863e-18	-4.666301577022961e-18	8.251091130360102e-18	3.1144532656696976e-18
95769.34853443624	-5.801809650188344e-18	-1.0643335057912069e-17	5.304573664816236e-18	1.3957567118196601e-18	1.197802177912889e-17
97159.29513308378	2.1940445962411455e-18	-8.500598952835618e-18	8.222114326621394e-18	-5.2703620019707434e-18	6.868057918988496e-18
98569.41469496701	9.160045064805927e-18	-7.709068572586617e-19	4.7341230580727556e-18	-8.491231089634137e-18	-3.308013234522112e-18
100000.0	7.861788656663501e-18	5.786430188425932e-18	-2.06984475102208e-18	-5.16405258599524e-18	-7.35004759617002e-18
