8267.929141275761	-7.096708973610184e-15	5.139602736202927e-13	-9.957988032111782e-15	3.3391920411099475e-11	8.322726193762965e-15
8387.925571904532	-2.0609472524298595e-14	4.917736819070157e-13	2.454566475149797e-15	3.1579873986026187e-11	3.9307588242952477e-16
8509.663568422126	-1.081582281193477e-14	4.468115787173719e-13	-2.940202208562244e-15	2.9883588533890254e-11	6.9665932142818815e-15
8633.168407011583	-2.0239894786361268e-14	4.2538737528807137e-13	1.0161538476032905e-14	2.8254730751201908e-11	-5.0499999723894625e-15
8758.465730701348	-6.2554484304152104e-15	3.8569147499902634e-13	1.9578507594858322e-15	2.6727588434578132e-11	-2.051134590039085e-16
8885.581554689457	-2.0530443432680546e-15	3.6116881105062067e-13	-9.317684835618216e-16	2.52691762770298e-11	3.574164478157129e-15
9014.54227174503	-5.989359280797072e-15	3.485416621329083e-13	3.0641507185206327e-15	2.3879548487234723e-11	5.067295152741498e-16
9145.374657688128	-2.1807452111347968e-15	3.2520508138255986e-13	3.070239813674016e-15	2.258202906862684e-11	-2.223561756399331e-15
9278.105876949165	-5.10527480704241e-15	3.136468839259786e-13	6.1183149866411404e-15	2.1343355878991644e-11	-7.12841988043064e-15
9412.763488208993	7.90157219720741e-15	2.8626052489226117e-13	-6.38528037681866e-15	2.0189629864655118e-11	3.130444137869015e-15
9549.37545012085	-2.734826798413105e-15	2.844013593676754e-13	8.594016061698963e-16	1.9076395888411362e-11	-2.0258691294610262e-15
9687.970127115348	2.2392785752416816e-15	2.6575114897360443e-13	-5.7929784500264615e-15	1.8041206670166957e-11	5.837145627121069e-15
9828.57629528972	-5.358824619127869e-15	2.565919537995021e-13	2.062943918041828e-15	1.705731522835509e-11	-1.7084921038486152e-15
9971.223148382529	-5.7892470831654035e-15	2.426345711895385e-13	2.3786262686827435e-15	1.6128874650423932e-11	-2.3996587203931042e-15
10115.940303835103	5.201631361143682e-16	2.217576866321642e-13	-3.58939754884498e-15	1.525831525484088e-11	3.358696247398442e-15
10262.757808940938	-5.015339765366397e-15	2.1420779058276842e-13	2.0023430780898644e-15	1.4422200108989252e-11	-2.754982015212516e-15
10411.706147084344	-4.2784609434414715e-15	2.0188433959993193e-13	7.224654710786497e-16	1.3635006111639018e-11	-2.1733376897939455e-16
10562.816244069643	2.0734717085493584e-15	1.837094134516566e-13	-4.96788528884225e-15	1.2898154228260247e-11	5.030296587994989e-15
10716.119474542222	-7.505694466657386e-15	1.820204088527238e-13	5.87101803281677e-15	1.21850940458046e-11	-6.162401385605393e-15
10871.647668502786	-4.64450013920554e-15	1.7019728075707201e-13	2.076614601353536e-15	1.1519354061873168e-11	-7.931414377641933e-16
11029.433117916136	4.714879988704835e-15	1.5101446934165036e-13	-6.172856447846333e-15	1.0898586222692395e-11	6.133075769428484e-15
11189.508583415889	-1.1297806464891687e-14	1.5626520338727854e-13	1.1513041917461038e-14	1.0289968415452075e-11	-1.2807111691271116e-14
11351.907301106487	-2.1771404212131123e-14	1.5875814805186376e-13	2.173351340293882e-14	9.715138124636396e-12	-2.3117714608586497e-14
11516.662989463932	-9.339797116796814e-15	1.4099087160885652e-13	7.023087840923317e-15	9.189247470286086e-12	-6.050017299058008e-15
11683.80985633668	4.9090051322177804e-15	1.1912809371830027e-13	-6.642841135619684e-15	8.699819079337772e-12	6.725485077632859e-15
11853.382606048142	1.4804051659489951e-15	1.139889062184598e-13	-1.1791686408893222e-15	8.22254579282822e-12	-6.820004125854728e-16
12025.416446602254	-1.3934505096460417e-16	1.0888794700939124e-13	2.8660632473839317e-16	7.770772009570947e-12	-1.719368147397536e-15
12199.947096993645	-7.74050348538272e-15	1.1144592121547664e-13	6.7759709478039566e-15	7.334827428979011e-12	-6.9778401721615575e-15
12377.010794623882	-1.703642204560022e-15	1.0012783045212815e-13	2.7873986742820073e-16	6.936789198468955e-12	2.3131899782801808e-17
12556.644302825363	1.990417954667602e-15	9.127908365229709e-14	-3.5418684359208338e-15	6.558959005092922e-12	3.902440908063656e-15
12738.88491849441	4.840058978515839e-16	8.668532364671294e-14	-1.115331681979758e-15	6.199087435506275e-12	9.06751107841733e-16
12923.770479835097	-8.81969481253898e-16	8.344741615369846e-14	9.236134797235704e-18	5.8568765950854345e-12	-1.5504102910382613e-17
13111.33937421563	-4.608278457403323e-15	8.259673217215126e-14	3.767975857606866e-15	5.5313242585485105e-12	-3.562306972089687e-15
13301.630546138467	-4.92022979216177e-16	7.410416076548009e-14	-1.0794825773779723e-16	5.231298817650087e-12	-9.465328265569596e-17
13494.683505326377	6.419149101846923e-16	6.991114499618249e-14	-2.2266080480736767e-15	4.942921166917043e-12	3.1413846494442472e-15
13690.538334925734	-1.1365911446930167e-15	6.625942536849554e-14	1.0274837169733515e-15	4.672363813638169e-12	-1.3905156227359567e-15
13889.235699828881	7.892783786548852e-15	5.4207863086523006e-14	-8.236691611506293e-15	4.422875911938921e-12	7.527057389854348e-15
14090.816855117302	-1.7083454795283096e-14	7.516501811742646e-14	1.656890810082988e-14	4.156485823585652e-12	-1.6285073454008222e-14
14295.323654627307	1.1087343871284062e-14	4.524038232276526e-14	-1.256754187179182e-14	3.951436957527206e-12	1.2920700180593877e-14
14502.798559640054	-3.655292386718078e-15	5.526964096591785e-14	3.2727246655351814e-15	3.723124855247453e-12	-3.4333509458098023e-15
14713.284647697692	-4.297573149295512e-15	5.2468595020149486e-14	4.641301431063633e-15	3.5182500681621094e-12	-5.8020437454031135e-15
14926.82562154745	7.902205387858608e-16	4.78940912738281e-14	-3.8043205508220074e-15	3.3234979380047738e-12	6.2185017804836885e-15
15143.465818215536	1.982760739838856e-15	4.0045245497735765e-14	-5.2855098120225025e-16	3.149774010397991e-12	-1.3864212604162745e-15
15363.250218212737	2.33623284890784e-15	4.0685956981987217e-14	-3.930324832029298e-15	2.9708995542255443e-12	5.10148083394769e-15
15586.224454873618	-5.230388289977873e-15	4.3863984257021445e-14	5.911891536126139e-15	2.804532326371707e-12	-6.406070503221795e-15
15812.434823831269	5.684908245923296e-15	3.242966043939849e-14	-6.033040167972883e-15	2.657606985212625e-12	6.2121256011691505e-15
16041.928292629556	-6.173117017720987e-15	4.1683353414353085e-14	5.9324705886663e-15	2.500853415591731e-12	-5.336299515116209e-15
16274.752510474898	4.597660122055543e-15	2.8227311038428016e-14	-4.0838300087125135e-15	2.3739517599572563e-12	3.202814045183005e-15
16510.95581812955	-3.3058453494755892e-15	3.521149318068193e-14	1.856736620310648e-15	2.2330963696484086e-12	-8.648120418303315e-16
16750.58725794849	-2.6735214093603892e-17	2.7933865975137653e-14	3.050136094491112e-16	2.1164782282006204e-12	-1.6423716933792437e-15
16993.696584061974	9.53339957420092e-16	2.7028843796118908e-14	-2.7887734911171958e-15	1.9972144581239196e-12	3.2217331731865218e-15
17240.334272705873	-3.765937923732304e-15	2.8655777047756974e-14	3.5411186344107395e-15	1.8856068183138154e-12	-4.3495053656329e-15
17490.55153270193	3.744973007622186e-15	2.1138664502990123e-14	-4.524915402652703e-15	1.7863973282770059e-12	4.533348674586023e-15
17744.400316090145	-4.352812985880179e-15	2.7697660703684882e-14	4.209645161434131e-15	1.6807962292691768e-12	-3.665689749513983e-15
18001.933328915446	3.551085131032999e-15	1.8466673052743318e-14	-2.9091053340437165e-15	1.5956064754848907e-12	2.910350667623542e-15
18263.204042170935	-2.4597231401254513e-15	2.3976156200702686e-14	2.1403322115474045e-15	1.5005033731659397e-12	-8.806544723682765e-16
18528.266702899942	8.352266717447449e-16	1.8392364507228586e-14	-7.694943822458785e-17	1.4229689263940034e-12	-3.398803703338815e-16
18797.17634545922	3.1913037963572356e-16	1.9099418485757946e-14	-1.0378995622938498e-15	1.3418393189131639e-12	1.5199629936977332e-15
19069.988802945598	-1.6461800074907025e-15	1.9031943114415388e-14	1.9216271290020418e-15	1.267982175047319e-12	-2.6519160671214866e-15
19346.76071878848	2.2613438566878613e-15	1.4973869427544453e-14	-2.6958050272011807e-15	1.2001330945890984e-12	2.491747848200207e-15
19627.5495585106	-2.6714134079950287e-15	1.8390015980999804e-14	2.458498104390461e-15	1.1301205884398547e-12	-2.5878046317651432e-15
19912.41362165945	1.9871229941364033e-15	1.2714808219022987e-14	-2.187607758568163e-15	1.0721988506941141e-12	1.8119849493300818e-15
20201.412053911878	-1.972529112726684e-15	1.6071473083840012e-14	1.2175706385479071e-15	1.0087693379271077e-12	-9.311157291455382e-16
20494.60485935438	6.013559573491099e-16	1.213990478818583e-14	-6.28524505656721e-16	9.564509489806808e-13	1.9195309954787128e-16
20792.052912941606	-3.0547691764272727e-16	1.2942605771850616e-14	-3.0382184552330665e-16	9.014133762174638e-13	7.607729891452727e-16
21093.817973135694	-8.858903046063142e-16	1.2107456193816768e-14	1.0392459448606397e-15	8.522042947931091e-13	-1.0819284510597738e-15
21399.96269472903	9.748449859366285e-16	1.011970497453364e-14	-1.2473648898018355e-15	8.058237374108061e-13	1.6073732591116516e-15
21710.550641853126	-1.4600455977246024e-15	1.168863262630461e-14	1.4936892635911372e-15	7.594562977841479e-13	-1.3580886138792385e-15
22025.646301176297	1.1927413653659517e-15	8.649322316242187e-15	-1.0915620820764803e-15	7.196244927227069e-13	1.0366020697543285e-15
22345.315095292877	-9.508107760870768e-16	1.040522696915506e-14	8.837183907113247e-16	6.775409457277205e-13	-6.961856786265768e-16
22669.623396306764	5.248466417989375e-16	8.208777167740625e-15	-3.1439499310183663e-16	6.419020487888904e-13	5.222196930497744e-17
22998.638539612108	1.4407051656075908e-16	8.504418934730653e-15	-3.7890905053168254e-16	6.054066832521568e-13	4.661039375263926e-16
23332.428837874017	-3.1645981745244037e-16	8.167850313513516e-15	4.002881657427421e-16	5.721583096026577e-13	-6.87260355578091e-16
23671.063595212134	4.583789877794808e-16	7.238739724388256e-15	-7.155562298671935e-16	5.407489496586312e-13	7.237104915950525e-16
24014.61312159013	-7.34294152996564e-16	7.761611612605609e-15	6.174262450037531e-16	5.10202669261414e-13	-6.910197618895474e-16
24363.14874741396	5.041683748129352e-16	6.189295963923325e-15	-6.861799531695607e-16	4.830302257008073e-13	6.556444554757303e-16
24716.74283834208	-6.937933618945823e-16	6.965116438627385e-15	4.918457435860124e-16	4.552328166318837e-13	-3.8354883153798043e-16
25075.468810310515	2.442091409616753e-16	5.548378325499218e-15	-2.879076830450883e-16	4.3111491843632006e-13	2.672024049259262e-16
25439.401144776075	-2.849247245750596e-16	5.874772642662202e-15	1.0902623245665413e-16	4.064799021834919e-13	7.445778731118409e-17
25808.615404180768	-1.2930856255022863e-16	5.232192086378053e-15	1.7922666541381736e-16	3.8440759105067575e-13	-1.9784371861309082e-16
26183.18824764064	1.2199165687726394e-16	4.861623760149766e-15	-2.0026123306692734e-16	3.6301631370460514e-13	3.0605390162691646e-16
26563.197446862352	-3.152890141628082e-16	4.921552817867036e-15	3.602988352273486e-16	3.42676960485938e-13	-3.7674865817370654e-16
26948.72190229073	3.041886420431868e-16	4.137316024575031e-15	-3.039249071078623e-16	3.2410850512485e-13	2.7255913553043564e-16
27339.841659490696	-2.773327612869058e-16	4.484674268828384e-15	2.592223241559892e-16	3.0560262116806464e-13	-2.786716856245058e-16
27736.637925766925	2.046644801101923e-16	3.754802430320111e-15	-1.9368144312130077e-16	2.8917454613714885e-13	8.904689081751341e-17
28139.19308702476	-1.9104550340918139e-16	4.005026920054207e-15	9.767165106066555e-17	2.726601487907813e-13	-9.928812823951817e-17
28547.590724875794	-5.194151226729888e-17	3.589572426757384e-15	1.0533689738801797e-17	2.578194982126069e-13	-6.704357275861509e-17
28961.915633991735	-1.1677724150806934e-16	3.513538543433532e-15	-7.151312072369197e-18	2.4336898427431557e-13	4.7864241657018266e-17
29382.25383971006	-5.3860265213941934e-18	3.13232052180206e-15	-5.364489446333935e-17	2.3015067647195813e-13	6.528110958366359e-17
29808.692615895518	1.4991515157240968e-16	2.8281405704942704e-15	-2.30794568181037e-16	2.174893543630919e-13	2.8615761075715465e-16
30241.320503060226	-1.3756361714020402e-16	2.9080137487345853e-15	9.742526767869971e-17	2.052367169232083e-13	-4.3217089310453653e-17
30680.22732674739	9.949483066811606e-17	2.496945835507062e-15	-9.225019209220044e-17	1.9410914509065816e-13	9.903864772822235e-17
31125.50421618151	-1.4813501222839974e-16	2.630142149477956e-15	1.4089833524500268e-16	1.83050387745602e-13	-1.122923227608657e-16
31577.243623189323	-3.702867310773671e-17	2.3598169425732456e-15	7.54417297514701e-17	1.7304146029512125e-13	-1.1639144024142076e-16
32035.53934139539	-2.2667636897144423e-17	2.280443560805682e-15	6.526672048180427e-18	1.6334725572451386e-13	-1.8062660532536377e-17
32500.48652569623	-2.4672564269947858e-17	2.1436275782843184e-15	2.434244007573972e-17	1.5433198793113035e-13	-6.883273255515515e-17
32972.181712017125	1.265736483570937e-16	1.9115458750854175e-15	-1.696008796440451e-16	1.4587125750692654e-13	1.5157569338244495e-16
33450.72283735565	-3.008312828901926e-17	1.937146285023383e-15	-1.422928551637654e-17	1.3769130006445494e-13	7.218474247717793e-18
33936.20926011611	6.840894170701455e-17	1.720559622516409e-15	-1.0945643248188922e-16	1.3018300312661248e-13	1.1041142096586235e-16
34428.741780739125	-1.266398374752422e-16	1.807837831808382e-15	7.793805897512741e-17	1.2279370816240244e-13	-4.5114285707727455e-17
34928.42266263053	-5.712088589336378e-17	1.6132959382805309e-15	4.2247300187085946e-17	1.16095469073883e-13	-2.917518248823929e-17
35435.35565339417	-8.411313920922664e-17	1.5674397318551117e-15	5.749850620587571e-17	1.095871904783221e-13	-2.3034372101091415e-17
35949.64600637271	-5.995267672662365e-17	1.4395035268873385e-15	6.385989728902105e-17	1.0355677982041269e-13	-6.197081799569049e-17
36471.40050250122	5.0312591311087786e-17	1.2732610888545405e-15	-5.5008162970762955e-17	9.787124933760217e-14	5.325705183360005e-17
37000.727472477796	-5.920303480910011e-19	1.2496087789260827e-15	4.933049519459037e-18	9.240094989383157e-14	-2.3852552396018806e-17
37537.73681925604	7.681692754850817e-17	1.1156382838614517e-15	-7.733002273296008e-17	8.733402374699122e-14	5.0601222095071886e-17
38082.54004086394	-2.8245152287882914e-17	1.1669188613178427e-15	1.3206913718163302e-17	8.237954993837511e-14	-2.4079696529861543e-17
38635.25025355401	-1.9686500296938476e-18	1.0739869024663228e-15	-1.1567824816126642e-17	7.784802173904463e-14	2.515223022486587e-18
39195.98221528928	-5.241498676111694e-17	1.0729286642371984e-15	2.0016579203586755e-17	7.346575766971187e-14	-3.402174287249188e-19
39764.852349570305	-4.691134202883126e-17	9.890490892329368e-16	2.7940788947892714e-17	6.942632748680565e-14	-1.3203689283396146e-17
40341.97876960784	-8.802709251121926e-18	8.95398989384674e-16	-1.370375682325706e-17	6.560190327788627e-14	3.472506028984821e-17
40927.48130284649	-2.7545896433989287e-17	8.4617704685836e-16	2.1686358030210175e-17	6.19668550662293e-14	-1.7829524321341972e-17
41521.48151584415	3.432814395520101e-17	7.399690123845132e-16	-3.4130890861540595e-17	5.857854698399203e-14	2.323806165628464e-17
42124.102739512615	-1.3371035835100482e-17	7.531056623548143e-16	1.328583663836325e-17	5.527182742689456e-14	-2.783175684365379e-17
42735.470094724515	1.614229698122082e-17	6.92976024224733e-16	-1.3122029131734726e-17	5.2226347825210496e-14	-5.951187621987136e-18
43355.710518291846	9.815554633391008e-19	6.891725106933567e-16	-1.1544675763943843e-17	4.9294828256104355e-14	1.2952563247296271e-17
43984.95278932158	-8.074466758831899e-18	6.609557508092093e-16	1.10072855808998e-18	4.656559684761451e-14	5.09424315056676e-18
44623.327555953794	-7.791080840374233e-18	6.286104286645167e-16	-4.077679909767848e-18	4.397936234562097e-14	2.2113244000020033e-17
45270.96736248783	-1.3843480464793816e-17	5.858761344621451e-16	1.0017448089226133e-17	4.154985107618018e-14	2.7866667496412185e-18
45928.00667690216	1.1830780285404488e-17	5.162750909499004e-16	-1.5405029297004893e-17	3.9264504877076827e-14	2.1567918521521612e-17
46594.5819187737	-2.6470009715194275e-17	5.083149692238235e-16	2.0999695919348352e-17	3.704949052746453e-14	-2.5763568098000696e-17
47270.83148760224	2.3716262907513334e-18	4.422956903188057e-16	-1.1386392714281446e-17	3.5018647571413747e-14	-7.69234671913312e-18
47956.895791546085	-1.4890933194946363e-17	4.4216474844856057e-16	-4.976991551687843e-18	3.3046681430647574e-14	-1.2304886682206233e-17
48652.917276574626	-1.0491708286004064e-17	4.2488204111661387e-16	-5.490242905813831e-18	3.1221001712906476e-14	-9.335943378999514e-18
49359.04045604408	-7.497356357842224e-19	4.148741631346369e-16	-1.1181393407311564e-17	2.9494509834087126e-14	1.6272514102402034e-17
50075.41194070251	-1.9393257916279175e-18	4.044392564579203e-16	7.180679096647205e-18	2.7877676661558466e-14	1.0377750353274692e-17
50802.180469130224	1.26328626629871e-17	3.778069481576914e-16	3.405810769694893e-18	2.6360517689389157e-14	2.201042048782213e-17
51539.496938622084	-4.9641846016700005e-18	3.7495442391595775e-16	2.769557851701854e-17	2.4902538512204168e-14	-9.233410269987975e-18
52287.514436517915	2.1706217974620637e-17	3.27705016456763e-16	-1.01379016765671e-18	2.355070586926649e-14	3.0757810671905064e-18
53046.388271987715	4.9817590711936e-18	3.222266048436817e-16	1.809951706930762e-18	2.2207869658432605e-14	-9.628861078134083e-18
53816.27600827814	2.8366758338302447e-19	2.882679259514957e-16	-6.295313126867043e-18	2.094425473660933e-14	-1.0735540556530963e-17
54597.33749542699	-1.1805909647697545e-17	2.5185459769502367e-16	-1.6376463665420657e-17	1.9734020101277867e-14	2.830376337544791e-18
55389.73490345251	-3.3481582759446604e-17	2.1481926139174262e-16	-1.24087946767742e-17	1.8604306185958786e-14	-2.396975130203193e-18
56193.6327560244	-3.998834085385193e-17	1.820615606171508e-16	-1.8626779986340042e-17	1.7561242834982444e-14	2.314998113728865e-18
57009.197964623476	-4.4305922478774113e-17	1.7915654592131486e-16	-5.539669258250588e-18	1.6593259284926306e-14	-1.2399123034552508e-17
57836.59986319711	-3.564890399888773e-18	1.716094579807814e-16	-1.4724738678458466e-17	1.571809445655561e-14	5.647466091634344e-18
58676.010243317665	1.2268938628367297e-17	2.140171811534706e-16	1.3761834432582384e-17	1.4856563387637394e-14	3.3437158312676614e-18
59527.603389851196	4.36695509853768e-17	2.3295866246790696e-16	2.6719495788697658e-17	1.4053178518341328e-14	1.7862707809912417e-17
60391.55611714381	5.458755069386142e-17	2.3998717584065115e-16	3.433344297819819e-17	1.3271648851193969e-14	2.842321064753704e-17
61268.04780573322	3.9762734440015055e-17	2.21999763995265e-16	3.522971046341e-17	1.2532140482590451e-14	1.468711783183339e-17
62157.26043959313	1.2999126017296045e-17	1.8725260120398142e-16	1.1203382113879037e-17	1.1842455106968289e-14	-1.5155551352881804e-18
63059.378643918135	-1.8595770942436118e-17	1.5959137986715557e-16	-1.8573738133157735e-17	1.1201273399662472e-14	-2.715113030397384e-17
63974.58972345706	-2.4400577717411835e-17	1.377332261609781e-16	-5.3572606672574255e-17	1.060028246233326e-14	-3.1278753621095176e-17
64903.08370140259	-3.120642715817686e-17	1.418646173471287e-16	-4.635672085080919e-17	9.998544279213138e-15	-3.451420160038092e-17
65845.05335884537	-2.096239311415702e-17	1.2704136455906848e-16	-2.4334059589748663e-17	9.427997866069032e-15	-1.1539878483336338e-17
66800.69427480054	-1.9595065018018962e-17	1.0672667378046616e-16	5.148116265796688e-18	8.885443758710208e-15	1.7666721936888225e-17
67770.20486681597	-2.0897756551310577e-17	8.473647309378242e-17	2.1006488896993305e-17	8.389874120373163e-15	3.2729229570172965e-17
68753.78643216833	-1.4171589403728716e-17	7.649830860786846e-17	1.6659404878800595e-17	7.925735609511351e-15	3.309124494478443e-17
69751.64318965864	1.071245550264769e-19	8.210064331754375e-17	1.3023205751872723e-17	7.479425647988303e-15	1.620096166674456e-17
70763.98232201351	2.0340532786745205e-17	8.39563129807168e-17	1.1279887687149626e-17	7.053653964403556e-15	6.3470490132068406e-18
71791.0140189021	1.9626073798623117e-17	8.979811797242256e-17	2.2209905557148076e-17	6.648546011181029e-15	-6.6251111996298505e-18
72832.95152057728	1.66648415499789e-17	8.698584977188775e-17	1.5993027036379404e-17	6.286552669856073e-15	-1.0830878736119428e-17
73890.01116215024	1.2391393869902932e-17	9.097223658461006e-17	-3.574687142412087e-19	5.945532718796118e-15	-1.641510430495438e-17
74962.41241850764	1.333459676833736e-17	9.240768527547538e-17	-1.4836789580346804e-17	5.621270224263209e-15	-2.0986777906197697e-17
76050.37794988068	1.0167690005156079e-17	8.990394062529667e-17	-1.938255774288783e-17	5.310230131769252e-15	-1.439382032278545e-17
77154.13364807557	-3.3185097743423774e-18	8.587172785405904e-17	-1.4194986879241336e-17	5.0199126411532344e-15	-5.0647770762077905e-18
78273.90868337487	-1.1924003715320399e-17	7.754897354580525e-17	-1.431754904516658e-17	4.7516706265554105e-15	6.787154861121685e-18
79409.93555211967	-1.6322410658853294e-17	7.047437623014312e-17	-9.687188345006884e-18	4.4920764504252844e-15	9.046233987521395e-18
80562.4501249822	-1.2061599886514625e-17	5.639526097101941e-17	-4.963516346862281e-18	4.2464731130826625e-15	1.4007100288057434e-17
81731.69169593918	-1.3133242254212067e-17	4.865630439236887e-17	4.892697521951478e-18	4.007451527630966e-15	1.5840694380424374e-17
82917.90303195585	-1.1656743903738779e-17	4.2500132545551615e-17	1.1349628233691116e-17	3.782777719617444e-15	1.1880787082176791e-17
84121.33042339113	-5.092686398924647e-18	3.719226587694931e-17	1.349153744173639e-17	3.568738658508438e-15	3.6281276561254336e-18
85342.22373513435	2.783426237132062e-18	3.225626620702689e-17	1.3441382234405e-17	3.3666122613204026e-15	-5.010280985501886e-18
86580.83645848407	9.865179250552041e-18	2.996201454333839e-17	7.545606862889892e-18	3.1757917132176476e-15	-6.940003181441552e-18
87837.42576377997	1.1011176814097844e-17	3.438276035744403e-17	2.757635654724848e-18	2.9926969713018923e-15	-1.0485755769442329e-17
89112.2525537985	1.1643926397045918e-17	3.736427763151571e-17	-2.9016831803449343e-18	2.823447615762748e-15	-1.1295166380182992e-17
90405.58151792354	8.826696534568044e-18	4.0589074526360354e-17	-6.746231651226646e-18	2.6654571336519375e-15	-8.768840454969814e-18
91717.68118710326	5.527426559632645e-18	4.180468958494733e-17	-1.0808800026286413e-17	2.5194403246181125e-15	-1.97931533232235e-18
93048.82398960454	4.405177639435094e-19	4.2656612629491683e-17	-1.146902400187745e-17	2.381488769525426e-15	4.729342537112507e-18
94399.28630757677	-5.505313192967846e-18	4.138055461635393e-17	-7.382847416868403e-18	2.2529872585311083e-15	7.87033401664866e-18
95769.34853443624	-8.689576882468664e-18	3.675740369325571e-17	-2.9230574193101407e-18	2.1331643714451795e-15	9.714693420300778e-18
97159.29513308378	-9.370429000109617e-18	3.068777567805736e-17	1.8040381134798423e-18	2.0190435969227845e-15	8.558072398219073e-18
98569.41469496701	-7.630535284615552e-18	2.4258901477718184e-17	5.5062702341368e-18	1.9094882507944682e-15	5.482912027315939e-18
100000.0	-5.5254692220799496e-18	1.9899595668554625e-17	8.795445551091054e-18	1.8028965909920427e-15	-3.588425219142164e-19
