7918.141875888605	-2.273193775641701e-14	-8.542223180763492e-15	-6.379144490614379e-15	1.4748817239317604e-13	3.375269328863732e-14
8033.061675766355	-3.8277337099370355e-14	-7.775292527573457e-15	4.0871878358421707e-14	1.1047364715176036e-13	-1.3430979031673754e-14
8149.649361950129	-6.527593968986587e-15	-4.1972026300307215e-14	4.0841415680013906e-14	1.1181389566820756e-13	-4.645692442730893e-14
8267.929141275761	5.33599199625564e-14	-5.790432790698775e-14	-1.9639219904424456e-14	8.765042699582587e-14	-4.073748850291423e-15
8387.925571904532	2.8906899152309985e-14	2.9570635635063295e-15	-2.5275270588804574e-14	2.1582951953035718e-14	2.2428643067314205e-14
8509.663568422126	-7.749730852137278e-15	4.2198504412613826e-14	2.4717211348683585e-15	2.2568909552198446e-14	-1.1444556405474835e-15
8633.168407011583	-1.5051023235238286e-15	2.3032407221246965e-14	-1.5410404041970556e-15	6.914219290934082e-14	3.5232153615485534e-15
8758.465730701348	-7.31020398790664e-15	2.075473404509128e-14	-2.475437302548799e-15	8.463499330937794e-14	5.434742264886069e-15
8885.581554689457	-1.2656572856522324e-14	1.1296186918386314e-14	9.98696980397562e-15	9.373500452574721e-14	-1.1088785168512766e-14
9014.54227174503	7.059078487070509e-16	-1.0700892581036844e-14	-3.0486421034010087e-15	1.0148422532428135e-13	-3.815727086869415e-15
9145.374657688128	2.3303986920420524e-15	-9.39755418387544e-15	-6.988548113776428e-15	7.805160261541609e-14	3.9695952560902725e-15
9278.105876949165	-7.79656190811422e-15	-2.8964794862377967e-15	3.55857676753665e-15	5.718555719352534e-14	-8.108333082846047e-16
9412.763488208993	-3.161605706975075e-16	-8.788404795291221e-15	1.7714906564869111e-15	5.3513382015370274e-14	-1.40170428228705e-15
9549.37545012085	8.205592893214692e-15	-1.0919613312001595e-14	-6.097801448147324e-15	4.434420809787414e-14	1.2126593308676229e-14
9687.970127115348	-3.4669419837057032e-15	6.8076703949587295e-15	3.45899135714518e-15	2.833193866735906e-14	6.261433161448321e-15
9828.57629528972	-5.801928541182079e-15	6.5415062320352035e-15	1.5365473374044835e-14	3.562338774734309e-14	-1.3725358291422504e-14
9971.223148382529	1.3461371792070972e-14	-7.807897681090443e-15	-5.999573287769553e-15	5.026975214930719e-14	-3.3984069360976606e-16
10115.940303835103	-5.37857745968525e-16	1.1612995108582801e-14	1.590111340090294e-15	3.2632951601922934e-14	-7.444004773242451e-15
10262.757808940938	2.6009004582462222e-15	2.100070204025206e-15	-2.08318604369273e-15	4.808235749069782e-14	-8.907017459788292e-15
10411.706147084344	9.544272699676695e-15	-8.69765827810896e-16	-1.9181056758323667e-14	4.5850518848660907e-14	1.624718082197929e-14
10562.816244069643	-1.3976730906655377e-14	1.4666612479469197e-14	2.184118577374944e-15	3.140563394353981e-14	6.735056670361729e-15
10716.119474542222	-8.890198535309502e-15	4.3353013152516173e-16	4.3776218666597704e-15	4.451727549595332e-14	4.099556895882868e-15
10871.647668502786	-7.836387198896704e-15	-3.367867051829718e-15	1.170657566325295e-14	3.842770353775767e-14	-5.674318202530391e-15
11029.433117916136	2.8454260280046218e-15	-1.2334808576554596e-14	7.135284854537508e-15	3.844410562402848e-14	-1.1110684981429854e-14
11189.508583415889	1.3505506354552611e-14	-1.1955813333322105e-14	-6.679918132927604e-15	2.7423805830684775e-14	3.398053614223094e-17
11351.907301106487	6.150280694384881e-15	1.9573646417650825e-15	-7.489648415635182e-15	1.3039231882440939e-14	5.666455456854158e-15
11516.662989463932	-3.209840147470417e-15	1.014538072301803e-14	7.700846500488753e-18	1.275899312204208e-14	4.1463315302620244e-16
11683.80985633668	-1.0106857919839053e-15	3.975788794094673e-15	-1.69015351976144e-15	2.3255682884419784e-14	3.780232599013422e-15
11853.382606048142	-6.919246105145085e-15	6.751318024067432e-15	5.672996232377433e-15	2.2803361364209263e-14	-4.309960517653451e-15
12025.416446602254	3.3044417989549133e-15	-5.459681047473029e-15	-1.4414277723535086e-15	3.213744569505579e-14	-1.0022908284592965e-17
12199.947096993645	-6.989907288054762e-16	9.2342874462489e-16	-4.800926502382205e-16	2.132680096457468e-14	1.06033876614514e-15
12377.010794623882	1.6989879183942645e-16	-1.1684435412505357e-15	6.49133121381544e-16	2.2201970539857558e-14	-1.4001414137326408e-15
12556.644302825363	-3.6818468206811995e-16	6.645805234503396e-17	-6.02955824871065e-17	1.8159269791369783e-14	2.361399053520976e-16
12738.88491849441	1.7789743196009798e-15	-1.835653039846183e-15	-1.5385328806480558e-15	1.884758715838522e-14	1.0801161870110948e-15
12923.770479835097	-1.1617014194515376e-15	1.6488763964806812e-15	1.8411895865749044e-16	1.3579637363238703e-14	1.6061228620345843e-15
13111.33937421563	-1.198753140109397e-15	6.723395932184074e-16	1.6556915196251542e-15	1.52286601148741e-14	-1.3702125061214085e-15
13301.630546138467	4.0058869092500754e-17	-7.857252758527214e-16	1.676076547021886e-15	1.52656572147647e-14	-2.7035378885259974e-15
13494.683505326377	2.633311485117717e-15	-1.544721346151597e-15	-2.655230979112278e-15	1.422473922920079e-14	1.7476541640581012e-15
13690.538334925734	1.0192619708405984e-18	1.1824299542775176e-15	-2.6885420657837514e-16	1.159915008548993e-14	-1.5079423952129163e-17
13889.235699828881	-9.609602853893958e-16	1.9958176901567027e-15	-4.559125795216699e-16	1.070421994158553e-14	1.641952789812919e-15
14090.816855117302	-4.579628807323198e-16	-6.102959175854319e-17	8.195095432721539e-16	1.3566625465119525e-14	-9.206514344546155e-16
14295.323654627307	-1.228701899644682e-15	8.629423859427405e-16	1.3507179029956423e-15	1.0960063237085614e-14	-1.0414361070030844e-15
14502.798559640054	2.1557703539002923e-15	-2.25702481159141e-15	-1.7617553616042322e-15	1.3087722852521273e-14	1.0744503326027005e-15
14713.284647697692	-9.75275172068687e-16	1.1562842589258157e-15	9.531291260274053e-16	8.64457767311702e-15	-8.765775742736829e-16
14926.82562154745	9.233980996093699e-17	2.9050205732009826e-16	-5.519131535623837e-16	9.09034799030041e-15	7.964277584591308e-16
15143.465818215536	7.124398380179084e-16	-7.99098285835419e-16	-4.232434216142932e-16	9.998712300684427e-15	2.927571150876754e-16
15363.250218212737	-1.6205484980715346e-15	1.5738237338509714e-15	1.5932400442871565e-15	7.133387086796196e-15	-1.4615268941291262e-15
15586.224454873618	1.2902142031131632e-15	-9.114464121883772e-16	-1.3742620116622749e-15	8.72795789419167e-15	1.4653561243338426e-15
15812.434823831269	5.95869794135359e-16	-8.768062003429504e-16	-2.329276417112775e-16	8.728600784808329e-15	-1.5410175596675092e-16
16041.928292629556	-2.338646152513417e-15	2.655107411904402e-15	2.0523331191109263e-15	4.540152210179294e-15	-1.8270565520387534e-15
16274.752510474898	1.4662466940079904e-15	-1.1379070621294524e-15	-1.7267639804791389e-15	7.622913572207847e-15	2.0381106322660524e-15
16510.95581812955	4.1590394040540616e-16	-7.822843112112227e-16	1.454978431244153e-17	7.659560633711849e-15	-6.047341117304832e-16
16750.58725794849	-6.567927438768387e-15	6.495612907379787e-15	6.623520714217054e-15	-1.8113544188087687e-16	-6.4674558153573875e-15
16993.696584061974	-1.1787746233600381e-14	1.2463863018147016e-14	1.0895337457398606e-14	-7.137765273126063e-15	-9.863193761749398e-15
17240.334272705873	8.087579379863909e-16	-4.335327658105285e-17	-1.4010463912235014e-15	4.815542041012314e-15	1.9788989938511504e-15
17490.55153270193	1.98387774783891e-15	-2.1812141675650675e-15	-1.7345609769987918e-15	7.511080529746593e-15	1.5018926116917802e-15
17744.400316090145	-3.83686812601802e-15	3.296061427056996e-15	4.4447538160508814e-15	2.2883994952529427e-15	-4.9944306914526424e-15
18001.933328915446	-7.556608251740869e-15	7.293409889351908e-15	7.827046439945991e-15	-2.326702406361492e-15	-7.989166321553008e-15
18263.204042170935	-2.5897829053622243e-15	3.0053592496132193e-15	2.124745225194645e-15	1.1708962777667015e-15	-1.7013526324798882e-15
18528.266702899942	1.0315091850927365e-15	-9.382245664647688e-16	-1.0668944689344278e-15	4.994623679890268e-15	1.1414191054768456e-15
18797.17634545922	1.6018165799314895e-15	-1.6474379517058855e-15	-1.5408097091552484e-15	5.5667427803579785e-15	1.3681576846996727e-15
19069.988802945598	-5.652618952487882e-16	4.626145791036326e-16	7.067403793699735e-16	3.3928107989152652e-15	-8.079997345560586e-16
19346.76071878848	-6.156296926096042e-16	5.573232589626303e-16	6.902718651249341e-16	3.0097877088639275e-15	-7.497139620931983e-16
19627.5495585106	-5.435323373790227e-16	8.907513455788098e-16	2.5102189576588803e-16	2.2622700245974237e-15	1.0315801363965136e-16
19912.41362165945	-2.5636589829305892e-17	-1.335658082889817e-16	2.5311827294229575e-16	3.4450486956468743e-15	-3.7227082238975726e-16
20201.412053911878	2.0934510670664254e-15	-1.8406352451569982e-15	-2.208503646291783e-15	4.493697358095827e-15	2.116321486868644e-15
20494.60485935438	-9.218655090162068e-16	9.007150870775662e-16	7.8368021142552925e-16	1.9504115058721577e-15	-5.601733773726854e-16
20792.052912941606	2.376500260090009e-16	-9.66510803509296e-16	5.463906671522804e-16	4.1150701968929e-15	-1.5088380780060267e-15
21093.817973135694	-3.4920049677382516e-15	4.5215442322708976e-15	2.309216945186183e-15	-2.814051987351975e-15	-9.419107234764233e-16
21399.96269472903	4.635092110254111e-15	-5.180479796675358e-15	-3.8099286811339254e-15	7.910022518991639e-15	2.8975991597180684e-15
21710.550641853126	-1.852105005739973e-15	2.1901527680041442e-15	1.5426257871956704e-15	-7.431713441277485e-17	-1.1295372042437633e-15
22025.646301176297	-2.6065496521541225e-15	2.343011119164712e-15	2.801060015925755e-15	1.5260096648284379e-16	-2.811954706035024e-15
22345.315095292877	5.424391470241353e-15	-4.715121208665241e-15	-5.88127628578049e-15	5.878931163552803e-15	5.97545763914379e-15
22669.623396306764	-3.3706228180561e-15	2.701052091936856e-15	3.800897538073791e-15	3.1022752589816055e-17	-4.015042776263899e-15
22998.638539612108	2.505802335725944e-15	-2.3811703182655965e-15	-2.471564339548773e-15	3.840092571080609e-15	2.1805818557838064e-15
23332.428837874017	-2.6973180388216396e-15	2.8415518736513195e-15	2.362064670153487e-15	-1.1526130522600436e-15	-1.8524306206994044e-15
23671.063595212134	1.6292349113908509e-15	-2.0294351372886683e-15	-1.0973297246756489e-15	3.836256953813922e-15	4.875381358035621e-16
24014.61312159013	-9.082186204849602e-16	1.485222370585605e-15	2.9847636372250705e-16	-4.459547534286073e-16	3.850968212015388e-16
24363.14874741396	-3.031476573047141e-16	-2.896796951131445e-16	9.356513795619998e-16	2.2734505184472537e-15	-1.4728006553614198e-15
24716.74283834208	1.1124342608121653e-15	-5.474737122943972e-16	-1.5503080719718183e-15	1.3353528660039795e-15	1.873226049348902e-15
25075.468810310515	-1.769666168528521e-15	1.4437216489569648e-15	2.0079626117110298e-15	2.7457541461807403e-16	-2.10836816608503e-15
25439.401144776075	1.902348969209333e-15	-1.7490838344977667e-15	-1.9146117119128467e-15	2.7136095655883163e-15	1.7413298324623645e-15
25808.615404180768	-1.7839978863800374e-15	1.8666831236888765e-15	1.5684577043564856e-15	-6.705827860104274e-16	-1.2548885690992437e-15
26183.18824764064	1.3359214829448648e-15	-1.5945195248516796e-15	-9.98734652146203e-16	2.8117147915498313e-15	5.628510797293253e-16
26563.197446862352	-6.991812628737565e-16	1.0633026747083763e-15	2.7003834454481054e-16	-3.4005627602663963e-16	1.9347629505201977e-16
26948.72190229073	6.131547500946245e-17	-4.750096047145285e-16	3.5986720416993884e-16	1.7888759507706145e-15	-7.371631073556097e-16
27339.841659490696	5.81454021661476e-16	-2.0249120220721811e-16	-9.073635718335705e-16	7.169174285401821e-16	1.189588954458286e-15
27736.637925766925	-9.852205761107358e-16	7.244037307571803e-16	1.2049116092549063e-15	4.335072591331517e-16	-1.3142815063060847e-15
28139.19308702476	1.1679112087330551e-15	-1.008838196885307e-15	-1.21793664457812e-15	1.6035258695972043e-15	1.1747364882361069e-15
28547.590724875794	-1.1529412227720402e-15	1.1658007733855681e-15	1.0818004961937312e-15	-3.196761840585545e-16	-9.352514878371383e-16
28961.915633991735	9.25741317657259e-16	-1.027237594202615e-15	-7.494320585400847e-16	1.7964353659763026e-15	4.935484727019512e-16
29382.25383971006	-5.685610376837851e-16	7.771276466675447e-16	3.1755365139094734e-16	-2.2819570269082794e-16	-5.4911409653666237e-17
29808.692615895518	1.6223754363469217e-16	-3.9258730042249115e-16	7.580258633763751e-17	1.2444428961403241e-15	-3.17721048082744e-16
30241.320503060226	1.653983085482092e-16	5.4720755253278435e-17	-3.824198092045448e-16	3.3185861334140125e-16	5.734251063814379e-16
30680.22732674739	-4.802172396004748e-16	2.8700950037702783e-16	6.239785284053668e-16	4.522319751585698e-16	-7.135791657643322e-16
31125.50421618151	6.337397339413177e-16	-5.455349244241926e-16	-7.017012675125715e-16	9.007476945032737e-16	7.1680343363440585e-16
31577.243623189323	-6.645240614154699e-16	6.283879591958713e-16	6.570708679983607e-16	-6.237586941477515e-17	-5.967256876889585e-16
32035.53934139539	5.826896300607748e-16	-5.800974625875043e-16	-4.776443057452378e-16	1.10940105002656e-15	3.613738537912732e-16
32500.48652569623	-3.4050762012364627e-16	5.095876108072956e-16	2.630349579109654e-16	-6.035983653298884e-18	-1.1047119042429443e-16
32972.181712017125	1.8231047300160326e-16	-2.482302606175324e-16	-3.2258049772904694e-17	8.497223789175499e-16	-1.0140430890002116e-16
33450.72283735565	2.5252369024649112e-17	6.179983356687449e-17	-1.9088217700882334e-16	2.0659988098682234e-16	2.699557486257785e-16
33936.20926011611	-2.4696654481489663e-16	4.332498046892177e-17	2.4436761078755263e-16	3.4191367370561084e-16	-3.5913803217598984e-16
34428.741780739125	3.1109275569636217e-16	-3.3310325863815183e-16	-3.9929247084126225e-16	5.25072591653379e-16	3.9423374905697745e-16
34928.42266263053	-3.392599994973636e-16	3.171322678617177e-16	3.85811985520367e-16	3.791075852904398e-17	-3.080585284152664e-16
35435.35565339417	4.937160399420577e-16	-4.352010238094717e-16	-3.633251284214947e-16	7.672197729494553e-16	3.909296252732374e-16
35949.64600637271	-2.061102873111178e-16	3.1975029714512487e-16	2.2380759262361107e-16	1.5936255824844255e-17	-1.2893261940066185e-16
36471.40050250122	1.7024000589890866e-16	-1.6903314004986603e-16	-1.0409306850876214e-16	5.568124646015904e-16	-1.0607257621036243e-17
37000.727472477796	-5.2736761023420615e-17	1.2974366716101128e-16	-5.350241485594562e-17	1.4693178245553948e-16	4.0821708987965486e-17
37537.73681925604	-7.719037282461461e-17	1.5648363046450198e-18	6.810172135576788e-17	3.4161940224146945e-16	-1.5937269288376212e-16
38082.54004086394	9.33673716145672e-17	-9.798501559424784e-17	-1.767200500124541e-16	2.932062797980023e-16	1.9463103581961248e-16
38635.25025355401	-1.9162524011323515e-16	1.1755127816028528e-16	1.856820340904348e-16	1.1727018895940882e-16	-1.5020332059237104e-16
39195.98221528928	1.5944504413079947e-16	-1.8706024716348792e-16	-1.3454143578537675e-16	3.457101836730117e-16	1.661910521315017e-16
39764.852349570305	-1.1772242686861387e-16	1.263514071940304e-16	1.384167502055673e-16	3.471247457231671e-17	-6.910801232437978e-17
40341.97876960784	1.117083415668649e-16	-1.114470725994458e-16	-3.654800838480782e-17	2.9496867599299013e-16	1.240801003729854e-17
40927.48130284649	-3.730635728003304e-18	7.161924745077002e-17	2.4256788704850908e-18	8.475828739510994e-17	7.09310952421906e-18
41521.48151584415	-1.3539933235800993e-17	2.6563809620407453e-17	4.09555509035512e-17	1.912055779103439e-16	-1.0118471080275477e-16
42124.102739512615	4.296368942065466e-17	7.592436978833184e-18	-8.826004995524281e-17	1.6203280330258455e-16	7.073185817656047e-17
42735.470094724515	-2.78341421297225e-17	2.0470414190438813e-17	-1.59046042914547e-18	1.819439184716934e-16	-1.457580828232197e-17
43355.710518291846	4.715091718130745e-17	-5.296005275975237e-17	-8.45068261475517e-17	2.0682685645042315e-16	9.2686415148966e-17
43984.95278932158	-6.825941149549639e-17	3.660717153690188e-17	5.2796388140558925e-17	1.1581555491459137e-16	-2.187718403416385e-17
44623.327555953794	8.992827168875724e-17	-1.2911452944609477e-16	-6.625587947466367e-17	2.5588373373134955e-16	7.444073266019626e-17
45270.96736248783	-1.3482892107035543e-17	7.588654668428837e-18	2.5667291782372224e-17	8.674983665796231e-17	4.036469530336706e-18
45928.00667690216	-2.8651768240352012e-18	-1.1215403415448285e-17	4.648454636775581e-17	1.1805175239851972e-16	-6.116718207954572e-17
46594.5819187737	1.0698616890661406e-17	2.0105130144642368e-17	-4.690282081528603e-18	5.820209392615536e-17	1.5231104840367327e-18
47270.83148760224	-3.430028014837428e-17	5.1822875759987656e-17	4.171144132051515e-17	5.5047844064008896e-17	-6.295771802465828e-17
47956.895791546085	4.897675488012629e-17	-2.1152323680859016e-17	-6.460633284895203e-17	1.1808320444839505e-16	4.92186499246772e-17
48652.917276574626	-2.0084230462365934e-17	2.959079501009833e-17	-4.589763807127782e-19	8.268493637571894e-17	-2.025761571605093e-18
49359.04045604408	4.1218176860370707e-17	-4.928275323967127e-17	-5.092067149448923e-17	1.578275642364965e-16	4.580831266789964e-17
50075.41194070251	-2.2246602170166528e-17	1.25150762570275e-17	8.693857988568033e-18	8.18688104761922e-17	9.653895961412642e-18
50802.180469130224	-9.792796768551339e-18	-1.4944558263282856e-17	2.0972244114945527e-17	1.0481603178210579e-16	-1.5606818440877784e-17
51539.496938622084	-1.166999534078923e-17	7.019668777716855e-18	1.461524919269797e-17	5.422129870566857e-17	2.309657631303586e-18
52287.514436517915	-2.722733454403221e-17	1.9447954834768023e-17	4.4128181782060324e-17	4.323136049001553e-17	-4.4490872913465826e-17
53046.388271987715	3.6334931540855724e-17	-2.5585618473950594e-17	-2.882772958501278e-17	7.207936298969502e-17	2.283011172023224e-17
53816.27600827814	2.6248432396667624e-18	9.19739443600091e-18	-1.7432808489467064e-19	4.521524546178386e-17	-9.838378012560892e-18
54597.33749542699	3.907524890850179e-17	-2.804996516247071e-17	-4.0297463907949734e-17	8.530541052396666e-17	2.486781239348217e-17
55389.73490345251	-5.015577185226179e-18	1.474342721969192e-17	-7.510696080538646e-18	4.634196476152944e-17	6.919942531641397e-18
56193.6327560244	-3.684115692789873e-18	-8.562859360766973e-19	-1.1973580852128202e-18	6.86207727049232e-17	5.260298502842842e-19
57009.197964623476	-1.9884739060474895e-17	1.694614591201936e-17	1.0342576775129019e-17	3.987059565430581e-17	3.711272277471934e-18
57836.59986319711	-2.3477307795132126e-17	1.0615331097442371e-17	2.7589827809777147e-17	4.5129260702993276e-17	-1.9896264173633918e-17
58676.010243317665	5.9096078154986535e-18	-1.0220371929614425e-17	-1.2958937740817598e-18	4.8857797431998344e-17	6.97741539797107e-18
59527.603389851196	-1.2097669475823187e-18	-1.3293612684770494e-18	1.0040639996531497e-17	3.6945657220434315e-17	-1.287065650408974e-17
60391.55611714381	2.947547849685628e-17	-2.4873778072975207e-17	-2.2894098734896573e-17	5.426243538276387e-17	1.2757568878912053e-17
61268.04780573322	4.636820151053379e-18	4.210429964418947e-18	-6.438108207493276e-18	2.71080801709061e-17	7.006135344559307e-19
62157.26043959313	7.537856518036823e-18	-3.1874487763805816e-18	-9.662058683068969e-18	4.0885165364119266e-17	3.396648125005666e-18
63059.378643918135	-8.865957692456095e-18	1.3543996176444896e-17	-9.902079914718545e-21	2.3576178411589374e-17	5.081111269095111e-18
63974.58972345706	-1.649436887614332e-17	1.1973841821280497e-17	1.4185351152753438e-17	2.900863611789645e-17	-9.574606900259863e-18
64903.08370140259	-4.2681132124047346e-19	-3.3072754665189707e-18	-7.708179617034663e-19	3.604615712376338e-17	7.198216441932224e-18
65845.05335884537	-1.8639453527714406e-18	-3.918112918905529e-18	5.886955946299806e-18	3.350008592324514e-17	-3.7291976890721856e-18
66800.69427480054	1.2300981807817547e-17	-1.395487125256839e-17	-7.0194459330337e-18	3.5987030369776514e-17	3.849130574897508e-18
67770.20486681597	4.332547997634898e-18	-2.446213667625161e-18	-1.2116906398474512e-18	2.266595921994191e-17	-3.182407884863601e-18
68753.78643216833	1.3038208427555022e-17	-9.905702332739801e-18	-1.1238311718563797e-17	3.0659228626849475e-17	4.823184899413056e-18
69751.64318965864	-1.858224210879637e-18	7.596011693313517e-18	-2.9310507471644536e-18	1.3183709264006949e-17	3.611144316176739e-18
70763.98232201351	-7.721356009537565e-18	8.142745139544123e-18	4.8672036516398795e-18	1.748305141521856e-17	-3.17049831907579e-18
71791.0140189021	-2.80561752201452e-18	2.5063172025496167e-18	-5.585423996236059e-19	2.0759261725670647e-17	5.936891768871538e-18
72832.95152057728	-6.4614670483934586e-18	2.1374127777623343e-18	7.968982204971212e-18	2.0712219635930464e-17	-5.383398998511661e-18
73890.01116215024	5.484966090506342e-18	-8.410522981588681e-18	-2.1213668410369133e-18	2.51130826581998e-17	7.49255383180968e-19
74962.41241850764	2.677307553039073e-18	-3.4098244316275897e-18	-5.457352500739095e-20	1.70178217313874e-17	-3.0678253053218434e-18
76050.37794988068	1.0148584310697038e-17	-8.457556423577153e-18	-8.816731737368873e-18	2.0840910521501116e-17	4.604317788123779e-18
77154.13364807557	-1.2750950904074104e-18	5.605755477616095e-18	-1.4242661307026932e-18	7.536871528523304e-18	2.1886859327612775e-18
78273.90868337487	-3.0301894135835396e-18	4.158213606916519e-18	1.98482772069683e-18	1.3012983323051504e-17	-6.818398342612354e-19
79409.93555211967	-1.4460273025599186e-18	1.8197414056710615e-18	-3.7246275502823088e-19	1.4053643675697434e-17	3.793536161613298e-18
80562.4501249822	-4.9209189099173344e-18	2.0012097436323826e-18	5.816947414078647e-18	1.3634969337532583e-17	-5.03950046625871e-18
81731.69169593918	2.875649272441077e-18	-4.920671274944042e-18	-1.2360077088225667e-18	1.654596573712079e-17	-4.983820752592486e-19
82917.90303195585	2.0887924332229253e-18	-2.5432878787411787e-18	-7.701116225386804e-19	1.2170634433990252e-17	-1.5081212253288707e-18
84121.33042339113	6.5022546619942235e-18	-5.193185523924275e-18	-6.15367010151329e-18	1.3488325911743344e-17	4.2929579793668345e-18
85342.22373513435	-1.1703602409773704e-18	3.3938067631148093e-18	-8.298917302120971e-19	4.94541228585611e-18	2.324880094409054e-18
86580.83645848407	-3.0287613548449434e-18	2.575744799319453e-18	2.2836692727165845e-18	7.582967473693664e-18	-8.67521035342176e-19
87837.42576377997	-1.8702789381485555e-18	8.992831541194622e-19	1.3207497755100742e-18	8.4639826015056e-18	4.3172381760894736e-19
89112.2525537985	-1.6143232422552275e-18	-7.760882192011426e-20	3.504579182645067e-18	1.0334180863474293e-17	-4.2876023083505246e-18
90405.58151792354	4.094116113315732e-18	-2.895270723831278e-18	-2.0679154091256266e-18	1.2372584613440336e-17	4.978611520986816e-19
91717.68118710326	2.3408169766908964e-18	5.142797089053698e-19	-1.3645812084662017e-18	8.969665485606581e-18	6.654492710537597e-19
93048.82398960454	2.6742667462033066e-18	-8.660145466998507e-19	-3.7674857928457095e-18	8.497989597122726e-18	3.809302909048276e-18
94399.28630757677	-4.0966126810766355e-18	1.317581893110178e-18	-1.9517866382165765e-19	4.111231543866299e-18	7.20867938429086e-19
95769.34853443624	-1.941164419555162e-18	-2.611507979181424e-18	1.5860268375117186e-19	7.117244085829567e-18	-1.077813237418577e-18
97159.29513308378	-5.316005323014339e-19	-2.021739969538809e-18	8.806820402364506e-19	5.908543321797788e-18	-9.284391698616376e-19
98569.41469496701	1.677402871926711e-18	-1.187425030034735e-18	1.537584952617264e-18	5.994502887634731e-18	-8.622862672589437e-19
100000.0	4.16350306575538e-18	-8.17471674002715e-19	-1.7203804602519129e-18	5.697866716461305e-18	3.2705620856251473e-18
