7262.336121670027	-1.8431321403749767e-14	-1.2963580234399804e-14	2.525165892229504e-14	-2.6852884387760506e-14	-4.951444736822611e-15
7367.737897342759	-4.7798690224266e-15	3.64720585241257e-14	-1.4784824548951274e-16	2.25546163794827e-14	1.4283179428276824e-15
7474.669419660213	-8.762019023959002e-15	-9.64106215268135e-15	-3.4512684213658405e-15	-2.8042311096209372e-14	3.8509779475263165e-15
7583.152890570906	6.608372031526101e-15	1.998671451297842e-14	-3.572033749097379e-15	3.890326126775082e-15	2.543817175202533e-15
7693.2108342509055	-1.0455160670314401e-14	-6.99973545570555e-15	-4.617014604500181e-15	5.648918082316124e-15	3.9832898964985195e-15
7804.866101780478	4.828785812133258e-15	3.013961719659229e-15	1.841779123371354e-15	-1.775206631994931e-14	5.016124570397957e-15
7918.141875888605	-3.8756914223739414e-15	1.3335281244426595e-15	-1.972583920770016e-15	2.014540763344826e-14	1.9132848074091253e-15
8033.061675766355	2.640788494875013e-15	-7.35535333603887e-15	3.2457474951469182e-15	-2.662509128695755e-14	1.8023668707990825e-15
8149.649361950129	2.70600130348921e-15	1.1211625241536754e-14	-1.8550400303908055e-15	1.7790815005352744e-14	-1.8949158165886045e-15
8267.929141275761	-1.8878611033133957e-15	-8.288230923193647e-15	-4.712441006088069e-16	-1.632936724382094e-14	-1.8957180278946204e-16
8387.925571904532	3.1259252766017244e-15	1.180047484072684e-14	-1.601203296676257e-15	8.024834223099061e-15	-1.1928348015009385e-15
8509.663568422126	-6.290483403017692e-15	-6.002860377324494e-15	-1.4787249787221483e-15	1.170149824557458e-15	1.0760169163250452e-15
8633.168407011583	1.7294764839085225e-15	3.3717750728295772e-15	1.784180324760108e-15	-4.594236312490238e-15	1.1260391926798759e-15
8758.465730701348	-3.749425963429515e-15	-2.123631345269872e-15	3.947105161863733e-16	1.0556780770169853e-14	6.052053332113958e-16
8885.581554689457	2.190328922749683e-15	-3.574138532542585e-15	2.8972015207674965e-15	-1.2549249856584023e-14	2.358624109880776e-16
9014.54227174503	1.2418096001512225e-15	3.781024876965476e-15	-5.391622590857123e-16	1.0545894550364708e-14	-1.4089725257549265e-15
9145.374657688128	4.507189596544393e-16	-4.377981745109932e-15	1.4815847455382208e-17	-1.0199254137156961e-14	-5.158339633857544e-16
9278.105876949165	1.7014562552776113e-15	6.560467316408101e-15	-1.5988845646427125e-15	5.805526170929087e-15	-6.096865033207383e-16
9412.763488208993	-2.9737356212883283e-15	-3.020524367973407e-15	-1.056684206444608e-15	-1.793486343528205e-15	4.764798347738526e-16
9549.37545012085	7.866166869033304e-16	2.832205298503385e-15	1.9559084183770486e-16	-5.264347750541241e-16	9.144391487724706e-16
9687.970127115348	-1.9598166626489387e-15	-1.722851246701441e-15	-9.668120317945044e-16	3.719661123222352e-15	1.6425716659378023e-15
9828.57629528972	1.6549993947970075e-15	-1.2291703561201217e-15	1.25302443482169e-15	-6.21142098257783e-15	7.178075094044842e-16
9971.223148382529	-5.471130254213856e-16	1.5489494779876572e-15	2.869116598314268e-16	5.187967606026391e-15	-3.0734098752291764e-16
10115.940303835103	4.607441907448892e-16	-1.5109597585409657e-15	6.778024531295098e-16	-6.071340946149676e-15	-8.39013173688016e-16
10262.757808940938	1.0109023669030781e-15	2.744828770758221e-15	-6.319125030329243e-16	3.8442897082596285e-15	-9.96892102813253e-16
10411.706147084344	-1.3881855191022737e-15	-1.327778293807347e-15	-5.766523447192546e-16	-1.750774044267257e-15	5.053049707152576e-16
10562.816244069643	8.547876478850335e-18	2.158121042823988e-15	4.169201719275826e-17	5.210918678889519e-16	8.629120557226615e-18
10716.119474542222	-9.524938722415172e-16	-1.7380920663734199e-15	-1.6123742983493976e-16	1.9683017647587132e-15	3.255232861684482e-16
10871.647668502786	4.698298929436812e-16	-2.8301639751339005e-16	7.195015171394013e-16	-2.469491793424426e-15	5.801638988021987e-16
11029.433117916136	-4.2357836148718003e-16	2.04914380730665e-16	5.521160893129724e-16	2.6984407221473685e-15	-5.959057830788289e-16
11189.508583415889	1.2534480334322025e-15	-1.2657722159802098e-15	-5.46120109325989e-16	-3.027027966647517e-15	4.659436621449928e-16
11351.907301106487	-1.606867227108002e-15	2.878636968984235e-15	2.0298216681281147e-15	1.0736794999332365e-15	-2.5238948705277014e-15
11516.662989463932	-3.5153451013504627e-16	-4.228804846966696e-16	-7.806360019853917e-16	-1.7229442041265967e-15	7.083505032200806e-16
11683.80985633668	-6.661891119604239e-16	1.2770500785671433e-15	1.2074482916712052e-15	1.0533901571815594e-15	-1.6867849505550564e-15
11853.382606048142	-1.0209950889850306e-15	-2.14510997705914e-16	9.141374807067127e-17	1.1119944278621164e-16	4.7122763743708906e-17
12025.416446602254	4.843433574332984e-16	-5.2514086060004e-16	3.2679954022677546e-16	-4.358117385219979e-16	2.2114125231015084e-16
12199.947096993645	-5.235241140449558e-16	3.3411341383425093e-16	1.3539407273124032e-16	9.590306464146956e-16	1.3030791549182258e-16
12377.010794623882	5.422847231932991e-16	-5.703361393380444e-16	7.517580984771653e-17	-1.547416031161138e-15	-3.529303622539478e-17
12556.644302825363	1.1841098559043417e-16	5.745448801058961e-16	6.83351393614805e-17	1.0614938258345751e-15	-4.240163907803447e-16
12738.88491849441	-1.6119373097650167e-17	-3.593566542673045e-16	-3.132476156274115e-16	-7.565542141971336e-16	1.9617011850461206e-16
12923.770479835097	1.0405032092769656e-16	4.992374959038399e-16	2.503169674455899e-18	5.258593825514333e-16	-3.0066012716122257e-16
13111.33937421563	-5.245950309487717e-16	-2.56677808615859e-16	1.0576863874745961e-16	2.5160983449525937e-16	1.0101648112511987e-16
13301.630546138467	8.801044675756941e-17	1.284695851838237e-16	-1.207372626927226e-16	-4.582915852902964e-16	4.3634662619812283e-16
13494.683505326377	6.131616903782038e-17	5.609056136637177e-18	-3.142033705379218e-16	4.177614288024606e-16	2.818055943670609e-16
13690.538334925734	5.27624838994242e-16	-5.301124303137888e-16	-7.535992831891358e-18	-8.162183356317246e-16	-3.7599542050497697e-16
13889.235699828881	4.961093940165073e-16	-4.489067177321974e-16	2.4673992597128795e-16	1.1617350478107766e-15	-8.135016860538282e-16
14090.816855117302	6.167573192444597e-16	-1.5665842926879989e-15	2.6215269879820743e-16	1.0829670744107456e-15	-1.234514939193451e-15
14295.323654627307	-1.261203377831526e-16	4.761710668658854e-16	7.51521252787779e-17	9.092943986214e-17	2.930632810004953e-16
14502.798559640054	-1.9166759405734413e-15	8.87710049612301e-16	1.5612826567265608e-15	8.672626982721698e-17	-7.703440283079819e-16
14713.284647697692	-2.1768362191553373e-16	2.7856426030812134e-16	-1.6261912887553837e-17	-4.347992730483796e-17	6.051718200766601e-16
14926.82562154745	-2.7338015267156003e-16	5.443269459670165e-16	-3.242033932603738e-16	-2.2454092164570143e-16	5.617551202304276e-16
15143.465818215536	3.2473464472146683e-16	-3.6377666892881366e-18	-3.6945423439142807e-16	-9.178899182817588e-16	3.438361503270344e-16
15363.250218212737	5.133865288629364e-16	-1.4943303527786734e-16	-3.1846833658581274e-16	2.768120075021418e-16	-1.326255915585674e-16
15586.224454873618	3.56413087126043e-16	-6.341028193229832e-16	3.452478254628966e-17	-7.185684242135321e-18	-4.586661666421565e-16
15812.434823831269	9.797736282458563e-18	-9.535698785395469e-17	4.049830194652063e-16	6.113451505058769e-16	-6.028623203100228e-16
16041.928292629556	-5.678417575123735e-16	-4.7815238508559155e-17	5.384971508099694e-16	3.4186129830630697e-16	-2.6490664128081257e-16
16274.752510474898	-4.670035732059871e-16	5.181557577930597e-16	2.485151957990165e-16	-1.735699085389597e-16	2.030183993497061e-16
16510.95581812955	-2.8348905124835273e-16	4.241288591347564e-16	-1.5404814204339986e-16	-2.4630940309117025e-16	4.139845714185618e-16
16750.58725794849	1.192700783102513e-16	1.515322843306547e-16	-2.708189027856366e-16	-6.365766752563943e-16	3.5119615040856824e-16
16993.696584061974	3.6495868087511225e-16	-8.252400643109938e-17	-3.2063464931720864e-16	8.528013007560067e-17	4.9638025197676274e-17
17240.334272705873	6.114915493992076e-16	-6.789783453669804e-16	-3.7040108942527363e-16	1.4257150530988097e-16	1.7478568833886237e-17
17490.55153270193	1.1053505322832236e-16	-1.335510913501145e-16	1.8780950744342744e-16	3.4640400787179324e-16	-3.6641505491689567e-16
17744.400316090145	-2.6004152541016093e-16	-1.4270939473633285e-16	3.207684014074619e-16	2.9615397472364636e-16	-2.419078222047145e-16
18001.933328915446	-2.534973940367361e-16	2.2350169901828964e-16	2.0045053029586764e-16	3.197179170859654e-17	3.7626347929147234e-17
18263.204042170935	-2.4312692633079033e-16	2.5125503755574626e-16	-2.3050387231229883e-17	-8.31902035058886e-17	2.2878964623364867e-16
18528.266702899942	8.710901519254785e-18	1.5718486350628227e-16	-1.469003492274834e-16	-3.943633006201165e-16	2.5963987509998687e-16
18797.17634545922	1.7955779835057207e-16	2.08097918770123e-17	-2.369010656717217e-16	-8.647508888385913e-18	1.3501091498087807e-16
19069.988802945598	2.416564002721312e-16	-2.3404754146684305e-16	-1.2846535299799817e-16	-1.346292932102748e-16	-7.130701308515285e-17
19346.76071878848	1.495139681246058e-16	-1.342120509286852e-16	4.3322618222611156e-17	2.432037702679169e-16	-2.0059622401071228e-16
19627.5495585106	-7.710262576037386e-17	-1.4076370147388207e-16	1.4246290880219347e-16	1.4811669306588344e-16	-1.5706249664193043e-16
19912.41362165945	-1.3599270692032008e-16	9.605872956619978e-17	1.5624214706445186e-16	8.6013816718428e-17	-4.7616725083254065e-17
20201.412053911878	-1.799280615852308e-16	1.1955299815212401e-16	4.9444538347991865e-17	8.89526734206933e-18	7.419632184602901e-17
20494.60485935438	-4.447242765401714e-17	1.1712246658980124e-16	-3.829665803221838e-17	-1.980151485265987e-16	1.3489689942355486e-16
20792.052912941606	6.282985728211125e-17	5.68075470777919e-17	-1.3802496067324258e-16	-2.8361506295800346e-17	1.0959452850094901e-16
21093.817973135694	1.4876525715688997e-16	-1.0599930008998228e-16	-1.196291238362856e-16	-1.4305688598670194e-16	4.0468876381962125e-17
21399.96269472903	-5.682288752901975e-18	2.0593557815843626e-17	1.0871171724549483e-16	7.3992549226959e-17	-1.9648562885518234e-16
21710.550641853126	-3.144515363790836e-17	-1.0491079434314975e-16	1.1288324822291177e-16	6.872840112725075e-17	-1.788789567878921e-16
22025.646301176297	-9.184765112736808e-17	8.981770164132476e-17	1.0803413035865714e-16	1.7360431441109596e-17	-5.4117842664121524e-17
22345.315095292877	-1.4749302220390952e-16	6.520375066510597e-17	9.432283243466584e-17	2.3285854274810014e-17	-2.3866941941167966e-17
22669.623396306764	-7.563620266495165e-18	3.113611447461316e-17	-1.788632444956829e-17	-5.157807197503275e-17	6.843442482009077e-17
22998.638539612108	4.826485867091404e-17	2.909922997818555e-17	-1.229803026176255e-16	-2.020133715380688e-17	1.2880156819004607e-16
23332.428837874017	4.184862604879748e-17	-1.2544134057328404e-17	-4.5634319758465323e-17	-1.170497383016121e-16	4.267550146779448e-17
23671.063595212134	6.068431471830499e-17	-3.7467621954766076e-17	-5.590174143099791e-18	8.279510476861405e-17	-6.56259978165417e-17
24014.61312159013	4.753243721123529e-17	-9.418691035527184e-17	-1.3977406334950046e-17	1.8705966522060644e-17	-2.5029793051248205e-17
24363.14874741396	-2.5461623996378414e-17	3.706466307457873e-17	4.129812770080257e-17	2.815279095694276e-17	-2.95247645300592e-17
24716.74283834208	-7.829080024593868e-17	7.426034857678899e-18	6.683160277134213e-17	3.26745142381852e-17	-3.7963912340166904e-17
25075.468810310515	-1.9857565239943268e-18	1.7611122644844473e-17	-4.749200516031353e-18	-9.609712628318406e-18	2.556886427473787e-17
25439.401144776075	-1.1575593955029069e-17	3.9683870695409143e-17	-4.193907939032089e-17	-3.467065123308587e-17	6.675707682353807e-17
25808.615404180768	-3.026508595982598e-18	2.0298805064413215e-17	5.675364244681413e-19	-7.12447410107791e-17	6.407869180671334e-18
26183.18824764064	4.146170108559836e-17	-3.073829584046411e-17	-1.7681795946236987e-17	4.7787090775103216e-17	-2.032776339602767e-17
26563.197446862352	3.632041280911598e-17	-4.2014917299151206e-17	-2.1373647528105634e-17	-1.139494364161675e-17	-2.291154641324036e-18
26948.72190229073	-1.84375251424911e-17	1.9783472568361446e-17	2.9461555872702656e-17	1.5041314807858743e-17	-2.6867341953421683e-17
27339.841659490696	-3.037721989679268e-17	-8.520355104683776e-18	3.403744909852132e-17	2.6770610291702255e-17	-2.9707369992344905e-17
27736.637925766925	9.73585574820849e-19	7.010977428296243e-18	-7.310203221070754e-18	-2.9762960859824638e-18	2.0281951230923174e-17
28139.19308702476	-2.1366394932948122e-17	3.5288645056907415e-17	-7.042384177241036e-18	-2.4158636698253236e-17	2.6130194625997523e-17
28547.590724875794	-1.1170179750006574e-17	1.4192631481810194e-17	5.248264836469711e-18	-4.000028744205537e-17	5.167441456609233e-18
28961.915633991735	2.7529527134809253e-17	-1.3894852519196315e-17	-1.99572891214634e-17	2.355764697700691e-17	1.0213362669724448e-18
29382.25383971006	2.07832932671334e-17	-2.1664599993780052e-17	-1.761244643584697e-17	-1.6373591939204174e-17	8.034242453483042e-18
29808.692615895518	-1.1319368238539711e-17	1.3626787173862629e-17	2.4398288806257313e-17	1.193290632680572e-17	-2.688303286281001e-17
30241.320503060226	-1.4811292602892258e-17	-8.453779107640254e-18	1.7238218474442822e-17	1.177879224428349e-17	-1.9350016832255288e-17
30680.22732674739	2.4236727720783473e-18	6.734486657049615e-18	-5.434709516878856e-18	-4.03022434168515e-18	1.391633445290865e-17
31125.50421618151	-1.752248912228549e-17	1.4801896461707247e-17	3.217892751215408e-18	-4.251242242831055e-18	6.210237130764758e-18
31577.243623189323	-1.0029084560701692e-17	8.85710018648353e-18	1.2568696212617352e-17	-1.783860516825604e-17	-7.537813473667552e-18
32035.53934139539	8.777215017744634e-18	1.597131106105849e-18	-1.1881935465137485e-17	2.9557157636956334e-18	6.454448022242019e-18
32500.48652569623	8.865458135660185e-18	-6.767158548002398e-18	-7.957982882418637e-18	-1.804331963424713e-17	5.1519335919844534e-18
32972.181712017125	-2.4741314642747412e-18	3.596962192104093e-18	1.1450443014998866e-17	1.3086334125427762e-17	-1.8128675106595464e-17
33450.72283735565	-6.2364028916835886e-18	-6.4393230052488174e-18	9.222570692226629e-18	2.2284686170337747e-18	-1.2187495304577962e-17
33936.20926011611	-1.8534075129428577e-18	9.390807739169448e-18	-8.393095206033112e-19	-3.976561421435917e-18	6.092304713256639e-18
34428.741780739125	-1.0368835040661174e-17	4.547730621068479e-18	3.669654588729528e-18	-9.678770569186379e-19	1.5040887544333525e-18
34928.42266263053	-3.4306333752504627e-18	3.3744771512317685e-18	6.2338937122752694e-18	-3.9778683957085895e-18	-4.73332013366252e-18
35435.35565339417	-4.52438812583838e-19	5.037811678011748e-18	-4.405149378422056e-18	-4.568030728635697e-18	3.814379572821247e-18
35949.64600637271	6.7816112820100054e-18	-2.5570087149933716e-18	-6.492716779653784e-18	-1.0560866951374951e-17	6.293712261200358e-18
36471.40050250122	-3.981877742507806e-19	1.4459140949739275e-18	3.959598004845736e-18	4.303393416670747e-18	-8.417497090445554e-18
37000.727472477796	-3.31559376696768e-18	-2.169027084576096e-18	6.8356973594394645e-18	-1.0271940897272866e-18	-9.603161707497199e-18
37537.73681925604	-5.034197060246078e-18	7.347642365143984e-18	3.5852879170559845e-18	-2.3210303936636542e-18	-1.4805856345176865e-18
38082.54004086394	-5.432735281343677e-18	1.3384374773040177e-18	3.4728866423738864e-18	3.6302183025556787e-19	-8.689982262286325e-19
38635.25025355401	-2.3704013626401224e-19	2.752281964113619e-19	8.27576978139658e-19	1.8442011862052373e-19	-5.293850601829943e-19
39195.98221528928	-2.5099500589666997e-18	5.100231286650049e-18	-8.300225490555263e-19	-5.481690919622631e-18	2.3869285018021357e-18
39764.852349570305	-2.1317289750686867e-18	4.7021001732748315e-18	1.1702325297911478e-18	-1.0532716753597756e-17	-2.2641507427367257e-19
40341.97876960784	6.299185416881094e-19	-1.340935977644068e-19	2.1174123999529006e-18	1.9934129114570386e-18	-5.2309881697815805e-18
40927.48130284649	5.832458867191262e-19	-2.841585238997747e-18	1.5623037434974628e-18	7.748971461944959e-19	-4.339808877478425e-18
41521.48151584415	-4.124314666026672e-18	4.2671755829082245e-18	4.50680114083349e-18	-1.3154540026193876e-18	-3.769649138295701e-18
42124.102739512615	-3.762202663486395e-18	1.5286322540081712e-18	2.8206292815387674e-18	-1.227485271344825e-19	-1.4988663033280706e-18
42735.470094724515	-4.639468421134711e-19	7.617345435026141e-19	3.917944239406985e-21	-9.684173608962072e-19	8.595362230754327e-19
43355.710518291846	-2.142127974153333e-18	3.257664018974586e-18	3.2811598528920224e-19	-2.4517060930433107e-18	5.763876055894756e-19
43984.95278932158	-3.781882044425058e-18	4.6045182965529026e-18	3.2167275391827154e-18	-7.33087700500385e-18	-2.3118974864203366e-18
44623.327555953794	6.3698565604497405e-19	2.9626968412539487e-19	4.827640906496472e-19	4.2805763011554687e-19	-2.2594755205985786e-18
45270.96736248783	4.0874099345987324e-20	-1.2421984674469731e-18	1.3120934110174394e-18	-8.319817857606398e-19	-3.0800909495887853e-18
45928.00667690216	-2.4743788117781716e-18	2.7192553559209278e-18	3.231571221403783e-18	-7.377176295761171e-19	-3.2520984183343783e-18
46594.5819187737	-2.554635944920206e-18	8.663290078738755e-19	2.1385809544886884e-18	-5.523031280171969e-19	-1.5485977055149666e-18
47270.83148760224	-1.9000146520388534e-18	2.627868665579247e-18	1.4458512182696947e-18	-2.272171188409973e-18	-4.556832807605821e-19
47956.895791546085	-3.031487277787138e-18	3.202029096609874e-18	1.5978645831456058e-18	-2.758659785394301e-18	-7.622334759900935e-19
48652.917276574626	-2.895884783113204e-18	3.2679958581054757e-18	2.872847123187927e-18	-4.0820089240825685e-18	-2.399796932315487e-18
49359.04045604408	-3.8168261804799463e-19	1.0568025269788286e-18	4.3069178280392195e-19	-1.0568838048397992e-18	-1.2784886880750268e-18
50075.41194070251	1.7901255595137813e-19	-2.459591813574247e-19	5.787046198800269e-19	-1.4450033945639014e-18	-1.5470196070499766e-18
50802.180469130224	-1.7480792789194036e-18	1.7012119163442804e-18	2.303713148470278e-18	-6.301306198792442e-19	-2.6685371267789775e-18
51539.496938622084	-2.259083833911554e-18	1.2902683359982972e-18	2.3418907460517055e-18	-1.3283114357391656e-18	-2.036772233018126e-18
52287.514436517915	-2.393090379219132e-18	2.6873903573881452e-18	2.037686013315461e-18	-1.9614657011719255e-18	-1.4586948302087538e-18
53046.388271987715	-2.45254969572472e-18	2.3083371053210497e-18	1.7425273153557805e-18	-2.1957706810029037e-18	-1.1495315102741831e-18
53816.27600827814	-1.699748836679692e-18	1.8811893003495075e-18	1.764601854561633e-18	-1.8951913633797907e-18	-1.704883005738805e-18
54597.33749542699	-9.246938957578635e-19	1.3180725913088618e-18	7.439433916417653e-19	-1.6872849570011433e-18	-1.0434831421323494e-18
55389.73490345251	-1.9760376318067005e-19	5.945452162142007e-19	4.501584884986584e-19	-1.570593735621457e-18	-9.039739309998777e-19
56193.6327560244	-1.496536947889473e-18	1.2783393281968588e-18	1.9379438000633353e-18	-9.13516223097151e-19	-2.323551187574375e-18
57009.197964623476	-1.7110754274715031e-18	1.3297007472429633e-18	1.8821364544065214e-18	-1.3480509991877691e-18	-1.8455125126379195e-18
57836.59986319711	-1.9717480075484746e-18	1.9260099047599787e-18	1.8462666566523276e-18	-1.4769802404719667e-18	-1.5996673930479554e-18
58676.010243317665	-1.978347037659659e-18	1.8409515070586976e-18	1.67516728926008e-18	-1.707328843039984e-18	-1.2971438637769198e-18
59527.603389851196	-1.2735618176991755e-18	1.3337750195477216e-18	1.2239351399089146e-18	-1.2665813099380117e-18	-1.1551818785257844e-18
60391.55611714381	-1.1745845319239707e-18	1.495837648393643e-18	9.146462738115932e-19	-1.7877686187963127e-18	-9.087815368665904e-19
61268.04780573322	-9.538610302583483e-19	1.3246749430083135e-18	9.022783247288797e-19	-1.82869422770192e-18	-9.909881430235637e-19
62157.26043959313	-1.1530153318237475e-18	1.0733323032525669e-18	1.3855999104652737e-18	-1.1032509030008888e-18	-1.6426657547990816e-18
63059.378643918135	-1.4885757996892559e-18	1.3796967209549376e-18	1.6676080707249183e-18	-1.3529278225519227e-18	-1.7660348594274865e-18
63974.58972345706	-1.4491224447994805e-18	1.3388998167807659e-18	1.3728159071249455e-18	-1.2527218957273915e-18	-1.259477531088643e-18
64903.08370140259	-1.6439434739992456e-18	1.5939497825614203e-18	1.598236223052351e-18	-1.3865846284509082e-18	-1.3449733643256591e-18
65845.05335884537	-1.1869689639834813e-18	1.2163733778568665e-18	1.019199244813771e-18	-1.207602439910701e-18	-1.003325292204669e-18
66800.69427480054	-1.3119038182149694e-18	1.5078426104638954e-18	1.1260102802714433e-18	-1.7381053927357104e-18	-9.71287560796856e-19
67770.20486681597	-1.2322072790745133e-18	1.5661720495597707e-18	1.1729734664768715e-18	-1.682209975621115e-18	-1.1652952930155e-18
68753.78643216833	-1.2071226905082703e-18	1.064542897553336e-18	1.21319665511588e-18	-1.2562184716307882e-18	-1.4536597845122752e-18
69751.64318965864	-1.2061076377668068e-18	1.2338840434702188e-18	1.4892291474618484e-18	-1.2694480632858558e-18	-1.4401081834137012e-18
70763.98232201351	-1.3968482757706547e-18	1.3751049720424169e-18	1.2904355634911954e-18	-1.2331253325933543e-18	-1.3701921198078522e-18
71791.0140189021	-1.454306464166852e-18	1.2668789309835049e-18	1.4180293049042726e-18	-1.2812272951749245e-18	-1.2068723168574248e-18
72832.95152057728	-1.2321032417257068e-18	1.3869258531205482e-18	1.203333762126e-18	-1.3227421573874712e-18	-1.0672991056255245e-18
73890.01116215024	-1.2619029094322714e-18	1.372552385199132e-18	1.0364122829534132e-18	-1.4435639933650454e-18	-1.0357297611038458e-18
74962.41241850764	-1.2584165903918543e-18	1.3539651675784135e-18	1.192311908158727e-18	-1.471360086639973e-18	-1.1171352309234121e-18
76050.37794988068	-1.05408764951327e-18	1.0941059631639387e-18	1.1264373095524365e-18	-1.1846132487412936e-18	-1.2073510472589031e-18
77154.13364807557	-1.0357122994952987e-18	1.0432802069227595e-18	1.1069173656219752e-18	-1.1026016016623076e-18	-1.234824964985198e-18
78273.90868337487	-1.312689289501905e-18	1.2546394089332544e-18	1.312998623787212e-18	-1.2179921625640186e-18	-1.264917507398982e-18
79409.93555211967	-1.222615610300007e-18	1.165441523123395e-18	1.2410950400930164e-18	-1.1315533294409164e-18	-1.1820298815381803e-18
80562.4501249822	-1.1891447935450644e-18	1.2267455563633312e-18	1.1189032929704262e-18	-1.1930928979499276e-18	-1.0498491411506575e-18
81731.69169593918	-1.1661179147681417e-18	1.2327899699433235e-18	1.0760037377994027e-18	-1.2934923508743216e-18	-1.0156603087605163e-18
82917.90303195585	-1.1655040833022248e-18	1.2238301414131085e-18	1.1224664608303293e-18	-1.2210698545086952e-18	-1.085240624023317e-18
84121.33042339113	-9.638350861469692e-19	9.957309617199635e-19	9.62134946697372e-19	-1.094472031092224e-18	-1.0161550644497446e-18
85342.22373513435	-9.570158533497996e-19	9.959210746937497e-19	9.798523977651437e-19	-1.0463423531246713e-18	-1.0048470902885039e-18
86580.83645848407	-1.0937818871772443e-18	1.069979882428631e-18	1.1024927876340435e-18	-1.072947672433605e-18	-1.1168680623986823e-18
87837.42576377997	-1.0200836479024757e-18	9.987005187132152e-19	1.0349034140709121e-18	-9.991257177522757e-19	-9.942786644893733e-19
89112.2525537985	-1.0317509660770629e-18	1.0569110975062344e-18	9.845897527342571e-19	-1.040398387120007e-18	-9.662434356296162e-19
90405.58151792354	-1.015245072686356e-18	1.0325815063644832e-18	9.810768820722557e-19	-1.0742286926517418e-18	-9.190713022889694e-19
91717.68118710326	-1.0006898950134908e-18	1.042066521505881e-18	9.61279956815313e-19	-1.0101894019272006e-18	-9.641900101183345e-19
93048.82398960454	-9.060214847206603e-19	9.31746779070896e-19	8.92452608431831e-19	-1.024153058932441e-18	-8.809482468427945e-19
94399.28630757677	-8.745074740334348e-19	9.33824969416576e-19	8.444542211388321e-19	-9.401813045106369e-19	-8.56789055647575e-19
95769.34853443624	-9.050730663619353e-19	8.894328102947294e-19	9.218369981522607e-19	-9.395973051139826e-19	-9.283159694838193e-19
97159.29513308378	-9.151104432731451e-19	9.297526152917582e-19	8.98030293091407e-19	-9.162158975724732e-19	-8.755562862275943e-19
98569.41469496701	-8.994521660853882e-19	9.20760066622965e-19	8.843912451006111e-19	-9.510043956953833e-19	-8.815117222283426e-19
100000.0	-9.133159013434479e-19	9.213372263967752e-19	8.872591403569159e-19	-9.321405235587332e-19	-8.34687292685773e-19
