48652.917276574626	1.2294253144226141e-18	-5.428364900678198e-19	-1.0782668354137977e-18	4.3191823634266694e-19
49359.04045604408	1.6550440162845692e-20	-4.6407819325356805e-20	4.328232900437266e-22	3.7047913805893894e-20
50075.41194070251	-1.9821296962162367e-18	1.733068379079455e-18	1.9059406812424726e-18	-1.6945196897331457e-18
50802.180469130224	7.84715338906416e-20	3.9065556022986487e-19	5.975323615788132e-20	-4.727534467826414e-19
51539.496938622084	-2.7875929281691668e-18	2.0389304376253573e-18	2.5966481132412397e-18	-1.929301344234225e-18
52287.514436517915	-7.274299409820731e-19	1.4566565638932484e-18	9.164093305088879e-19	-1.5546217365500074e-18
53046.388271987715	-4.3703854417447596e-18	3.6537010046008e-18	4.205883475021457e-18	-3.563146908091965e-18
53816.27600827814	1.1418798745494472e-18	-6.292283413449745e-19	-1.0185648159707165e-18	5.442426817256615e-19
54597.33749542699	1.503862844262094e-20	-6.975039396001866e-20	-1.3957743235713125e-20	7.945135411946328e-20
55389.73490345251	-1.3873007930167515e-18	1.2558493927280614e-18	1.345734448664721e-18	-1.2479838887539667e-18
56193.6327560244	-4.2068746081282926e-19	6.804141916282937e-19	4.942509634217e-19	-7.231101096566745e-19
57009.197964623476	-2.0798235432209564e-18	1.7527378240872543e-18	1.9981161545648048e-18	-1.6948603825150651e-18
57836.59986319711	-9.948256610121828e-19	1.2523104454369975e-18	1.0662346864598384e-18	-1.303746069662347e-18
58676.010243317665	-2.694677186143635e-18	2.373751950594295e-18	2.620383685827172e-18	-2.3247865318611835e-18
59527.603389851196	1.6184060440325043e-19	1.226830649983149e-19	-8.692204027588702e-20	-1.714093989135441e-19
60391.55611714381	-2.3658823775437746e-19	1.3571896609862794e-19	2.236513870908408e-19	-1.3320950906821305e-19
61268.04780573322	-6.607524799335575e-19	6.672298899281204e-19	6.601771450204663e-19	-6.748747914133995e-19
62157.26043959313	-6.100400814415176e-19	7.55251463713994e-19	6.555178271626137e-19	-7.797957185891391e-19
63059.378643918135	-1.4042757418281562e-18	1.2062325251976156e-18	1.3515146811508239e-18	-1.1728738799919753e-18
63974.58972345706	-9.666219830411769e-19	1.0975926695223265e-18	1.003292039239677e-18	-1.1250599653655523e-18
64903.08370140259	-1.566956681835829e-18	1.4333902151120465e-18	1.535673548712792e-18	-1.4032484195478605e-18
65845.05335884537	-3.428117789223993e-19	4.412414415052315e-19	3.685487703831479e-19	-4.655895140754106e-19
66800.69427480054	-6.024678953928491e-19	5.523972363641684e-19	5.962875923754681e-19	-5.497769019735896e-19
67770.20486681597	-6.465827834041933e-19	7.02433194025917e-19	6.614947041223134e-19	-7.122645503905403e-19
68753.78643216833	-9.308717902344918e-19	9.400469918287258e-19	9.379927346126506e-19	-9.49698586956481e-19
69751.64318965864	-9.887760464904136e-19	9.537211616095818e-19	9.80632044085974e-19	-9.453393722854273e-19
70763.98232201351	-9.661471831086756e-19	9.951899236743967e-19	9.785817677848227e-19	-1.0079942195992571e-18
71791.0140189021	-1.1163817837277221e-18	1.0590118990341939e-18	1.106490749330451e-18	-1.0483045446591509e-18
72832.95152057728	-6.798343899898495e-19	7.229138019845309e-19	6.957664889896857e-19	-7.3907161440826215e-19
73890.01116215024	-8.999623754653142e-19	8.7020295610338e-19	8.978397217973648e-19	-8.681923414565594e-19
74962.41241850764	-6.714196431451763e-19	7.071308683392705e-19	6.826625429172222e-19	-7.160084848566204e-19
76050.37794988068	-8.117968733840966e-19	8.061602467141423e-19	8.131144723246999e-19	-8.105310570913862e-19
77154.13364807557	-8.512439810755027e-19	8.586701722798931e-19	8.542808418630002e-19	-8.574494849024174e-19
78273.90868337487	-9.367126090698342e-19	9.27598447888332e-19	9.338525695107302e-19	-9.296964567554688e-19
79409.93555211967	-9.718969141097109e-19	9.631349484421376e-19	9.699681818854698e-19	-9.569940704770644e-19
80562.4501249822	-7.676844424944027e-19	7.700928110679686e-19	7.6802574927931925e-19	-7.73301178853949e-19
81731.69169593918	-9.119842550598301e-19	9.046196354565634e-19	9.102583007803678e-19	-9.01368623261287e-19
82917.90303195585	-6.247310137999217e-19	6.410698147422918e-19	6.300428562211567e-19	-6.457996833894424e-19
84121.33042339113	-6.328930520082211e-19	6.313531312453019e-19	6.3320845304229505e-19	-6.334666471131519e-19
85342.22373513435	-7.317736831132324e-19	7.4430814512349545e-19	7.365959627852456e-19	-7.455939361365945e-19
86580.83645848407	-6.90844275388531e-19	6.803470399799525e-19	6.897107054541793e-19	-6.828510605428788e-19
87837.42576377997	-7.939626123575497e-19	7.992014805369367e-19	7.974592423208498e-19	-7.990171578361417e-19
89112.2525537985	-7.148216866361723e-19	7.059806400831006e-19	7.163733733706979e-19	-7.10543417426696e-19
90405.58151792354	-7.683398141268225e-19	7.706584502474574e-19	7.7235090862825565e-19	-7.725784571646783e-19
91717.68118710326	-5.812859979356844e-19	5.866664383113569e-19	5.865163555747115e-19	-5.921685802897028e-19
93048.82398960454	-5.657298964851026e-19	5.664923886633073e-19	5.693032164427281e-19	-5.707356491271499e-19
94399.28630757677	-6.113574889674428e-19	6.20101669132201e-19	6.172739461616957e-19	-6.237037347201545e-19
95769.34853443624	-6.3017969957285385e-19	6.218757539689996e-19	6.309877320283841e-19	-6.25085594190165e-19
97159.29513308378	-6.328014920856605e-19	6.38896902685774e-19	6.362793537873685e-19	-6.399899407746846e-19
98569.41469496701	-6.520420037390778e-19	6.4260230476013175e-19	6.514573678110431e-19	-6.44236541313043e-19
100000.0	-6.554008741216529e-19	6.592658962572642e-19	6.568035205274121e-19	-6.590616667153459e-19
