49359.04045604408	5.401789760051227e-18	-2.1045992104353715e-18	-4.248729646677501e-18	1.8579556737768247e-18
50075.41194070251	2.712214743302684e-18	-1.5748208556199568e-18	-2.2282718045640777e-18	1.4771977479861433e-18
50802.180469130224	-7.647838688057915e-18	4.437658317248406e-18	6.469633761740991e-18	-4.0185286135384596e-18
51539.496938622084	2.1867313634559335e-18	-2.468709112644459e-18	-2.3194276649212062e-18	2.287450145989468e-18
52287.514436517915	-4.1368395186287186e-18	5.817964753756964e-18	4.74013321149465e-18	-5.867409105707509e-18
53046.388271987715	2.9768717729232042e-18	-1.6808559355154643e-18	-2.490759307879711e-18	1.5249044986890122e-18
53816.27600827814	-5.586985830283628e-18	3.378788101668627e-18	4.831931132554814e-18	-3.0892757931023754e-18
54597.33749542699	-1.3075961399237213e-18	5.508133444471931e-19	9.915408667795316e-19	-5.029953662612617e-19
55389.73490345251	4.2925312640399575e-18	-2.5247389384850645e-18	-3.6436411737363465e-18	2.2326870438267725e-18
56193.6327560244	-2.8007285812042703e-19	7.908902296930954e-19	4.75447721858428e-19	-7.7473251373651e-19
57009.197964623476	-9.893383514262176e-19	1.1823082455518318e-20	6.577453052016775e-19	6.663417168297089e-20
57836.59986319711	-5.33875699465266e-18	4.349543504937742e-18	4.9616730540596745e-18	-4.164352195070794e-18
58676.010243317665	3.0597602375377544e-18	-1.7297969826032312e-18	-2.5994353016490896e-18	1.487285033943486e-18
59527.603389851196	-2.000664612321006e-18	2.276238497544264e-18	2.1331992896638873e-18	-2.286499143626285e-18
60391.55611714381	-2.493661585101163e-18	1.6973985235062233e-18	2.2032688694217535e-18	-1.5663865447111501e-18
61268.04780573322	1.6852692095836157e-19	-4.25052923177328e-19	-2.6459804581249583e-19	4.392829241461807e-19
62157.26043959313	1.2121161502693411e-18	-6.303835315097408e-19	-1.0163227620472338e-18	5.435835757967383e-19
63059.378643918135	3.6664598955223394e-19	3.0113516879575476e-20	-2.0448675789199307e-19	-1.1795285640009263e-19
63974.58972345706	-4.1394229863691446e-18	3.3737002327472914e-18	3.865701902141857e-18	-3.20779847236242e-18
64903.08370140259	9.212120463852622e-20	-5.4096862382701907e-20	-9.161243058361671e-20	2.4833165937760868e-20
65845.05335884537	-1.2386505426893804e-18	1.5874993787120843e-18	1.3744050877042882e-18	-1.6464991230349177e-18
66800.69427480054	-6.490160139434014e-19	6.84583142900037e-19	6.706253346405171e-19	-6.996634758585635e-19
67770.20486681597	-8.154469959919308e-19	4.926937491508527e-19	7.080865667839186e-19	-4.342336423562574e-19
68753.78643216833	7.022954254832253e-20	-3.173578120958932e-20	-6.500853370989457e-20	2.121843197649901e-20
69751.64318965864	1.8429205439662578e-19	1.416989092473808e-19	-5.97867735845172e-20	-2.1894520435352905e-19
70763.98232201351	-2.32517924794147e-18	2.1105609368741643e-18	2.251302341233491e-18	-2.0544044784579433e-18
71791.0140189021	-3.886766482063532e-19	3.173493889018969e-19	3.5991344411498965e-19	-3.1051523336089245e-19
72832.95152057728	-8.923127831421852e-19	9.58699379837378e-19	9.169766784244056e-19	-9.680491143526086e-19
73890.01116215024	-4.510354345985622e-19	5.368568618464123e-19	4.826118272661068e-19	-5.599209713566659e-19
74962.41241850764	-7.313435847443346e-19	6.223436872307412e-19	6.956358887733922e-19	-5.956945959707542e-19
76050.37794988068	-5.794166426171192e-19	5.626529744558113e-19	5.680578153953745e-19	-5.599248839298617e-19
77154.13364807557	-1.0017778717622937e-19	2.3004795937169175e-19	1.4931016787064983e-19	-2.635768385487875e-19
78273.90868337487	-1.351886605938922e-18	5.2145458729547175e-19	1.318392346171143e-18	-4.947307065940348e-19
79409.93555211967	-4.0106601379381554e-19	-3.2208393132581695e-19	4.028042862681039e-19	3.174963408995044e-19
80562.4501249822	-7.304819478288114e-19	1.0618262636951402e-20	7.329160543400414e-19	-8.701914555662425e-21
81731.69169593918	-5.440964512418204e-19	-1.5994232050364308e-19	5.507234546093038e-19	1.520354975998828e-19
82917.90303195585	-5.940197940731485e-19	-1.4528136074950157e-19	5.8794929666884225e-19	1.5053245669727997e-19
84121.33042339113	-4.2536722590046547e-19	-2.704112471300408e-19	4.2820731454734115e-19	2.649021141742209e-19
85342.22373513435	-3.1585578495063853e-19	-3.432973739269581e-19	3.33268291434153e-19	3.310405835086053e-19
86580.83645848407	-6.957873042447874e-19	-3.4153913909745016e-20	6.833509826424907e-19	4.3478119739304484e-20
87837.42576377997	-3.330330446632022e-19	-3.2223144307101046e-19	3.4486923315801254e-19	3.109474423236739e-19
89112.2525537985	2.244298934134774e-18	-1.474381505029025e-18	-2.2479677996918686e-18	1.4774109343907586e-18
90405.58151792354	2.4038870049204014e-18	-1.6234007175466017e-18	-2.4025228340106205e-18	1.620472525438192e-18
91717.68118710326	2.308944172502825e-18	-1.5337812409765196e-18	-2.3041440944315253e-18	1.5316097690428733e-18
93048.82398960454	2.4036046676035498e-18	-1.6410444388823246e-18	-2.4030911549617698e-18	1.6390294379898752e-18
94399.28630757677	2.368711715583374e-18	-1.6089297577153063e-18	-2.36668891208309e-18	1.6077793140964032e-18
95769.34853443624	2.354841868890887e-18	-1.6154292608730296e-18	-2.3591164453827207e-18	1.6174677476659572e-18
97159.29513308378	2.2966799504146032e-18	-1.546219412178598e-18	-2.2936326998921143e-18	1.543346342296017e-18
98569.41469496701	2.096475718145294e-18	-1.3693149911668122e-18	-2.098020237719734e-18	1.3738348114522096e-18
100000.0	2.2298145743282438e-18	-2.230051197737649e-18	-2.2292650130626213e-18	2.229989242099978e-18
