7474.669419660213	1.6545779850262534e-15	4.412307880058087e-15	1.8818616880116736e-15	7.515228258275971e-15	-3.0888631367483513e-15
7583.152890570906	-2.2093297386624165e-15	-5.0573472604642e-15	5.315315789448789e-15	-1.5031109527226782e-15	2.7477283830823013e-15
7693.2108342509055	2.3550440482141587e-16	-3.8870023923393566e-15	3.7663105779196335e-15	1.5012752351824896e-15	-1.418751518029896e-15
7804.866101780478	3.718196567174261e-16	-7.68934997767318e-16	5.429594916320111e-16	8.465192736201704e-16	-3.8266938346649954e-16
7918.141875888605	1.4510510198353634e-17	1.8089629607569672e-15	-3.647679324849358e-18	2.1976971269104783e-17	2.973620466553251e-16
8033.061675766355	5.195820605875694e-18	8.463032325392174e-18	-1.7537420469443895e-17	-1.835372914734887e-18	1.0260108159477118e-17
8149.649361950129	2.1317926879553816e-18	6.483010430203088e-18	-1.4009935575026136e-18	2.947056706489768e-16	5.1186185394116704e-18
8267.929141275761	7.777871089025116e-18	3.992317885780791e-18	-1.3901498863555603e-17	2.901339160275154e-17	1.1443466430507076e-17
8387.925571904532	1.5442716912748136e-17	-2.0009033817751676e-16	-2.454312990348909e-17	-8.620342712804149e-18	1.5380588787390923e-16
8509.663568422126	2.833819387228344e-17	-2.815993864771356e-17	-1.9733282309248623e-19	-1.3142098732698432e-17	-9.725293004438895e-18
8633.168407011583	-2.7479997101918297e-18	-2.0749435115080056e-17	4.950390274698861e-17	-4.3979310943096817e-17	4.586150107980029e-17
8758.465730701348	2.4723351318552054e-17	6.3580853412045464e-18	6.302385609299327e-17	-3.188510102153279e-17	4.9820311052100327e-17
8885.581554689457	-4.3393560178217904e-17	-5.003329719956797e-17	-2.54723870295035e-17	9.532495352898761e-17	6.307518963517657e-18
9014.54227174503	4.487535168298342e-18	1.664740727935292e-17	-4.597635458091697e-18	1.1156296498424698e-17	5.577821354323953e-19
9145.374657688128	1.0700525001442888e-17	2.000144083287277e-17	-1.2877482588080543e-17	-3.9648017508681824e-18	-1.2061919864127316e-17
9278.105876949165	-2.130425304385274e-17	-1.0346851784193168e-18	-9.981297606721103e-18	8.712017662393272e-18	-1.173722602498863e-17
9412.763488208993	-1.9216422346454176e-17	-3.742397426287795e-18	-1.8188850823196766e-18	3.516652075540854e-17	-2.9447056155114427e-18
9549.37545012085	-4.73669916027991e-16	4.3543648792487045e-16	6.052415865181165e-17	3.279774745339264e-17	3.5812764956397394e-16
9687.970127115348	6.775848152424376e-16	6.581145417720954e-16	-7.866487148643628e-16	-1.2485827710126035e-15	-5.079872775245095e-16
9828.57629528972	8.894061583939891e-16	-7.126319151153876e-17	4.4060092273213177e-16	-1.4313942063279274e-15	4.507159350194547e-16
9971.223148382529	9.943597754177775e-16	-6.182513591879837e-16	1.7921531582127106e-15	-7.647736398402451e-16	2.8635489417914266e-16
10115.940303835103	-8.245099463180098e-16	-1.1529171347291217e-15	-1.6587257011445447e-16	-3.7247656664376295e-16	-3.4255470551642533e-17
10262.757808940938	1.9737254388850854e-15	2.245752123777754e-15	1.2845458797423427e-15	1.9298663742923573e-15	4.457809588528077e-16
10411.706147084344	-8.177057420004139e-16	-1.6958361493846884e-15	-8.190587331856433e-16	-1.0227001439718e-15	-3.505281411479365e-16
10562.816244069643	-1.1864255712970321e-15	-1.2781984101956967e-15	-1.0427018326366067e-15	-1.2311588640114836e-15	-8.312869982380072e-16
10716.119474542222	2.1795400744869153e-15	1.7963458549620168e-15	2.1911374507060672e-15	1.1066948970707652e-15	1.8698107033242076e-15
10871.647668502786	-5.799408090877554e-16	6.337695187575289e-16	-1.5839379688506417e-15	1.4242512265751767e-15	-1.871744533293233e-15
11029.433117916136	-8.006860832214121e-16	-2.1990084681897706e-15	7.689867636302334e-16	-1.9376820103681736e-15	1.1082896103609388e-15
11189.508583415889	2.403448381028482e-16	6.536522207777604e-16	8.416952660334369e-16	1.151207772444097e-15	3.7319726152224934e-16
11351.907301106487	4.633236649858712e-16	-1.478878113841739e-15	7.846649810570016e-16	-7.322935954083985e-17	-3.62265753673841e-16
11516.662989463932	1.9734732898476254e-16	-1.049665135648431e-15	4.718548719539246e-16	-2.4048789830576913e-16	-7.558504961794675e-16
11683.80985633668	2.073720128241322e-16	2.795427197745251e-16	2.2229155683871293e-18	-3.766289361966511e-16	3.9620420914194553e-16
11853.382606048142	-8.216170835070567e-17	3.37638383453768e-17	-1.4632816279080124e-16	1.291675487706908e-16	-1.5767311632638246e-16
12025.416446602254	7.472475573837632e-18	-9.128131255947538e-17	9.542767218411048e-17	-1.2828801164063512e-16	1.347941098184015e-16
12199.947096993645	4.2423550960929646e-17	1.327027176553349e-16	-6.195678026222718e-17	1.3375239486430924e-16	-1.2423460322686968e-16
12377.010794623882	-1.318738448335088e-16	-1.7870653568241274e-16	9.45847942733638e-18	-1.085720289910353e-16	1.240752912582876e-16
12556.644302825363	2.8343724043111626e-16	3.5995333866710103e-16	7.337490680290317e-17	2.342794803264627e-16	-9.748997836300176e-17
12738.88491849441	-3.5035346111507785e-16	-2.876877011596136e-16	-3.089271655459211e-17	4.268272252149128e-17	-4.0845764146183085e-17
12923.770479835097	-1.9283914726091536e-16	-2.51238380171652e-16	-1.3368081404318842e-16	-7.137222288337236e-16	-8.93725399202905e-17
13111.33937421563	7.175328303377351e-16	3.0074224425317273e-16	4.1163546669499456e-16	1.6562296800340688e-16	-2.6350415358558656e-17
13301.630546138467	2.8699514715490433e-16	4.1940672994262293e-16	3.726641206857988e-16	6.873928950566967e-16	1.1001125020881589e-16
13494.683505326377	-4.846692418049593e-16	-5.893216970282729e-16	-1.755598191474863e-16	-2.5950303686802634e-16	3.675361844644186e-19
13690.538334925734	-4.9452194613575586e-17	-1.6965117932683828e-16	-1.1064984769835133e-17	-4.079577166283864e-16	4.200687812551067e-17
13889.235699828881	2.3683735232270953e-16	1.0006690827097104e-16	2.1359285184239378e-16	-4.660279517233176e-17	2.29848285290899e-17
14090.816855117302	-2.2583779612553292e-16	-8.310507758825341e-17	-8.378404807422418e-17	1.9495423144913802e-16	1.241596502708692e-16
14295.323654627307	6.89916053998946e-17	1.1267211765535087e-16	-7.831654495247562e-17	-4.7977786964043824e-17	-1.3112293037869935e-16
14502.798559640054	1.1031635621433916e-16	-3.070601053373686e-17	9.493003020901149e-17	-1.016763872012122e-16	-5.900614140014853e-17
14713.284647697692	-3.296511778332864e-17	-9.620103759265496e-17	1.0119052994204272e-16	1.0324965682253505e-17	1.6180805875219356e-17
14926.82562154745	-8.705557596859195e-17	-1.6500446091011702e-16	1.839023829787595e-16	2.1678051478999293e-17	1.3424429421107266e-16
15143.465818215536	1.2930488385291076e-16	-3.539221162223416e-16	2.393741325008748e-16	-1.3201968298524594e-17	-2.354762644688386e-16
15363.250218212737	2.7225569226268155e-16	-1.4085467072764237e-16	-6.354251882763501e-18	-1.29851786596263e-16	-1.9127228661381248e-16
15586.224454873618	6.77156982338673e-17	-2.033587753527725e-17	-3.907731757145855e-17	-6.953350187256363e-17	-2.1357589825943277e-17
15812.434823831269	5.6564032786987865e-18	-1.47592021422761e-17	-5.824908124131597e-19	-8.255711173198132e-18	-1.034768734157536e-17
16041.928292629556	6.876271447368912e-17	2.3118761822293942e-17	-2.6352555366238414e-17	-5.1618767703186054e-17	-3.1767714232365784e-17
16274.752510474898	8.113860826328088e-17	1.7868947138807094e-16	-1.5828978816270205e-16	6.748185268641623e-19	-2.7601273589225137e-17
16510.95581812955	-4.010041042945341e-17	1.4041454223389056e-16	-1.0864991776694654e-16	1.4737855042111526e-16	-2.9807384460127016e-17
16750.58725794849	-1.7025179457050577e-16	-3.806144357128157e-17	-1.6923438281432492e-16	1.343940430696483e-16	-1.812998163654978e-17
16993.696584061974	7.239348288711017e-17	-1.6700705799410473e-17	1.5466737483558695e-16	-8.132489975722288e-17	1.7407560122249174e-16
17240.334272705873	-8.694305739026402e-17	-4.9577393476734605e-17	-1.185203643740705e-16	-1.872465895776506e-17	-1.3750162880938384e-16
17490.55153270193	6.908729625409276e-17	5.427878350636872e-17	8.158019021494214e-17	3.7123152543878674e-17	9.072004844790594e-17
17744.400316090145	1.6977950021452595e-17	2.3254691466413665e-17	1.197347863319341e-18	2.139935256585859e-17	-2.8193253969500074e-17
18001.933328915446	-8.083156983571672e-17	-5.063178366256518e-17	-8.545607124800236e-17	-2.124872114215004e-17	-5.638888222124707e-17
18263.204042170935	8.054657738601908e-17	-1.4115835194227542e-17	1.3636204166280703e-16	-6.664988282782646e-17	9.140973342753554e-17
18528.266702899942	-1.2848961092377746e-16	6.177031547075558e-17	-1.5956516970217102e-16	1.5813678464979709e-16	1.2342317163871418e-17
18797.17634545922	6.37101580149169e-17	1.3879162374148697e-16	-9.360663232129709e-17	-6.840623755207202e-17	-4.9180052658380327e-17
19069.988802945598	1.469524281054811e-16	-3.4175055376929633e-17	-7.555102485360659e-17	-9.2699455184588e-17	-9.549347083050499e-17
19346.76071878848	2.838010648453437e-18	7.729387167705809e-18	-2.101497302846906e-17	-1.346407465176791e-17	3.110562943787117e-17
19627.5495585106	5.2886363171314854e-18	-1.0404308732714877e-17	3.3355862257280776e-18	-4.8585609813063965e-18	-2.0255024849689914e-17
19912.41362165945	-1.3319520971430026e-17	7.611919370405816e-18	-1.5290648863801941e-18	3.2384179394567676e-18	7.049255789721272e-18
20201.412053911878	-1.0789792090093854e-17	2.0324028970697093e-17	-1.7504303875470413e-17	7.069985955031057e-18	1.1247886967615162e-17
20494.60485935438	3.0027795221837986e-17	-5.026051777210995e-17	5.697964443460939e-17	-3.348755468870929e-17	-2.567111172921548e-17
20792.052912941606	3.6026219692082926e-18	-1.2896314904357271e-17	2.7275528295123734e-17	-8.73799358418036e-18	2.0948793069758316e-17
21093.817973135694	-8.861956467837571e-18	-1.0816014851812359e-17	2.6623707814940664e-19	-4.5184535203461216e-18	-1.8202879571041286e-18
21399.96269472903	1.863545907329398e-17	2.9630153222234536e-17	1.3035514780433049e-17	3.1010092363593167e-17	3.574237209908327e-18
21710.550641853126	-1.4768189166535235e-17	-2.4186606214793695e-17	-8.554765453944577e-19	-2.5160001216123294e-17	-2.6841126157319074e-18
22025.646301176297	-1.9994588097494453e-17	-2.8658343486574707e-17	-1.3655292041568056e-17	-2.8080897138738643e-17	-1.6608288365049733e-17
22345.315095292877	2.1500963415497496e-17	1.7453548508204932e-17	4.3344558858457957e-17	2.597613867049858e-17	1.1497500175565144e-17
22669.623396306764	4.036743515342699e-18	3.9803168989199054e-17	-1.7952496511857322e-17	4.368441594293897e-17	-6.984321382641644e-18
22998.638539612108	9.312060115417453e-18	-4.7441162323014243e-17	7.185239770530431e-18	1.2418657206698386e-17	-2.1761250848698246e-17
23332.428837874017	-7.437845263848931e-18	-1.1366595484584149e-17	7.468518503355754e-18	-1.5085155608012622e-17	2.2095345922483935e-17
23671.063595212134	3.567535555113295e-18	-6.549258933454097e-17	4.380022245396118e-17	-1.162087137527802e-17	-2.901393105897586e-17
24014.61312159013	-1.1622953717994728e-17	2.3440833298608415e-17	-1.135199505663508e-17	-2.1022957389732103e-17	1.8405311849535665e-17
24363.14874741396	1.505677842783758e-17	2.643282381201378e-17	-1.412380041226048e-17	1.263376339811807e-18	-3.2023137336856247e-18
24716.74283834208	6.282203487026072e-18	1.9148096210775295e-17	3.462373454757341e-18	1.9614214469093713e-17	1.1879641360497919e-18
25075.468810310515	-9.479061111890949e-18	9.758402520174119e-18	-1.5486592054751168e-17	2.2854482767716546e-17	-1.3890715046462317e-17
25439.401144776075	-1.368051045044079e-17	-1.1981246597532034e-17	2.5350815485752605e-20	-2.2722001508186196e-17	1.3501057916465305e-17
25808.615404180768	3.2288808285023632e-18	-4.561948399632181e-18	3.56494239439308e-18	-1.721944472333665e-17	-6.512539040570791e-18
26183.18824764064	-9.108081085786648e-18	-4.670860455119498e-18	-5.100897246841444e-18	-5.819891130153982e-18	-3.658951706487555e-18
26563.197446862352	7.343583088583748e-18	9.175191380796072e-18	1.2448991550607137e-17	3.140067056682822e-18	6.1440280617449504e-18
26948.72190229073	7.617419114734666e-18	2.030411066990456e-18	-3.874114116264345e-18	3.6809020678666316e-17	-1.468755329544929e-17
27339.841659490696	1.56455213425782e-18	7.273502146355477e-19	4.236465043543934e-18	1.7509316541458114e-18	5.13637382542169e-18
27736.637925766925	-7.106241999143699e-18	-2.0293599136396805e-18	2.9170766072801254e-18	-2.3332304104637624e-18	4.540166710449195e-18
28139.19308702476	-1.151308566528089e-17	5.509480311867072e-18	-1.9966027036373403e-17	-1.2417006343388708e-17	2.575280110200842e-19
28547.590724875794	2.2023947243862158e-17	-1.1069347793017366e-17	6.4813318134523834e-18	-1.9146796667521426e-17	-1.5909799456578893e-17
28961.915633991735	-3.958717682132029e-18	8.972114399709525e-18	-1.3736029257351287e-17	7.127473725053185e-18	2.0769920838697604e-18
29382.25383971006	4.531309310927903e-18	1.1623923547201371e-17	1.1519271709708108e-18	4.627240893108791e-18	-3.606908879473318e-18
29808.692615895518	3.6478105113867976e-18	5.476870721650282e-18	3.4581463346238925e-18	6.0806934676471984e-18	1.7320866210560383e-18
30241.320503060226	-9.341673880889467e-18	2.1864630255099746e-18	-9.889879726413608e-18	3.450532566239618e-18	-6.080259431866848e-18
30680.22732674739	5.973440196575623e-18	2.31274745406505e-18	1.0003471120926343e-17	-1.5594768747159872e-17	7.362237302110126e-19
31125.50421618151	-7.878506046106014e-18	2.4684650290805447e-18	-5.973154977360544e-18	1.0624720873149822e-18	-3.498688886595179e-18
31577.243623189323	6.445541936691125e-18	5.930268328506402e-18	3.541309135739339e-18	-5.677388716989254e-18	-2.797754537315581e-18
32035.53934139539	2.0487200564677317e-18	4.672747283360272e-18	7.204940618628193e-18	8.910837490973869e-18	-3.689564015239983e-18
32500.48652569623	-3.603021198250839e-18	5.594745947054989e-18	-5.8770488287200215e-18	6.939449956747896e-18	-6.240123136367554e-18
32972.181712017125	8.319468429760532e-18	3.2040494332600526e-18	6.3233677519715234e-18	-1.0795671430919273e-17	-1.8393971081439916e-18
33450.72283735565	-6.412928054482436e-18	6.685186680272726e-20	-1.2552256941010079e-17	-6.687373436260367e-19	4.052989933755861e-19
33936.20926011611	5.148398269874773e-18	1.6889477510814964e-18	2.634263547604866e-18	-9.785038988565407e-18	1.9304904131208977e-19
34428.741780739125	-3.508528800509331e-18	8.662200686239448e-19	2.804311884039589e-18	3.8935609119712587e-19	1.9364688605955867e-18
34928.42266263053	-3.0518739641801596e-18	7.631115938768101e-18	-3.3957355408709423e-19	1.8473040453906937e-19	-5.81727939908636e-20
35435.35565339417	2.223770306540212e-18	2.8602943320122045e-19	6.5982411005216086e-18	-7.907122358780343e-19	2.522719683928463e-18
35949.64600637271	-5.991019731277058e-18	2.0155151171944247e-19	-1.6153282592643748e-18	4.0244063281065484e-18	-1.2836160208539682e-18
36471.40050250122	5.70067936273562e-19	-8.179532724174719e-19	3.548396925556102e-18	-7.230701418849108e-18	5.671456367029763e-19
37000.727472477796	-4.085141680647972e-18	-1.3791543910605115e-18	9.90385112247781e-19	-1.7371241326165423e-18	1.755582133819755e-18
37537.73681925604	-2.065450203092493e-18	-2.478128034864188e-21	8.096940876518172e-19	-1.9540472569883618e-18	-4.0769400932205266e-19
38082.54004086394	-1.0659487254606592e-18	-1.5245984956693604e-18	7.641392316014456e-18	1.2258129239055562e-18	1.6940408066791481e-18
38635.25025355401	-4.674807754968726e-18	-6.916739738366583e-19	2.0649535508221336e-18	4.536567287445644e-18	-2.2279088072746654e-18
39195.98221528928	-1.2431115419260864e-18	-2.2526805754049805e-18	5.030624020959084e-18	-2.0280205411535352e-18	1.1223459570895254e-18
39764.852349570305	-1.5886981265237222e-18	-3.2379087724765037e-18	2.1047662846947556e-18	-2.4306387165854263e-18	2.908610658144603e-19
40341.97876960784	-3.932449168993526e-18	-2.2461857436051546e-18	1.866448985914168e-18	-1.1891500502837646e-18	-6.20276393668597e-20
40927.48130284649	1.767342661911632e-18	-7.375693840936411e-19	3.4455504746516746e-18	-4.696667884597718e-18	-2.070738268036789e-19
41521.48151584415	-3.444419955963038e-18	-6.311875876808237e-19	3.9836487548492753e-19	1.7132282141894465e-18	-3.837083204594334e-19
42124.102739512615	1.6202348655862135e-18	8.858413557089206e-19	2.4931194665665106e-18	-2.3567272307268086e-18	-8.225615026354534e-19
42735.470094724515	-2.855666101682799e-18	1.8641086258823943e-19	7.067351321512054e-19	-3.978944037994692e-19	3.5482151960057445e-19
43355.710518291846	1.1138534572323689e-18	-1.518538705537274e-18	2.6286250748973117e-19	-1.80398505960538e-18	-2.5199389617223375e-18
43984.95278932158	-8.959329497447336e-19	-5.695629221785822e-19	2.0314253817726127e-18	-2.551918949742852e-18	7.350922912588361e-19
44623.327555953794	-1.6736651784906322e-18	-5.814876598440591e-19	3.555098092320903e-19	-1.4394961461917017e-19	-1.5287316279427027e-18
45270.96736248783	9.60076676110404e-19	4.660528499252188e-19	2.4871997429107704e-18	-2.1393973812400822e-18	-1.1000124512495252e-18
45928.00667690216	-1.6592175747144155e-18	5.541182291846292e-19	7.819521616185292e-19	6.08928648643289e-19	-9.435830189592428e-19
46594.5819187737	-2.202775453997444e-19	2.4668366730154695e-18	4.2844563420563996e-19	-2.35282979841346e-18	-1.4949794814296343e-18
47270.83148760224	-9.224423484858506e-19	8.133633961731156e-19	9.987104950488068e-19	-1.3834385675334291e-18	-4.87150828295629e-19
47956.895791546085	-2.58196441189563e-19	1.2283901547327607e-18	-5.586925581434488e-19	-1.6718093990520266e-18	-1.9965793968768255e-18
48652.917276574626	-2.0038402512646133e-19	1.569699630296332e-18	4.252460614675225e-19	-1.967294763826965e-18	-2.2406434539937974e-19
49359.04045604408	-2.88791346701653e-19	1.5917253150532972e-18	-2.4400832036187993e-19	-1.1325117943313622e-18	-1.2188783966660417e-18
50075.41194070251	-6.712942666873532e-19	1.174531462364659e-18	8.908079280383532e-19	-3.6077008525160147e-19	-8.786594363541503e-19
50802.180469130224	9.551163113815243e-20	9.849463524132193e-19	5.760731619002009e-19	-9.821828729991355e-19	-1.0780237914794711e-18
51539.496938622084	-1.0028858564649456e-18	1.0111211169498513e-18	2.888758485705571e-19	-6.646930676957665e-19	-8.492408480052422e-19
52287.514436517915	-3.322390950723552e-19	7.910321332665768e-19	1.1962247647215397e-18	-1.270013891913068e-18	-1.0125695479936336e-18
53046.388271987715	-1.467332468019744e-18	1.6847486430605255e-18	2.1342906832947074e-19	-1.1352589692159514e-18	-3.688355870688994e-19
53816.27600827814	-5.273662812183489e-19	1.476211231591534e-18	5.611909458611378e-19	-1.176250141306223e-18	-6.342036638803061e-19
54597.33749542699	-3.586924518466388e-19	1.420808010450174e-18	3.16804759478695e-19	-9.780477936188765e-19	-5.213140875673714e-19
55389.73490345251	-6.640334359554036e-19	1.2316067349901791e-18	-1.0698631429231138e-19	-6.8086551198806675e-19	-5.082045440210897e-19
56193.6327560244	-2.4233412159612707e-19	1.0750402740703208e-18	6.206438245074418e-19	-1.3081459005798232e-18	-5.146765870204102e-19
57009.197964623476	-1.1725907327532988e-18	4.918450219019224e-19	6.858649330204165e-19	-3.376434904304408e-19	-5.958553291280854e-19
57836.59986319711	-1.4399937596090613e-19	7.04985419320936e-19	4.706197260092962e-19	-1.2381700578989294e-18	-5.955798653750633e-19
58676.010243317665	-8.719085729154762e-19	6.569066718592196e-19	7.110540976200472e-19	-6.61955260523187e-19	-3.0739333726489345e-19
59527.603389851196	-5.737116921181916e-19	5.816834432765893e-19	8.387083207122828e-19	-4.808785606515701e-19	-8.658818011912346e-19
60391.55611714381	-7.428566676238833e-19	7.894078555194691e-19	8.838490618980961e-19	-6.754977618378342e-19	-2.668888306956786e-19
61268.04780573322	-8.061547785048501e-19	9.382946074054886e-19	3.7844368096625055e-19	-9.032536904302252e-19	-3.5587918884918843e-19
62157.26043959313	-7.105810075932571e-19	7.859260511443866e-19	6.855045995759159e-19	-1.0695491787788243e-18	-3.5458928252105657e-19
63059.378643918135	-6.68549454043932e-19	5.8185204769356e-19	4.938860133131404e-19	-8.769502558745292e-19	-4.1744371516767124e-19
63974.58972345706	-6.693881424820407e-19	6.774076460358103e-19	5.811414959896366e-19	-8.071799857720792e-19	-5.10019586820312e-19
64903.08370140259	-5.526330845367653e-19	5.37565886012435e-19	8.374475676337028e-19	-7.497139474944605e-19	-4.438971318529369e-19
65845.05335884537	-6.418388881100174e-19	6.657938360820603e-19	4.775834216689546e-19	-7.431908001703169e-19	-3.981120947239595e-19
66800.69427480054	-7.210978870633665e-19	5.664244216156328e-19	8.384743710272027e-19	-7.355780597864984e-19	-4.2664609703710837e-19
67770.20486681597	-8.409746173995433e-19	5.953094738709147e-19	8.245988784317608e-19	-7.870627746051607e-19	-5.449667008109893e-19
68753.78643216833	-6.672446793785386e-19	4.940461074136793e-19	5.632438955558002e-19	-7.96377002821366e-19	-4.255500725463659e-19
69751.64318965864	-4.636216559737078e-19	6.541799261052543e-19	5.397741739556014e-19	-9.77864717228502e-19	-3.8633572660554585e-19
70763.98232201351	-7.113175029380048e-19	6.638792443722408e-19	5.113722482308119e-19	-6.984247314668814e-19	-3.619055153551235e-19
71791.0140189021	-5.117690101236897e-19	6.201637720788636e-19	6.42985535580697e-19	-7.20428764446357e-19	-5.005467490359925e-19
72832.95152057728	-6.009225974191492e-19	6.517845613637355e-19	4.2725676234904437e-19	-7.336856621385511e-19	-3.3763276392193025e-19
73890.01116215024	-4.702054168840214e-19	5.19310965553644e-19	4.891507579282502e-19	-7.854440526374063e-19	-4.976671809090765e-19
74962.41241850764	-4.81392280352213e-19	4.474857847646663e-19	5.6781071571439e-19	-7.241961410741938e-19	-4.827537369777202e-19
76050.37794988068	-5.821911356238829e-19	5.455104262713172e-19	4.678363894473335e-19	-6.882220899831038e-19	-4.2909125179021075e-19
77154.13364807557	-4.665208250197748e-19	5.456996189815638e-19	5.785313385495256e-19	-6.65646999407613e-19	-4.354045252873789e-19
78273.90868337487	-5.52013350424908e-19	5.660048542088857e-19	4.916454458213864e-19	-5.907156692146105e-19	-4.45469368812575e-19
79409.93555211967	-4.35253868323593e-19	6.184422625362439e-19	4.212182107886613e-19	-7.12328758274582e-19	-4.128346018412439e-19
80562.4501249822	-5.055123432479326e-19	5.242164478374654e-19	5.220670265482285e-19	-6.222071713715902e-19	-4.558970310595123e-19
81731.69169593918	-4.871603684124176e-19	5.916572482076202e-19	3.8308133750444036e-19	-7.230854135799301e-19	-3.9619785553755807e-19
82917.90303195585	-4.814104848055118e-19	6.1000535338509035e-19	4.530815073867219e-19	-7.271865149481165e-19	-3.75665474121421e-19
84121.33042339113	-4.891116721835465e-19	5.89776813342869e-19	4.341689262074519e-19	-6.324864580289403e-19	-4.1947734215641257e-19
85342.22373513435	-4.931764551544302e-19	5.812026372038548e-19	4.888594610911653e-19	-6.007558444572269e-19	-3.9770253386542353e-19
86580.83645848407	-4.486543255852288e-19	5.479011525400428e-19	4.535706422430413e-19	-5.864864038565988e-19	-4.0686137677857657e-19
87837.42576377997	-4.88209840141637e-19	5.609059116501431e-19	3.9783341416260684e-19	-6.205917023387456e-19	-3.5822867649906866e-19
89112.2525537985	-4.537938825186678e-19	5.223573802373211e-19	4.57127915813686e-19	-6.155212875640447e-19	-3.7954071860826787e-19
90405.58151792354	-4.805716008210432e-19	5.325710788970896e-19	3.977829053478029e-19	-5.78173990111852e-19	-3.6165709961059916e-19
91717.68118710326	-4.437633571867857e-19	5.298616292893669e-19	4.3195633200174484e-19	-5.727495690580388e-19	-3.737881662628095e-19
93048.82398960454	-4.147487335478578e-19	5.22784817324398e-19	3.9305636122540662e-19	-5.610802387229793e-19	-3.6226414962903535e-19
94399.28630757677	-4.2117981170609316e-19	4.904888280576393e-19	3.7819713930409846e-19	-5.336053099667212e-19	-3.710839998137587e-19
95769.34853443624	-4.0028184113526993e-19	5.058505867676758e-19	3.9503818282798343e-19	-5.924956517471532e-19	-3.327021706442272e-19
97159.29513308378	-4.605672501164003e-19	4.781417106404958e-19	3.9618982090918115e-19	-5.338411003074452e-19	-3.6243615894396487e-19
98569.41469496701	-3.9709621531379514e-19	4.725871360637086e-19	3.9037857714298757e-19	-5.658399197895411e-19	-3.4701242129447608e-19
100000.0	-4.2470599327695123e-19	4.7474556919886445e-19	3.8061653143496606e-19	-5.417661606262196e-19	-3.217092117693131e-19
