48652.917276574626	-1.961862955723351e-18	1.7540700227146136e-18	1.949266787646931e-18	-1.7325695724173523e-18
49359.04045604408	-1.1968844084183861e-18	1.3079917733447017e-18	1.1886317529043706e-18	-1.2946305496377528e-18
50075.41194070251	-8.213455597573433e-19	9.684810056253836e-19	7.89230615083262e-19	-9.439930866333025e-19
50802.180469130224	-2.291832952948624e-18	2.055918285520014e-18	2.2493342064774514e-18	-2.0314590460044435e-18
51539.496938622084	-9.8606268942673e-19	1.000551823901932e-18	9.696019438778352e-19	-9.976900616354682e-19
52287.514436517915	-1.0856159238996698e-18	1.1855316052733878e-18	1.0924166399988713e-18	-1.184049774609357e-18
53046.388271987715	-1.2876443141798493e-18	1.2132432916938294e-18	1.2902434713490155e-18	-1.205766263282857e-18
53816.27600827814	-8.03122267668762e-19	8.026166430690161e-19	8.038954069455342e-19	-7.998726525105965e-19
54597.33749542699	-9.578288276344295e-19	1.0815646161922804e-18	9.47335790330161e-19	-1.0712686061346102e-18
55389.73490345251	-8.984872611500643e-19	9.240946432500365e-19	8.697857924753158e-19	-9.052897739325672e-19
56193.6327560244	-1.3786839764576197e-18	1.2624383740591407e-18	1.3610757321864624e-18	-1.3733854121901733e-18
57009.197964623476	-1.0714250019121648e-18	1.123272879375151e-18	1.0602240882016617e-18	-1.2300720729474334e-18
57836.59986319711	-9.401703834842811e-19	1.0213666812862128e-18	1.4289679024107854e-18	-1.3788023584441532e-18
58676.010243317665	-1.1662322935752628e-18	1.0919757087953963e-18	1.6433824595669098e-18	-1.5631615352929232e-18
59527.603389851196	-9.849394752495881e-19	1.0043678346257521e-18	1.4469761649413956e-18	-1.4689524862911691e-18
60391.55611714381	-7.699084235150664e-19	8.538755447139087e-19	1.2186794207476842e-18	-1.305819852400276e-18
61268.04780573322	-1.0145890885734243e-18	9.881826635981237e-19	1.45056372595985e-18	-1.4303336589273931e-18
62157.26043959313	-9.677672048618992e-19	9.318489662108245e-19	1.4081188085072992e-18	-1.375288303677456e-18
63059.378643918135	-1.0032466684259165e-18	1.5120061004597113e-18	1.4494288532336372e-18	-1.7180767326228078e-18
63974.58972345706	-2.8217630194784574e-18	2.3707224718394597e-18	2.2999857850407905e-18	-2.090740269846546e-18
64903.08370140259	-3.0410589663776927e-18	2.5117245425518377e-18	2.522638435520891e-18	-2.2360092715565344e-18
65845.05335884537	-2.8248399091816575e-18	2.8344361291277355e-18	2.3029819755516898e-18	-2.3178422608071616e-18
66800.69427480054	-2.8025509565420133e-18	2.828804045592579e-18	2.290051177111619e-18	-2.319661957659436e-18
67770.20486681597	-2.9269473830638976e-18	2.8942415042906258e-18	2.426023409863784e-18	-2.3945920806908787e-18
68753.78643216833	-2.7237736339134103e-18	2.717397153389013e-18	2.2356812579276807e-18	-2.2300998485796593e-18
69751.64318965864	-2.6965596568246968e-18	2.7212685757599695e-18	2.218072623947246e-18	-2.3559101882635113e-18
70763.98232201351	-2.6499994480836883e-18	2.6523332668896577e-18	2.6444908019755436e-18	-2.526411355551499e-18
71791.0140189021	-2.641114198698115e-18	2.624639206034695e-18	2.6346362147871103e-18	-2.621679093340256e-18
72832.95152057728	-2.5668366803949696e-18	2.577824607560817e-18	2.562579996075532e-18	-2.5768092244086925e-18
73890.01116215024	-2.662077126401308e-18	2.6595282864842757e-18	2.6596620146809863e-18	-2.658980485616655e-18
74962.41241850764	-2.6544659141332247e-18	2.6265102205445704e-18	2.6551638024306886e-18	-2.62722164545796e-18
76050.37794988068	-2.440548183807074e-18	2.453866600731909e-18	2.4395426652305436e-18	-2.45255704453942e-18
77154.13364807557	-2.4936873043972154e-18	2.5069116093034507e-18	2.4910912214027166e-18	-2.5040633708521586e-18
78273.90868337487	-2.4965762839480165e-18	2.478316176991102e-18	2.4880389824858408e-18	-2.471574566161335e-18
79409.93555211967	-2.3656343527634058e-18	2.3702844237421216e-18	2.356868490714816e-18	-2.36369504885123e-18
80562.4501249822	-2.3977170698620115e-18	2.4114730939678475e-18	2.391093618597703e-18	-2.4056428164591825e-18
81731.69169593918	-2.4097647219782165e-18	2.400643946544022e-18	2.401965894573606e-18	-2.3928929439539604e-18
82917.90303195585	-2.335216211646894e-18	2.324464975700638e-18	2.3295631794816677e-18	-2.3189416954529725e-18
84121.33042339113	-2.264543525820435e-18	2.276633924106417e-18	2.260731572640385e-18	-2.2726524676719223e-18
85342.22373513435	-2.222491984887555e-18	2.2251932761293494e-18	2.221899608256422e-18	-2.225362049669009e-18
86580.83645848407	-2.2767489492652625e-18	2.2583933987941313e-18	2.272874168434567e-18	-2.2558793805734143e-18
87837.42576377997	-2.16270866670546e-18	2.167251644830228e-18	2.1645339650815026e-18	-2.169976394609176e-18
89112.2525537985	-2.1243243443519813e-18	2.133307861199092e-18	2.1279879150237464e-18	-2.136897380433088e-18
90405.58151792354	-2.1131635005061384e-18	2.1090724200769743e-18	2.1161358526377923e-18	-2.1118723595103133e-18
91717.68118710326	-2.0600529163138497e-18	2.0612112383787705e-18	2.0647439295449112e-18	-2.065825340670283e-18
93048.82398960454	-2.038400479032127e-18	2.0478865130924434e-18	2.039532505834453e-18	-2.0490424536658708e-18
94399.28630757677	-2.0152847216705012e-18	2.0173363773540386e-18	2.0161187670374593e-18	-2.0189457993026935e-18
95769.34853443624	-2.031754547878624e-18	2.0257298380731662e-18	2.0263808780101335e-18	-2.0212319437673807e-18
97159.29513308378	-1.995018917126005e-18	1.9975968262073547e-18	1.9900121422539845e-18	-1.99218457212539e-18
98569.41469496701	-1.9472594753997422e-18	1.9516085131228176e-18	1.9429653426445558e-18	-1.9472337323356298e-18
100000.0	-1.9353119671898963e-18	1.9317131852957615e-18	1.928113396265482e-18	-1.9245574103463892e-18
