7262.336121670027	4.531009084376119e-14	-6.433133052822789e-14	9.115843822645761e-15	1.354756836069264e-14	-6.92703976820988e-14
7367.737897342759	-1.4459211270927625e-14	6.878412461725137e-14	-4.1706892622879406e-14	-4.007153492419465e-14	5.3307887565508285e-14
7474.669419660213	-7.350435163297695e-15	-5.831309714203818e-14	5.211708434083817e-14	4.691981706287221e-14	-2.499657693632327e-14
7583.152890570906	2.3443766714121237e-14	4.8571397823306084e-14	-5.901354374312557e-14	-5.5602411077582765e-14	5.7387083346338234e-15
7693.2108342509055	-4.261334026154716e-14	-2.1802979560317402e-14	5.513259039456048e-14	4.9391657350018186e-14	1.8696604268131567e-14
7804.866101780478	4.265912105289643e-14	-6.420270189467043e-16	-3.4255208852096685e-14	-3.2135769112361606e-14	-3.574112507311951e-14
7918.141875888605	-3.93916177100707e-14	1.5963495691983035e-14	1.95056642998407e-14	2.0000081316749058e-14	3.80163937061486e-14
8033.061675766355	3.291375893523608e-14	-3.4271893915151025e-14	3.502035590841771e-16	4.587243936617571e-16	-4.173113708871703e-14
8149.649361950129	-1.3272539835980768e-14	3.757793125254775e-14	-2.09587344762208e-14	-1.818227302272772e-14	3.590965454339147e-14
8267.929141275761	2.350166170577169e-15	-3.528668297234791e-14	2.5765589990995228e-14	2.418141380118909e-14	-2.091079289381188e-14
8387.925571904532	8.967066806300162e-15	3.162929927898365e-14	-3.255350962741891e-14	-3.198740362426994e-14	1.0621669728827864e-14
8509.663568422126	-2.0634327563205814e-14	-1.7237538358680008e-14	3.105375407543687e-14	2.980447958765419e-14	6.0900968620084776e-15
8633.168407011583	2.3131481254591926e-14	4.51395173978724e-15	-2.3145321335626345e-14	-2.1143365313821467e-14	-1.521728995206851e-14
8758.465730701348	-2.3918633432377777e-14	5.498948978685866e-15	1.5919954477105308e-14	1.512737526385941e-14	1.993587568399228e-14
8885.581554689457	2.0376228265017002e-14	-1.6552569728527764e-14	-3.0035701207914282e-15	-3.5297955594648264e-15	-2.4138930038985634e-14
9014.54227174503	-1.0289276174271004e-14	1.8990414640693075e-14	-7.775613461593752e-15	-5.76776973584702e-15	1.9379785245648045e-14
9145.374657688128	4.515202130236558e-15	-1.9133653588725286e-14	1.1418609632271957e-14	1.0138587867025799e-14	-1.243547128353226e-14
9278.105876949165	2.3742068541780832e-15	1.8551580455478997e-14	-1.618485897613705e-14	-1.6889519255972678e-14	7.201696433436987e-15
9412.763488208993	-9.16845376994947e-15	-1.1039748438480522e-14	1.5654384381342813e-14	1.618227563354835e-14	1.1785331476487526e-15
9549.37545012085	9.492822260024462e-15	6.39348071307647e-15	-1.1822636427835257e-14	-1.3317300208426198e-14	-5.749229807131803e-15
9687.970127115348	-1.165027970087673e-14	-6.081704372707662e-16	1.0469004508613864e-14	1.0709180822978491e-14	7.84259458070092e-15
9828.57629528972	4.723427449336674e-15	-1.897476827652383e-16	1.2250816410085797e-15	-9.539330342103193e-15	-1.5955359054521268e-14
9971.223148382529	-5.09594245457854e-15	6.7260391883055466e-15	-2.1879308780670295e-15	4.513221432860217e-16	1.0814300448723242e-14
10115.940303835103	9.556301224656994e-17	-6.3709079821852595e-15	8.784674268529209e-15	9.594796237697539e-16	-1.3082099110874091e-14
10262.757808940938	8.519973013319068e-16	9.120817039696556e-15	-8.653128405799743e-15	-6.8338539153110554e-15	5.734354664764392e-15
10411.706147084344	-4.144693855773422e-15	-6.242006644155542e-15	8.58040456824062e-15	7.379362848415567e-15	-7.862509924369657e-16
10562.816244069643	5.008826824861821e-15	4.316752694229432e-15	-7.589527296638841e-15	-7.111768719031442e-15	-1.2731307236107843e-15
10716.119474542222	-6.2742896536787255e-15	-1.2073932493116507e-15	6.170301362127814e-15	6.0540155155260674e-15	3.724319520139259e-15
10871.647668502786	5.458380689865895e-15	-2.196029456666553e-15	-2.80932199558552e-15	-2.5170158701913082e-15	-5.40250600315034e-15
11029.433117916136	-3.3305777954848637e-15	3.1811150225327567e-15	3.3993010443437674e-16	4.4123396521087164e-16	4.981987513428205e-15
11189.508583415889	2.5295989942447916e-15	-4.843953067298588e-15	1.249420869979103e-15	1.6684720319993554e-15	-4.644154046439998e-15
11351.907301106487	-4.44215946904591e-16	5.043212533913352e-15	-3.1785099801596154e-15	-3.5526430254948366e-15	3.0980439215408254e-15
11516.662989463932	-1.2613560919677025e-15	-3.5303805757375213e-15	3.4051189169088878e-15	3.2559807558058123e-15	-4.1681540997781844e-16
11683.80985633668	2.2647187432126334e-15	2.773539060321488e-15	-4.136401963077659e-15	-3.525410728956651e-15	-1.6322133335082837e-16
11853.382606048142	-2.7232055542871245e-15	-1.6821287501876533e-15	3.6287662491941556e-15	3.5190442432204964e-15	1.3724910359421002e-15
12025.416446602254	2.4990517437380154e-15	-6.234839423182148e-16	-1.4944111068129863e-15	-9.941058291825055e-16	-3.3433645732847718e-15
12199.947096993645	-4.132842744138287e-15	2.408211889133496e-15	3.705995851403782e-15	4.64107993546677e-16	-4.661342132475339e-16
12377.010794623882	2.133988933776755e-15	-3.237907527013068e-15	-6.893099059750571e-17	1.7974715588564977e-15	-2.3102545975513832e-15
12556.644302825363	-1.991815962485461e-15	4.7581221478721815e-15	-8.388800541188838e-16	-4.040650283547869e-15	2.5144021495895083e-15
12738.88491849441	-1.0002538714597811e-15	-1.0028256863239225e-15	1.611713850223424e-15	4.814409011348997e-16	3.6093675066120874e-19
12923.770479835097	1.2928782289496786e-15	1.9733509913630458e-15	-2.8382000327348343e-15	-2.5737704632572457e-15	1.1192079666626741e-15
13111.33937421563	-6.862848935296012e-16	-1.5589714462200873e-15	1.2312976077798533e-15	1.889272877012851e-15	1.1443039209397804e-15
13301.630546138467	1.9664826828649605e-15	-5.239640612115636e-16	-1.6527156289004762e-15	-2.965089416776701e-16	-1.3619177402574515e-15
13494.683505326377	-9.915859132695407e-16	-2.5423995220522006e-16	1.229770883435552e-15	1.3134165775181418e-15	5.736608794472289e-16
13690.538334925734	2.568826143224188e-16	-7.552749971627646e-16	7.0922872246897925e-16	3.09091155701335e-16	-2.3524798377928586e-15
13889.235699828881	-1.2939684080734937e-15	2.109870048433702e-15	3.5267497527886505e-16	-1.205184201559411e-15	6.540237194560649e-16
14090.816855117302	-5.226170081848306e-16	-4.609985324075562e-16	7.900408423889897e-16	-6.672760566625939e-17	-1.0666630587457699e-16
14295.323654627307	5.248038395913985e-16	1.4383757013603647e-15	-1.5723471480890897e-15	-1.6222757386760705e-15	8.387380352603688e-16
14502.798559640054	-2.6680195267288795e-16	-9.290479740381446e-16	5.380765456678745e-16	8.516412185947246e-16	8.226045813663727e-16
14713.284647697692	1.291643635136947e-15	-3.5031475521628554e-16	-1.2199176927664306e-15	-7.54629702094695e-17	-6.078110317728103e-16
14926.82562154745	-2.680212660482252e-16	-5.362178254300614e-16	5.730968139698773e-16	1.0282038553456681e-15	4.257236233796061e-16
15143.465818215536	6.396047829356276e-17	-3.7989739063758336e-16	5.295505915584496e-16	2.434268100160868e-16	-1.6859599846096228e-15
15363.250218212737	-8.31309044654021e-16	1.063668765813212e-15	4.581102247401627e-16	-4.460575882030414e-16	2.30017726344421e-16
15586.224454873618	-3.03879307636515e-16	-2.321194669679305e-16	4.962126104346964e-16	-3.553711243081329e-17	-2.869484641566771e-16
15812.434823831269	9.75562744523373e-17	9.876446482118799e-16	-8.011169528174394e-16	-1.0176384850004514e-15	6.31047609669085e-16
16041.928292629556	-1.3196601938257719e-16	-5.043080918061529e-16	2.7262141642432305e-16	3.5619577381250157e-16	5.061450656225525e-16
16274.752510474898	8.169394442564817e-16	-6.877696299867168e-17	-9.36972859212177e-16	-2.0601953921064823e-16	-7.551389587305865e-17
16510.95581812955	-1.3083244625208513e-16	-4.83914409279146e-16	3.6623953976660194e-16	7.330242001480276e-16	2.3681949087855337e-16
16750.58725794849	3.191476349530175e-16	-3.28228409295088e-16	1.9868213306722203e-17	1.851242247646732e-16	-8.275814576421315e-16
16993.696584061974	-4.941516480827885e-16	4.801820673038585e-16	3.1951735597631816e-16	-8.560870204260292e-17	1.4204940951603334e-16
17240.334272705873	-1.5822522151314325e-16	-1.5816577435008177e-16	3.4420858140329523e-16	2.795469621117909e-17	-3.6699630351495083e-16
17490.55153270193	-6.049540954168871e-17	6.47368254343491e-16	-3.4264907806468993e-16	-6.076270844505756e-16	3.488340099228576e-16
17744.400316090145	-1.3541100802206714e-16	-2.1804094474216243e-16	1.6672693996516088e-16	1.2204586945994613e-16	2.7467264249391655e-16
18001.933328915446	4.0702627221001395e-16	9.850340526491851e-17	-5.284531521739569e-16	-2.5815199260149563e-16	1.2066446576968963e-17
18263.204042170935	-6.153681763327367e-18	-3.751105207053766e-16	1.4630039517529883e-16	4.792318596195731e-16	2.1739176868490142e-16
18528.266702899942	7.663665707586467e-17	1.7675150795983283e-17	4.843788369246324e-17	-1.3067786483510445e-16	-5.397971992918634e-16
18797.17634545922	-4.671048912380014e-16	3.4825134896531243e-16	4.474031068503843e-16	-8.038572641950158e-17	-1.3875911947837645e-16
19069.988802945598	4.916169795990929e-17	-2.1191503825728636e-16	9.817767704133295e-17	1.2676536080085231e-16	-2.460880355238202e-16
19346.76071878848	-1.5322814897689086e-16	4.591623390445774e-16	-9.831383476476146e-17	-3.8141533661703375e-16	1.9545279866990214e-16
19627.5495585106	-1.5764434757111425e-16	-7.914592840460129e-17	2.151730371128257e-16	6.540631016958475e-18	1.1823135557698825e-17
19912.41362165945	2.4710427464260635e-16	9.374579851814433e-17	-3.662249677865985e-16	-1.5705699051412501e-16	6.777119751674012e-17
20201.412053911878	-8.917112127544441e-18	-2.193205512297989e-16	7.235679567677323e-17	2.4935338541263177e-16	2.1515185484407473e-16
20494.60485935438	1.6163864668170193e-16	-6.014694590985372e-17	-9.506654821085896e-17	-2.086882482737176e-17	-2.591303324176973e-16
20792.052912941606	-1.3627388664489054e-16	2.7679391077753105e-17	1.4213488326860223e-16	1.237848568277044e-16	5.041130576712758e-17
21093.817973135694	6.174666353196049e-17	-1.3960632987261796e-16	4.746200064410287e-17	6.491747944095205e-17	-1.8006761936128528e-16
21399.96269472903	-1.2850461029998455e-16	2.9252344418459396e-16	-2.2254227119534254e-17	-2.092981073237131e-16	1.0083498405611429e-16
21710.550641853126	-8.166558340395353e-17	-8.182651543028686e-17	1.4097148400132032e-16	4.1236247135697055e-17	-3.2224970668292515e-17
22025.646301176297	1.5164185911628295e-16	6.778443394158981e-17	-2.448870297103818e-16	-1.139497915664121e-16	9.323121081896525e-17
22345.315095292877	-4.965616052244419e-17	-7.922691554560296e-17	7.109781956512064e-17	1.0097183638078342e-16	1.1999706974707087e-16
22669.623396306764	9.87159154445752e-17	-2.1241936822541946e-17	-6.659955601230088e-17	-2.996066085341318e-17	-1.441283457961233e-16
22998.638539612108	-5.01865197789073e-17	-2.912366561793663e-17	5.646676384872392e-17	1.0884663919101041e-16	5.5077770147744527e-17
23332.428837874017	4.970759302162788e-17	-7.259763050984429e-17	1.6929986093516554e-17	1.8844715408319535e-17	-1.100734939818074e-16
23671.063595212134	-1.0164830138537052e-16	1.675685618383118e-16	2.238252409425481e-17	-1.0503403164773168e-16	3.7495978405741325e-17
24014.61312159013	-2.595920913883989e-17	-6.364110583013151e-17	7.458093343485114e-17	4.258955548195156e-17	-4.6091367362450485e-17
24363.14874741396	6.349351449535547e-17	6.305883921335559e-17	-1.3119483529843415e-16	-8.774553323489262e-17	7.523212801394813e-17
24716.74283834208	-2.898118679118557e-17	-3.9446942672391463e-17	3.4818648200694206e-17	4.388472931321868e-17	7.665774985560746e-17
25075.468810310515	1.144758706712375e-16	-5.964643174776366e-17	-1.0076336742468246e-16	3.2779551635503346e-17	-2.3098275760809312e-17
25439.401144776075	-1.941269049225592e-17	-4.265382558089155e-17	2.9638975367357e-17	8.853940230537977e-17	3.84404048088226e-17
25808.615404180768	2.5090476457111254e-17	-1.7201514866495808e-17	9.930295455063998e-18	-1.9910305987215102e-17	-7.636365294378365e-17
26183.18824764064	-6.571208538874859e-17	8.185123992016709e-17	2.4044716834967466e-17	-3.833840433878273e-17	2.341612339769514e-17
26563.197446862352	1.6572607847429537e-17	-5.889118342122162e-17	2.0717440165770262e-17	3.7649174627334096e-17	-2.8595540213149884e-17
26948.72190229073	1.1044959383690442e-17	5.447863929610926e-17	-5.528519846911468e-17	-5.522967137057569e-17	4.0293435903893615e-17
27339.841659490696	-3.832147789112541e-17	-6.711032635855081e-18	4.840367530955116e-17	9.160582945088574e-18	7.14819534366283e-18
27736.637925766925	4.1436956483112916e-17	2.4987782570679714e-18	-4.645085154589599e-17	-1.693676131488349e-17	-1.5905564317373353e-17
28139.19308702476	-4.463996445831614e-18	-3.420135886419671e-17	1.1768720974726929e-17	5.556488279603123e-17	3.3106071585030954e-17
28547.590724875794	1.5736052141544677e-17	-6.967242249918086e-18	3.67447447094786e-18	-1.8348831635925512e-17	-5.061515523578845e-17
28961.915633991735	-3.9768057423291e-17	4.1246457012010455e-17	1.8315237202244293e-17	-1.3112226818775725e-17	1.2869904975588247e-17
29382.25383971006	1.9695674129810756e-17	-3.929176116233015e-17	5.930479811187518e-18	2.6779616423193483e-17	-1.5639637905178677e-17
29808.692615895518	4.896680877155372e-19	3.7293187212895624e-17	-2.925004745712021e-17	-3.066476326611127e-17	2.2727101520271677e-17
30241.320503060226	-2.6845789447143772e-17	-5.977885354371585e-18	3.6025387473516616e-17	1.5636823666763586e-18	-4.9275506930795685e-18
30680.22732674739	2.8414679669273114e-17	2.8000213631736614e-18	-3.534962315897724e-17	-1.8917422224206995e-17	-3.546520403032756e-19
31125.50421618151	-4.8444395869135185e-18	-1.4921720433481248e-17	7.321286232322788e-18	3.5265685283315836e-17	2.302970449561898e-17
31577.243623189323	1.082610113716948e-17	-2.6058361067441947e-18	1.754915859931373e-18	-6.548477810778795e-18	-3.2534142619008304e-17
32035.53934139539	-2.6707373006667184e-17	1.9225582379744546e-17	1.520008701911884e-17	-9.446583545422575e-18	2.6529854181147368e-18
32500.48652569623	1.0746738029128422e-17	-2.226213704770174e-17	5.020423333653262e-18	4.358768142811973e-18	-1.3169697810123075e-17
32972.181712017125	7.534077624358354e-19	2.3251062477211905e-17	-1.620585159595745e-17	-6.933208385382587e-18	1.6014581471122403e-17
33450.72283735565	-1.0354124185458513e-17	-5.70070609434728e-18	1.789080520271571e-17	1.3605958428245979e-17	-4.44109841706383e-18
33936.20926011611	1.2278888290458203e-17	9.233508612450813e-19	-2.189669417660622e-17	-2.2638591073897358e-17	5.375045596398555e-18
34428.741780739125	-3.572875195699281e-18	-8.696738179460607e-18	4.18103336211481e-18	9.132601033917302e-18	1.3456667049157939e-17
34928.42266263053	1.0457208677093859e-17	2.3358375826399176e-18	-5.56472595015513e-19	5.146445390161974e-18	-1.61094839883345e-17
35435.35565339417	-1.3260786142231341e-17	5.823023004768019e-18	8.45102894363478e-18	7.73371203402069e-18	9.617500631209192e-19
35949.64600637271	4.335206392929326e-18	-1.5289033144325764e-17	8.313255604610079e-19	-7.093562509868747e-18	-6.855080202615755e-18
36471.40050250122	-7.042192601976455e-19	1.2851285173078636e-17	-5.306563647425935e-18	-7.106073461580185e-18	1.1491323184124435e-17
37000.727472477796	-1.1393744883033907e-18	7.199118604641613e-19	7.553722214244063e-18	1.1824555734929172e-17	-1.8567085370866634e-18
37537.73681925604	3.837676972309479e-18	-8.97572604558193e-19	-1.4289836358006693e-17	-7.632469929019611e-18	8.145238304978355e-18
38082.54004086394	-3.851089022217579e-18	-5.542624740534244e-18	5.1117136331387735e-18	-2.036808971563689e-18	5.298185938424607e-18
38635.25025355401	8.709380229771477e-18	2.7232714559477526e-18	-1.6032130252462519e-18	1.1676076779613263e-18	-4.738281403741476e-18
39195.98221528928	-5.125044237023747e-18	-5.011353026957977e-19	2.262230935685923e-18	1.171215004483341e-17	1.0054633207649898e-18
39764.852349570305	2.3318665778407028e-19	-6.562331755862427e-18	1.2702783487587558e-18	-4.745038819461696e-18	-4.7047138307505116e-18
40341.97876960784	-7.919444479304456e-19	6.822990016957558e-18	-1.843088768347042e-18	-5.659876454606809e-18	7.414835586209205e-18
40927.48130284649	4.7946722941914405e-21	3.416308383284519e-19	1.6173823129410176e-18	4.4227976927307914e-18	-2.1909787029030038e-18
41521.48151584415	-2.461193778723162e-18	3.576823095943973e-18	-6.066585458859058e-18	-5.3351217366537215e-18	2.835605285777518e-18
42124.102739512615	-1.530095210765251e-18	-2.304257005451925e-18	2.8359090144005082e-18	-1.0205337683672998e-18	3.3190395910696714e-18
42735.470094724515	5.0879199861007215e-18	7.35436779919919e-19	-3.957959756269019e-18	-6.267766277419549e-19	-1.846703684896236e-18
43355.710518291846	-6.734411960140038e-19	-3.4174566829355217e-18	-2.9380108713067697e-18	8.567220616960929e-18	3.5116872180025776e-18
43984.95278932158	1.1592502471560878e-18	-3.048929065827162e-18	6.788049537272476e-19	-1.633912889399203e-18	-2.15123730578239e-18
44623.327555953794	-2.2620833643948416e-18	5.200079445660033e-18	-5.174330481072182e-19	-3.568930216436374e-18	2.5260261172882753e-18
45270.96736248783	-2.899842023814267e-19	-1.0107211867173989e-18	-2.674474661481139e-19	2.1428474232809136e-18	-6.624551037604452e-19
45928.00667690216	1.3874820641066754e-19	2.5656163844568995e-18	-2.6387443400929744e-18	-3.7028031684820835e-18	2.5486571971192206e-18
46594.5819187737	9.048641279690917e-19	-5.353776512777649e-19	5.689090328929931e-19	-5.3893339943252524e-20	1.772673923445376e-18
47270.83148760224	3.4620107595859295e-18	-5.191859992160629e-21	-3.602136517463162e-18	1.0019118409462901e-18	1.221434041026441e-19
47956.895791546085	7.791034458474717e-19	-1.8269035712436813e-18	-1.0911771286679927e-18	4.5332747963741574e-18	2.6741852868094892e-18
48652.917276574626	2.1767803576105547e-18	-7.369285129759085e-19	8.428444397923528e-20	1.0884225070797496e-19	-1.558145468796258e-18
49359.04045604408	-1.6225774065834373e-18	1.952434787618679e-18	1.9435132452915422e-19	-1.2692098248229852e-19	3.7713224525388004e-19
50075.41194070251	7.5683346930429e-19	-1.981929092649502e-18	2.701803737337273e-19	1.4779130086936838e-18	-2.1048478734242982e-19
50802.180469130224	8.28840928099096e-19	2.3984442277073694e-19	-1.5830089603829728e-18	-6.944837019576031e-19	1.5409970347513099e-18
51539.496938622084	1.660401022827234e-18	-7.116945709597145e-19	-1.0539702057323028e-19	9.872748485277739e-19	7.320154627522614e-19
52287.514436517915	3.4115658237738275e-18	-1.655768769462527e-18	-2.205358930737374e-18	9.459944889555304e-19	1.3332553866588626e-18
53046.388271987715	2.4153948372323384e-18	-1.6928187904216554e-18	-7.285788083731972e-19	1.908989602049514e-18	1.086497123422171e-18
53816.27600827814	2.6433446231063298e-18	-1.3371652729997473e-18	-1.924710280767706e-18	8.675546127477677e-19	-2.946762042228658e-19
54597.33749542699	8.161857991951311e-19	-1.42232481020963e-18	-1.0075997350714676e-18	8.7666789078778e-19	-4.6558339158388187e-20
55389.73490345251	2.4367564542649817e-18	-2.687068351030183e-18	-1.6905521743805762e-18	9.65300602877171e-19	1.465894890377475e-18
56193.6327560244	1.874308036544328e-18	-1.7370764038770087e-18	-2.3354466606535825e-18	6.206934486710279e-19	2.4164665248793675e-18
57009.197964623476	1.837935662789283e-18	-1.9690457733571592e-18	-1.6396933395634412e-18	7.504719762089413e-19	1.7674825159996897e-18
57836.59986319711	2.7049520291031655e-18	-2.521319358317728e-18	-2.789235567989453e-18	2.178082370842507e-18	2.601963752962232e-18
58676.010243317665	2.0986492703181726e-18	-2.274444535565594e-18	-1.895728863111994e-18	2.484791141956276e-18	1.765121272490917e-18
59527.603389851196	2.2476883403478045e-18	-2.311689772731388e-18	-1.8884039685127035e-18	2.1785417569392554e-18	1.5386995673828871e-18
60391.55611714381	1.3775368081728021e-18	-1.8556387254504714e-18	-1.261652339849373e-18	2.376832329847333e-18	1.1470011902601866e-18
61268.04780573322	2.1367404567216947e-18	-2.07271469585108e-18	-1.7249873879845743e-18	1.9485100824378033e-18	1.4960589539045293e-18
62157.26043959313	1.4584343038320433e-18	-1.5054368296967451e-18	-1.8318787355279013e-18	1.7924000478064767e-18	1.9718236249787196e-18
63059.378643918135	1.831651590110472e-18	-1.859634476313691e-18	-1.603136398843073e-18	1.8718234000683574e-18	1.5963544448188198e-18
63974.58972345706	2.0121320525459887e-18	-1.8088237677570262e-18	-2.1721522388749956e-18	1.6215893104412264e-18	2.0469073589391844e-18
64903.08370140259	1.749695382545826e-18	-1.796405756749152e-18	-1.769848945279647e-18	2.063093417937875e-18	1.7037197504553548e-18
65845.05335884537	1.8734669953788128e-18	-1.9861213227354555e-18	-1.5596664116701084e-18	1.9099142820315246e-18	1.3868896272895696e-18
66800.69427480054	1.5791169640270134e-18	-1.7559025799208973e-18	-1.5710141667234347e-18	2.080884626367033e-18	1.3100477153084866e-18
67770.20486681597	1.516716529988514e-18	-1.5763023697458307e-18	-1.3115215131249033e-18	1.622613063131522e-18	1.3229678759978639e-18
68753.78643216833	1.174790865860431e-18	-1.2518499775216645e-18	-1.3437949060519726e-18	1.4725252269337642e-18	1.406301392299602e-18
69751.64318965864	1.421672666056381e-18	-1.3934828303506455e-18	-1.3481280426536644e-18	1.5209646207655826e-18	1.3239483919866368e-18
70763.98232201351	1.4001172583384647e-18	-1.4050654076552218e-18	-1.5048249025258201e-18	1.3988982575575473e-18	1.5307353089541766e-18
71791.0140189021	1.4537701397698376e-18	-1.4468004530119736e-18	-1.4811895788716634e-18	1.5794700130160562e-18	1.4410835815132602e-18
72832.95152057728	1.382194881370875e-18	-1.4944151343778668e-18	-1.2543934738376547e-18	1.5226807921882754e-18	1.2168314006573624e-18
73890.01116215024	1.4098547851556687e-18	-1.5157652773003673e-18	-1.3857617919958201e-18	1.7964451437201023e-18	1.2315294683365908e-18
74962.41241850764	1.2126880970163262e-18	-1.2938420322490642e-18	-1.0798705707715124e-18	1.3763612240834823e-18	1.1299939825990527e-18
76050.37794988068	1.0364249192851822e-18	-1.18240650305594e-18	-1.1123728575910234e-18	1.2777073064197205e-18	1.110820350629133e-18
77154.13364807557	1.1421667699863804e-18	-1.1770708073381372e-18	-1.0753962262992711e-18	1.3199179333801554e-18	1.0718553936648847e-18
78273.90868337487	1.1021007221964758e-18	-1.1455297580276106e-18	-1.0871057439182923e-18	1.3507459160111555e-18	1.1365549406953482e-18
79409.93555211967	1.1130770353321393e-18	-1.1260154233592678e-18	-1.1277148073648082e-18	1.209906275327972e-18	1.075122604358972e-18
80562.4501249822	1.065777155578641e-18	-1.276985017563016e-18	-1.0036829772237827e-18	1.1564948901798245e-18	1.0260137050455418e-18
81731.69169593918	1.176821787469783e-18	-1.1982911064491569e-18	-1.1095497091529695e-18	1.3659563532083369e-18	9.857871925041085e-19
82917.90303195585	9.865165030307612e-19	-1.0074747232221104e-18	-8.764182908371275e-19	1.363182106530847e-18	9.322861877264073e-19
84121.33042339113	9.19906674024256e-19	-1.0873474767599019e-18	-9.13789382205829e-19	1.1217396814783862e-18	8.383654639183569e-19
85342.22373513435	9.668223911901159e-19	-1.125451608049607e-18	-9.308124032806818e-19	9.368255775261546e-19	9.263285687031797e-19
86580.83645848407	9.654606634224173e-19	-9.934391095276185e-19	-8.728048214081353e-19	1.0889022950514822e-18	8.86847018625308e-19
87837.42576377997	9.013936030577425e-19	-8.242395240047031e-19	-8.587332816947036e-19	1.2552188604949747e-18	7.911054946497982e-19
89112.2525537985	8.903877334947597e-19	-1.0566119149182773e-18	-8.660574779325035e-19	1.117699918156421e-18	8.671845243554677e-19
90405.58151792354	9.501927646509694e-19	-1.1040647656651024e-18	-8.810405084695185e-19	7.598076127017777e-19	7.662288946430608e-19
91717.68118710326	8.265396696254395e-19	-8.662038108918698e-19	-7.585073075756358e-19	8.838651920943466e-19	7.914470386732567e-19
93048.82398960454	8.598698655346053e-19	-8.117369135475911e-19	-7.457008841573271e-19	1.2337751611742905e-18	6.437483804438878e-19
94399.28630757677	7.888274960363857e-19	-8.6977894037789e-19	-7.803551158554888e-19	1.064227241888036e-18	7.777459745879146e-19
95769.34853443624	7.991605112738502e-19	-9.96280975904942e-19	-7.739523114381609e-19	6.910251092311372e-19	7.207974383737974e-19
97159.29513308378	8.027612939738523e-19	-7.84255926068285e-19	-7.220717120496713e-19	7.506467404005307e-19	6.623755460903328e-19
98569.41469496701	8.117095653413613e-19	-7.615776065565523e-19	-7.267154312964037e-19	9.494407013218262e-19	7.499285522319888e-19
100000.0	7.894630307055279e-19	-9.025088580737747e-19	-7.88412690395633e-19	8.72355213657896e-19	6.396053581016256e-19
