7262.336121670027	-5.9662204920062635e-15	-3.6858123305169305e-14	1.3327395504516384e-14	5.6900530518136935e-15	-9.661199799415338e-16
7367.737897342759	1.4697423899263346e-14	5.0711701644749514e-15	-6.4200395210884515e-15	1.9948115416126943e-16	-4.9290191629781015e-14
7474.669419660213	-3.016925104418435e-14	2.5696700500207364e-14	2.0344448170886014e-14	8.339895304956631e-15	4.952641523392436e-14
7583.152890570906	9.761223418701268e-15	-2.299354626369579e-14	-5.105393510834125e-15	-2.2032161430238977e-14	-5.327837648235603e-14
7693.2108342509055	3.9321451755958786e-15	4.185606203681317e-14	-2.811076131234143e-14	3.026871004943049e-15	7.091308960287993e-14
7804.866101780478	-6.005351126833203e-15	-6.055602212863018e-14	3.561052884642585e-14	2.0116787817636363e-14	-5.149184814424217e-14
7918.141875888605	2.7988413073568222e-14	4.299558467172998e-14	-4.9769099715431066e-14	-2.1894219577983362e-14	2.8603955402346394e-14
8033.061675766355	-4.4681954390855645e-14	-4.2364427830110076e-14	7.856424333536842e-14	4.9898321724384956e-14	-3.6475970640167175e-14
8149.649361950129	1.600140005741067e-14	5.804146909291248e-14	-4.763545683766485e-14	-7.519019269422547e-14	1.2184668858571572e-14
8267.929141275761	2.095277294646374e-15	-2.309100091079031e-14	-9.270811750817146e-15	3.5602973146892075e-14	5.256660169069625e-14
8387.925571904532	2.7600670871111654e-14	-3.89698398806117e-14	2.013321798124599e-14	6.196041691141568e-15	-9.133947292951864e-14
8509.663568422126	-5.511043084178834e-14	7.456201100943152e-14	-8.498409852778606e-15	-1.0884828994225313e-14	8.501642394969531e-14
8633.168407011583	5.291896027287196e-14	-6.936622903572451e-14	-7.670863863447853e-15	-2.6031564312088186e-15	-4.106622478081318e-14
8758.465730701348	-1.1347384576780806e-14	3.120990498379831e-14	-8.934830251524135e-15	1.733651320976547e-14	1.1027931745273631e-14
8885.581554689457	-2.0811563498413444e-14	-2.4063375229416442e-14	4.174388404795242e-14	1.2690062311436707e-14	-1.621219138048484e-14
9014.54227174503	1.7073312684556114e-14	2.7986060350254764e-14	-2.8942713994897987e-14	-3.4217949022919535e-14	-5.262394063089555e-15
9145.374657688128	-2.6544629919431395e-14	-4.974386535222987e-15	2.1924645061104847e-14	2.537652576250855e-14	2.191192484512185e-14
9278.105876949165	2.7776639545828112e-14	-6.154645944381694e-15	-1.402765778483607e-14	-2.658985341437211e-14	-2.8874541117588696e-14
9412.763488208993	-2.424508161763787e-14	2.051326454660235e-14	-1.2162515192484881e-16	1.6392912724949912e-14	3.4512157458582855e-14
9549.37545012085	1.5384120369164913e-14	-2.60815909830416e-14	9.166696160644006e-15	-6.806257780547233e-15	-2.8331062829380912e-14
9687.970127115348	-6.429905068722118e-15	2.80031762738866e-14	-1.733144525634784e-14	-4.486195625311199e-15	2.2827769862264438e-14
9828.57629528972	-3.4560475148885745e-15	-2.4878652533419373e-14	2.1735590109623225e-14	1.2611355294904031e-14	-1.1297027517138284e-14
9971.223148382529	1.1261546879059832e-14	1.772236305979068e-14	-2.0796879516207217e-14	-1.950030460651522e-14	5.319266273170221e-16
10115.940303835103	-1.572445267120477e-14	-7.749620541799067e-15	1.684423356533818e-14	1.919046702994217e-14	8.685571866302643e-15
10262.757808940938	1.744076234532826e-14	-6.115468248839641e-16	-1.0592934689048478e-14	-1.805501439616051e-14	-1.6264002653237108e-14
10411.706147084344	-1.6730889103518606e-14	9.546318199928769e-15	3.3664115047950168e-15	1.2793735777292552e-14	1.8814979980767732e-14
10562.816244069643	1.1742428282448931e-14	-1.386398477504736e-14	3.597041470708337e-15	-6.15435471544715e-15	-1.8064451929702116e-14
10716.119474542222	-6.772147224383238e-15	1.580067765410926e-14	-8.511627713732765e-15	3.616470629701045e-16	1.4318328910903304e-14
10871.647668502786	5.999051791370425e-16	-1.5688286937783805e-14	1.2110275558920017e-14	5.98118104763415e-15	-8.643913294496356e-15
11029.433117916136	4.946088037529175e-15	1.1766703486712812e-14	-1.2393681741119027e-14	-9.738030123675514e-15	2.652391495922853e-15
11189.508583415889	-7.955777031632622e-15	-6.975441448069854e-15	1.0403101029413157e-14	1.0913654937256612e-14	2.9430547525956864e-15
11351.907301106487	9.740323941275137e-15	1.8219758020117953e-15	-7.155582981499085e-15	-1.1166505485240519e-14	-7.417627595040612e-15
11516.662989463932	-9.617088363593058e-15	3.793197696247045e-15	3.1220024191917578e-15	8.488790210561718e-15	9.55690379016769e-15
11683.80985633668	7.362228536397035e-15	-6.868434429566544e-15	4.770015111301435e-16	-4.987741510928373e-15	-9.812698951413686e-15
11853.382606048142	-4.5795387339417515e-15	8.414268466839325e-15	-3.615992358009929e-15	1.5138405376976736e-15	8.671682161347367e-15
12025.416446602254	1.3136360219964505e-15	-8.465365767004535e-15	5.565065907100162e-15	1.9782518412196833e-15	-5.6561889025064836e-15
12199.947096993645	1.2809079303327874e-15	7.079189461591619e-15	-6.010550633569987e-15	-4.658548037376918e-15	2.627034179003265e-15
12377.010794623882	-3.311298681179075e-15	-4.748780782223267e-15	5.8038594134271736e-15	5.5790190707457495e-15	1.8861123811114715e-16
12556.644302825363	4.64212638989483e-15	1.9940458488056327e-15	-4.4139191964134075e-15	-5.734876646783942e-15	-2.8941582424818412e-15
12738.88491849441	-5.099501300590819e-15	1.0724781459850524e-15	2.656169993043075e-15	4.520811933420458e-15	4.344810565254352e-15
12923.770479835097	4.3442097512054754e-15	-2.902246971030924e-15	-7.397864089854279e-16	-3.1278542185345187e-15	-5.087433256409603e-15
13111.33937421563	-3.0215134362399547e-15	4.03659075798422e-15	-1.138155883303163e-15	1.6787008948959545e-15	4.838369261633227e-15
13301.630546138467	1.127553242619879e-15	-4.365688461823197e-15	2.631751737280594e-15	2.2738631009863656e-16	-3.7684316838208305e-15
13494.683505326377	6.591536614729543e-16	3.5394850576800606e-15	-3.3778142588734873e-15	-1.4151738800618005e-15	2.406736046525949e-15
13690.538334925734	-2.859070782768959e-15	-1.6041415701808529e-15	4.558871750755701e-15	1.435375638844929e-15	-1.9525397778729963e-15
13889.235699828881	2.363255864255399e-15	1.484712253863541e-15	-2.8028990083740417e-15	-2.9773424963540947e-15	-5.274980412658775e-16
14090.816855117302	-3.123031301803861e-15	4.04473670045974e-16	2.6443011903511316e-15	2.3543220707197137e-15	6.384648576458112e-16
14295.323654627307	2.0261569175047386e-15	-7.977267239757139e-16	-6.869746950849454e-16	-2.1820394129579487e-15	-2.4208065260669843e-15
14502.798559640054	-1.5719917811816918e-15	1.6705888588396548e-15	-2.2183248438752632e-16	1.3404359415304743e-15	2.481361130100639e-15
14713.284647697692	8.095566161222071e-16	-2.0533180313212797e-15	8.910680968046119e-16	-3.574746413884265e-16	-1.9906554755172438e-15
14926.82562154745	-9.900812925395278e-17	1.9636262052687687e-15	-1.2877363473641985e-15	-3.7701997039188437e-16	1.3710615368056742e-15
15143.465818215536	-5.238296574276466e-16	-1.6115947352202127e-15	1.4737894264262993e-15	8.963196561732405e-16	-5.961202830549341e-16
15363.250218212737	9.893168266744092e-16	9.821591566881759e-16	-1.342267295635046e-15	-1.2495249418057797e-15	-1.3654358396537544e-16
15586.224454873618	-1.0893146066448492e-15	-3.4389338546967283e-16	9.968310417799848e-16	1.3110857474681726e-15	6.731986181807038e-16
15812.434823831269	1.0262499012659418e-15	-2.4274600407361395e-16	-5.256927121607293e-16	-1.1281262819714148e-15	-1.1972238986882372e-15
16041.928292629556	-9.22517214732147e-16	8.356368906727074e-16	1.1609884401073094e-16	7.200013084726644e-16	1.3547525275269174e-15
16274.752510474898	5.546939625741226e-16	-9.897010047360516e-16	1.5995820744715154e-16	-3.6924430177660876e-16	-1.0239466893445751e-15
16510.95581812955	-7.470039965115278e-17	9.78732001645292e-16	-6.311175761494536e-16	-7.984671733578536e-17	9.372312069910784e-16
16750.58725794849	1.3842861920879185e-16	-1.240953776641532e-15	5.25254398040985e-16	6.106614954007434e-16	-4.853707888399394e-16
16993.696584061974	7.566286288071915e-16	1.8086542638010872e-17	-6.661942344872107e-16	2.1683817102815382e-16	-3.406761585500845e-16
17240.334272705873	-3.0767210138998104e-16	-5.557670472300597e-16	4.1269283566719517e-16	8.00312944831983e-16	4.043834152098473e-16
17490.55153270193	-2.7142731014676796e-16	6.213487215423794e-16	4.965363445780697e-16	-9.225471294219966e-16	-1.3206381032044518e-15
17744.400316090145	-7.282302667254357e-16	4.378221532367855e-16	4.003008976235281e-16	5.519826353027393e-16	5.448619539701063e-16
18001.933328915446	8.311724706845168e-17	-1.8170569565973111e-16	1.1805239937130098e-16	-5.779604496463795e-16	-5.60994046239186e-16
18263.204042170935	-1.675713692062486e-16	7.337689588453397e-16	-3.2216807400906283e-16	-1.7226303149281172e-16	7.742708100250945e-16
18528.266702899942	1.8087752085021468e-16	-6.425493218618164e-16	4.5571757304561046e-17	4.84741918961568e-17	-1.1557136174750817e-16
18797.17634545922	4.1800224564989485e-16	1.7632623571006653e-16	-5.112707042032597e-16	-1.0233377744186323e-16	1.5845490735574342e-16
19069.988802945598	-1.4496282828993082e-16	-4.469821097361895e-16	3.759021158141706e-16	5.66585247060072e-16	-1.191975882600108e-16
19346.76071878848	1.74239470933433e-16	1.999033119851738e-17	-3.107445262007591e-17	-1.7159824322193716e-16	-5.354945980958502e-16
19627.5495585106	-5.217526795239092e-16	3.038725612187026e-16	4.09374561130624e-16	2.1603348024880572e-16	1.662027461432329e-16
19912.41362165945	-2.7731074018212486e-17	2.78050685736047e-17	8.801946139899138e-17	-3.9025760243089716e-16	-3.679543696965255e-16
20201.412053911878	-1.8865127686318507e-16	4.597297199648205e-16	-1.2893946866583153e-16	-1.4275808552898757e-16	4.962477428599114e-16
20494.60485935438	1.5685145645664274e-16	-3.4385816294554047e-16	-3.011419011938382e-17	-3.6570332500308485e-17	-3.902644152753323e-17
20792.052912941606	2.522125366348782e-16	1.2867728287216877e-16	-3.868015146674436e-16	-8.728910701938525e-17	2.34442390294584e-16
21093.817973135694	-8.589083130224194e-17	-2.6679710439440686e-16	2.5367052337744717e-16	2.3753433415577037e-16	-1.3476892229942542e-16
21399.96269472903	1.6843781215503946e-16	-1.726310232547829e-17	-6.84774254548594e-17	-2.0889292936646326e-17	-2.9171037146904907e-16
21710.550641853126	-2.981826088041676e-16	8.549752059768459e-17	2.646014258708936e-16	2.0692141812403033e-16	4.447000202343028e-17
22025.646301176297	-1.6321918742893188e-17	4.5365790035652986e-17	7.038184585252466e-17	-2.3985409032666966e-16	-2.4489786591821465e-16
22345.315095292877	-1.7148963678599713e-16	2.936378593422526e-16	-2.4453998292338947e-17	-6.413733757373745e-17	2.796362763856114e-16
22669.623396306764	7.349324411991258e-17	-1.5759032509806318e-16	-2.76369718582379e-17	-9.666403111733699e-17	-1.9304737398688783e-17
22998.638539612108	1.3343878381220637e-16	9.913617691979234e-17	-2.2225696416876296e-16	-4.7829432977379654e-17	1.8404532096173426e-16
23332.428837874017	4.119287134607263e-17	-2.4074124261154746e-16	5.5283404635574493e-17	1.7664020269511369e-16	-2.914997571649628e-17
23671.063595212134	1.2080755335784332e-16	-1.0761796978964752e-17	-7.401330871033783e-17	-5.944613046356034e-18	-1.2352101895657037e-16
24014.61312159013	-1.5048914122628602e-16	2.3248799843579795e-18	1.6538533450569102e-16	1.4807700999171815e-16	-3.7161685557061496e-18
24363.14874741396	-4.845681642880252e-18	2.7958823797058275e-17	3.7276535651223185e-17	-1.2214064600159057e-16	-1.7344025073333628e-16
24716.74283834208	-1.3654680147103898e-16	1.7221736201046788e-16	3.5275551571947044e-17	-1.5274685340417735e-17	1.4949929119187542e-16
25075.468810310515	3.5414224357373774e-17	-7.21586671216739e-17	-6.567651057055698e-18	-8.339652922143092e-17	-4.961119369975374e-17
25439.401144776075	5.992971951403371e-17	8.04554149663962e-17	-1.4200319428012671e-16	-3.060058963053773e-17	1.63563430629836e-16
25808.615404180768	-3.699518799694141e-17	-8.410658646073478e-17	1.0421910732491811e-16	2.5171410019695952e-17	-9.187729113076468e-17
26183.18824764064	6.25993240040696e-17	1.4282481097539002e-17	-4.151714865629416e-17	-4.7170388681423525e-18	-8.747632742513303e-17
26563.197446862352	-7.291061818123636e-17	-2.504271173910451e-17	8.768817644364797e-17	8.963214394377636e-17	1.215062298010587e-17
26948.72190229073	-9.396515912004973e-18	3.354206928496618e-17	3.809028247125325e-17	-8.302922097845433e-17	-1.3787237506283617e-16
27339.841659490696	-8.797913549078803e-17	8.228802022774716e-17	3.5802391373968343e-17	2.663628072746398e-17	7.319084832291232e-17
27736.637925766925	8.073492927674506e-18	-1.7956181622478676e-17	1.149971413319567e-17	-8.365770828226485e-17	-4.615221819405264e-17
28139.19308702476	-3.5150183144766826e-17	1.142554460292062e-16	-2.894831891469711e-17	-6.930548138093141e-17	6.046636549674359e-17
28547.590724875794	1.0227181906036302e-17	-8.074476658286017e-17	3.393136313970948e-17	3.835214689006607e-17	-3.015782905758321e-17
28961.915633991735	6.769310876619888e-17	-3.2896451841301907e-18	-7.157763723830106e-17	-2.8320832219938792e-18	4.653935502922569e-18
29382.25383971006	-3.962596742395606e-17	-2.1482883353853647e-17	4.985696643247818e-17	5.0953957214336645e-17	6.206523528743069e-18
29808.692615895518	7.813558611344769e-18	1.1967343434419564e-17	1.4911558509095073e-17	-3.832650117138495e-17	-7.990275255556227e-17
30241.320503060226	-4.524823951388607e-17	2.8747850701013044e-17	1.948790306568325e-17	3.3575087772006696e-17	3.8348866553981465e-17
30680.22732674739	1.7148450599920864e-17	-1.667204898614089e-17	-1.668659035343244e-18	-3.76494886920157e-17	-2.1186693063864524e-17
31125.50421618151	-2.579501644985139e-17	6.109620245613038e-17	-1.4882498050083634e-17	-2.782723481621092e-17	4.052910715701307e-17
31577.243623189323	1.2805202447922144e-17	-4.862117186893076e-17	1.465732220593252e-17	2.0070088765606872e-17	-1.6202908030045263e-17
32035.53934139539	3.674387906469837e-17	5.8987426009795616e-18	-4.8533119578035333e-17	-8.55533894397789e-18	1.9281745430015394e-17
32500.48652569623	-2.2592828198817733e-17	-1.5050224589120132e-17	3.212995076926746e-17	2.4703439652193682e-17	-3.665201130305572e-18
32972.181712017125	1.1283409706707132e-17	4.935219013369986e-18	1.5872906805056263e-18	-1.6566561884649257e-17	-4.200471768175781e-17
33450.72283735565	-2.301685202559695e-17	6.739884910632089e-18	1.140354542540483e-17	2.6315768287637058e-17	2.2245760427039722e-17
33936.20926011611	4.94370427929747e-18	5.617720031914543e-19	3.767795545993634e-18	-3.080859970657117e-17	-2.1344489298999795e-17
34428.741780739125	-2.195226936026509e-17	3.564988539117104e-17	-2.490103552615224e-18	-1.0783380058871033e-17	2.5179522601259997e-17
34928.42266263053	1.6544266713095398e-17	-3.352337447082149e-17	1.0542405199692835e-18	1.1666568486612613e-17	-8.18408504908976e-18
35435.35565339417	1.7539773095027885e-17	7.796362878479437e-18	-3.00548670841633e-17	-4.723649681946608e-18	2.042120685403919e-17
35949.64600637271	-1.3509719377248345e-17	-1.0106589502121493e-17	2.3665737331519382e-17	1.1238649376344412e-17	-1.0675288960228164e-17
36471.40050250122	8.301192278958156e-18	4.6676963339979085e-18	-3.905554674544797e-18	-9.554722322922013e-18	-2.0240632320562442e-17
37000.727472477796	-1.0027789843753117e-17	-1.6752118188045974e-18	5.230475023735019e-18	1.7459865990641437e-17	1.5397054765771227e-17
37537.73681925604	3.096708743066154e-18	1.159797380471354e-18	3.216912412645423e-18	-1.6935356810160347e-17	-1.7217592339025113e-17
38082.54004086394	-1.8631378545562738e-17	2.1721504175297152e-17	5.957270213261904e-18	-3.121511240644819e-18	8.06177043071406e-18
38635.25025355401	6.938394495463242e-18	-1.3957878879005246e-17	2.174537606196371e-18	-1.3539548536328674e-18	-5.361196275517075e-18
39195.98221528928	6.408450132578893e-18	9.186752660646476e-18	-1.6561115656512233e-17	-6.348259116306972e-18	1.3213271988922053e-17
39764.852349570305	-6.586064908236322e-18	-8.3118723166027e-18	1.4057511036040463e-17	8.236957373220369e-18	-6.957621215762868e-18
40341.97876960784	5.907446852602996e-18	3.391880271232627e-18	-3.886357557984168e-18	-6.664205650710577e-18	-1.0996456277486185e-17
40927.48130284649	-8.137470337039929e-18	3.7423574828903853e-19	4.819230294280947e-18	8.162380067048357e-18	8.142319414676916e-18
41521.48151584415	3.258779945096469e-18	-2.9320010356200566e-20	1.9418364356411893e-18	-8.956161433000336e-18	-1.1236636711899737e-17
42124.102739512615	-1.207745802159595e-17	1.1789831274703607e-17	4.825018872282708e-18	1.0637784151661571e-19	2.617825084667286e-18
42735.470094724515	3.249235408780091e-18	-6.035920643401996e-18	2.201690275837176e-18	-3.098186876586345e-18	-3.671193215885361e-18
43355.710518291846	7.137845133716386e-19	8.56621593499045e-18	-8.545141949811275e-18	-7.049763116688714e-18	8.538734100529278e-18
43984.95278932158	-3.1728499901981248e-18	-5.012470161070391e-18	8.122899076996748e-18	4.2965530466105736e-18	-5.080344534003581e-18
44623.327555953794	2.8814571093808468e-18	2.6671255613023256e-18	-2.3209922748513454e-18	-4.273858345945e-18	-5.5500698001073045e-18
45270.96736248783	-5.82553980444185e-18	6.671352298567458e-19	4.8790151912331265e-18	3.670774100253702e-18	1.6445744487484057e-18
45928.00667690216	2.285452113491516e-18	1.1522256819386598e-19	5.212553425353067e-19	-4.4592887426845596e-18	-5.90070687174994e-18
46594.5819187737	-5.007566684261696e-18	3.7255193959606085e-18	1.453126346641804e-18	2.4575219544548748e-18	2.755914448722633e-18
47270.83148760224	6.07042540619943e-19	-8.384598116300483e-19	2.007728430288214e-18	-4.186748458397129e-18	-3.1380256447376506e-18
47956.895791546085	-2.715922797516009e-18	6.5412423779320506e-18	-1.8447890682449347e-18	-4.786987525893727e-18	3.0567662353210516e-18
48652.917276574626	-8.756554769579423e-19	-2.640879789138394e-18	3.964118803727782e-18	1.2589066005141948e-18	-3.3143177684726317e-18
49359.04045604408	1.616369725806451e-18	1.26022466371825e-18	-2.0717465899208394e-18	-1.6442702156389485e-18	-1.5731432209786235e-18
50075.41194070251	-3.230138240193768e-18	1.6482327444484102e-19	3.730204872390448e-18	1.4749754775915785e-18	-8.061974217533832e-19
50802.180469130224	7.643848762702033e-19	9.779427148989227e-19	2.5321884601081794e-19	-2.640450880503891e-18	-3.2272867109207117e-18
51539.496938622084	-2.9665147351818358e-18	1.5923142220079065e-18	1.3358472509362807e-18	1.1972076109389602e-18	1.2691155069382204e-18
52287.514436517915	-8.60959318202022e-19	1.404317374046726e-18	2.1636522893572055e-18	-3.895651022545339e-18	-3.044651465420193e-18
53046.388271987715	-3.209764040997882e-18	4.5633049241439436e-18	6.986639117921009e-19	-2.8526043362884596e-18	4.09633816741408e-19
53816.27600827814	1.4800446393782297e-19	-1.6455369091613845e-18	1.5140326049018697e-18	5.376298958827533e-20	-1.411862110066208e-18
54597.33749542699	1.0122500748674104e-18	6.980642990278396e-19	-1.5151741148129913e-18	-6.791333301910875e-19	-2.4231898905914854e-19
55389.73490345251	-2.060844667711625e-18	3.301834957952268e-19	2.6166286433280924e-18	4.894208461491226e-19	-1.2385538427645394e-18
56193.6327560244	-5.362757276981984e-20	9.46237415902722e-19	4.650895409876015e-19	-2.0114187467367914e-18	-2.1519604585914537e-18
57009.197964623476	-2.1936334402848533e-18	1.4424090551658254e-18	1.4867034405934702e-18	3.579017425913964e-20	5.97847869011055e-20
57836.59986319711	-9.089104190168142e-19	1.2829619068379142e-18	1.6129154210863897e-18	-2.2131744762236715e-18	-2.217876741099178e-18
58676.010243317665	-2.3379831903251615e-18	2.5885890041972444e-18	9.222365789468393e-19	-1.817717090725971e-18	-2.568842929736248e-19
59527.603389851196	-1.0020883572126938e-19	-2.2754960365543427e-19	1.1065650821050079e-18	-5.927673845630524e-19	-9.256359692093216e-19
60391.55611714381	3.8018483526846095e-19	5.986810188974319e-19	-1.0875851747382906e-18	-6.127788806165381e-19	1.279920761620807e-19
61268.04780573322	-1.1039181277511235e-18	-3.7462113378067126e-21	1.671255351803728e-18	1.4721928860599614e-19	-9.348490633166277e-19
62157.26043959313	-3.092640596080771e-19	9.937631379455075e-19	5.898350731731176e-19	-1.3882864333229553e-18	-1.641315346864319e-18
63059.378643918135	-1.5514920310281193e-18	8.947918602390011e-19	1.1336769351394108e-18	6.454220382109013e-22	-3.3051996075590177e-19
63974.58972345706	-8.233546585986347e-19	1.037055155560778e-18	1.3469647770850672e-18	-1.6849685711330818e-18	-1.6115360746045216e-18
64903.08370140259	-1.4213519476559683e-18	1.5683847089475978e-18	6.192393985942374e-19	-9.506761979359748e-19	-3.384257452947389e-19
65845.05335884537	-3.799189248743544e-19	2.572959837575679e-19	8.083560434924246e-19	-7.450057344612371e-19	-6.273091898321476e-19
66800.69427480054	-1.8353980233503282e-19	7.876568794160029e-19	-2.8549109625804054e-19	-1.0438838645782598e-18	-1.7714857667921996e-20
67770.20486681597	-8.66391221186118e-19	4.425742731990305e-19	1.167465589682182e-18	-3.026287087854313e-19	-9.607945158695868e-19
68753.78643216833	-7.624987371342872e-19	9.628668891931762e-19	8.611638455523883e-19	-1.1517173202854165e-18	-1.2860625526597076e-18
69751.64318965864	-1.0689684739719258e-18	7.65174542868655e-19	9.982307029630153e-19	-4.428240803953977e-19	-6.778014044085963e-19
70763.98232201351	-8.399067207291834e-19	9.90863461841687e-19	1.0384379383103037e-18	-1.157349152130595e-18	-1.1977106034882708e-18
71791.0140189021	-1.0943516653009562e-18	1.0115040700041867e-18	7.167295410603615e-19	-7.500621694068245e-19	-5.003714873004104e-19
72832.95152057728	-5.730561633801493e-19	6.977930678699919e-19	7.740988089598814e-19	-9.58221341504412e-19	-6.79185574881599e-19
73890.01116215024	-7.027358012853969e-19	9.423582921797871e-19	3.2949924218401073e-19	-1.0621523377754296e-18	-3.772444222681285e-19
74962.41241850764	-6.992259138303218e-19	5.749551129239497e-19	9.075495179178165e-19	-5.725981516361866e-19	-8.278006134934989e-19
76050.37794988068	-7.006180488641365e-19	7.71847966477576e-19	7.307356829228692e-19	-8.497122007421169e-19	-9.65687044139157e-19
77154.13364807557	-8.826761399905476e-19	7.389139778347289e-19	8.653372581902739e-19	-6.099812660847594e-19	-7.470754591023109e-19
78273.90868337487	-8.224032210349682e-19	8.784207457304989e-19	9.401619758907562e-19	-9.2089988625578e-19	-9.81131791387261e-19
79409.93555211967	-9.60427033990699e-19	8.925126713769366e-19	7.829176355796184e-19	-7.894256128259964e-19	-7.13729522032585e-19
80562.4501249822	-6.480415106516431e-19	7.621981853361179e-19	7.199052759129661e-19	-8.555928822364646e-19	-6.260160989653344e-19
81731.69169593918	-8.237848436198971e-19	9.01441992103722e-19	6.189417289514239e-19	-9.79267682522249e-19	-6.177886731912581e-19
82917.90303195585	-5.924972132896169e-19	5.885741997583161e-19	6.9819832503727385e-19	-5.975939400419738e-19	-6.716693922304622e-19
84121.33042339113	-5.791915747994112e-19	5.855439351983621e-19	5.945121438093333e-19	-6.391837496074297e-19	-7.234119006622414e-19
85342.22373513435	-7.412797807492259e-19	6.775724606331908e-19	7.572559054957016e-19	-6.176009553711105e-19	-7.208652884609269e-19
86580.83645848407	-6.296967692315432e-19	6.4162345541814465e-19	6.944901198894147e-19	-6.480760512612639e-19	-7.068294315227051e-19
87837.42576377997	-7.987479171968599e-19	7.448063795113646e-19	7.276963409491831e-19	-6.942557216433553e-19	-7.092014672363655e-19
89112.2525537985	-6.319023550094287e-19	7.023953683149576e-19	6.537877485595828e-19	-7.299595312648805e-19	-5.709676876302064e-19
90405.58151792354	-7.280327261999679e-19	7.49471893242003e-19	6.176734003477222e-19	-7.926253830389387e-19	-6.2213758206608025e-19
91717.68118710326	-5.313048721192417e-19	5.584985257572182e-19	5.786740902206598e-19	-5.646186629615998e-19	-5.51258931282814e-19
93048.82398960454	-5.164303539985512e-19	5.254995403841852e-19	5.047819208968746e-19	-5.751883211784857e-19	-5.707157071822498e-19
94399.28630757677	-5.869541929185559e-19	5.703020660772813e-19	5.9880610839965e-19	-5.4395668354899845e-19	-5.8883148194249175e-19
95769.34853443624	-5.737550411849467e-19	5.718129511057493e-19	6.067562993183677e-19	-5.737335172004103e-19	-6.071555227040834e-19
97159.29513308378	-6.036722313538539e-19	5.81829227523356e-19	5.719111608901894e-19	-5.652849016233529e-19	-5.809123992226675e-19
98569.41469496701	-5.718883569190923e-19	6.130074826679301e-19	5.779976926619535e-19	-6.227174607185352e-19	-5.181766120478983e-19
100000.0	-6.093174801734691e-19	6.138786762850416e-19	5.61068303195423e-19	-6.393138114640298e-19	-5.74099204321123e-19
