7262.336121670027	4.655791461713571e-16	-8.654848476066643e-15	2.878724000479523e-14	6.640488312470361e-15	-6.994575235295233e-14
7367.737897342759	-2.6225067650402106e-14	6.603946666231138e-14	-3.085312601984921e-14	-8.655481583702715e-14	9.22284449428454e-14
7474.669419660213	5.743977662271917e-14	-8.95691421625522e-14	-1.203224353412174e-14	1.0296915806102605e-13	-3.8748796268564484e-14
7583.152890570906	-8.692715215447481e-15	3.626247256347639e-14	-1.9507635716640797e-14	-5.257446728041108e-14	4.11969142339791e-14
7693.2108342509055	-2.511201181460131e-14	-1.051306169690453e-14	4.825366226717375e-14	4.1641150031810085e-14	-5.2184163988594024e-14
7804.866101780478	3.346977931504171e-14	-4.862405602476813e-15	-4.332325134257459e-14	-2.497825643067371e-14	3.0369639985565886e-14
7918.141875888605	-4.646645595581459e-14	2.394207998703272e-14	4.612557573339887e-14	5.500854569277175e-15	-2.1058934746584676e-14
8033.061675766355	4.4654921472956086e-14	-3.600040929302765e-14	-3.0347508285437074e-14	1.5103533977961667e-14	-3.534959583520852e-15
8149.649361950129	-3.50475434939567e-14	3.9287488654449224e-14	1.4142551900951751e-14	-3.095213826239578e-14	1.7375450302124762e-14
8267.929141275761	2.00444120817912e-14	-3.335315165488805e-14	2.7766931036239386e-15	3.571512175239985e-14	-2.904783437847295e-14
8387.925571904532	-5.153536965869401e-15	2.582015429697681e-14	-1.73017944397379e-14	-3.786105787026855e-14	3.482588403678043e-14
8509.663568422126	-1.2672084995292217e-14	-1.044394771481231e-14	2.924461198550273e-14	3.0222156759041016e-14	-3.3797273930646155e-14
8633.168407011583	2.2891219246520685e-14	-2.6620777759680034e-15	-3.168903761515292e-14	-1.8045804101322614e-14	2.5720734198648543e-14
8758.465730701348	-2.9501922135026357e-14	1.305252745860761e-14	3.106843548912611e-14	7.330775439138874e-15	-1.6492485291397748e-14
8885.581554689457	3.176933175154729e-14	-2.3799341863428464e-14	-2.447961255092309e-14	8.001435394813952e-15	3.529696201175032e-15
9014.54227174503	-2.4583300183284495e-14	2.4834801755876703e-14	1.260347439739537e-14	-1.6869151284174194e-14	8.06611994065288e-15
9145.374657688128	1.7645056131659307e-14	-2.3754592326163383e-14	-3.3446073534492854e-15	2.2124851322697452e-14	-1.5033791690547947e-14
9278.105876949165	-7.509831670712486e-15	1.9214591846183437e-14	-7.371274708582135e-15	-2.442193399801646e-14	2.0549223918826073e-14
9412.763488208993	-3.8267770055741495e-15	-9.921306697934472e-15	1.5305001490522427e-14	2.0340779482762733e-14	-2.0875072536855278e-14
9549.37545012085	1.0973298716870165e-14	1.6227423300532142e-15	-1.799204809664517e-14	-1.3630952106262995e-14	1.6890696045086293e-14
9687.970127115348	-1.6602002552560116e-14	5.670945600526044e-15	1.929283812429325e-14	7.119944397364844e-15	-1.2368362252049049e-14
9828.57629528972	1.8274961692002443e-14	-1.189413145143939e-14	-1.567804525749879e-14	1.5332416829651938e-15	4.8021585073082096e-15
9971.223148382529	-1.563161305964702e-14	1.3793254899881109e-14	1.0018756183678863e-14	-7.490652150824957e-15	1.450596309703855e-15
10115.940303835103	1.1632182083153202e-14	-1.3873609088419125e-14	-3.849232067223682e-15	1.1612284237136281e-14	-7.460800445620112e-15
10262.757808940938	-6.021240094512619e-15	1.173145447037821e-14	-2.406241796385643e-15	-1.3574214963816955e-14	1.1129335475258718e-14
10411.706147084344	3.647218662036726e-16	-7.42798290814691e-15	6.49761952023519e-15	1.2127297437822081e-14	-1.1129819928875573e-14
10562.816244069643	4.0290382456488594e-15	3.211601766226561e-15	-8.910030104846235e-15	-9.445547868033955e-15	9.857879557294964e-15
10716.119474542222	-7.865871434624491e-15	1.2044983481244136e-15	1.0295819335911389e-14	5.940891804498256e-15	-7.654718517624011e-15
10871.647668502786	9.604543409316844e-15	-5.226548967480759e-15	-9.193716273720519e-15	-8.793569375691425e-16	4.0479687429856685e-15
11029.433117916136	-8.907495854318007e-15	6.923598796037185e-15	6.643690616316163e-15	-2.6882085566817964e-15	-6.235254566936827e-16
11189.508583415889	7.713939754280154e-15	-8.024120067831335e-15	-3.947370482057013e-15	5.884764768455884e-15	-2.209592080700835e-15
11351.907301106487	-5.075649278213116e-15	7.572152980949519e-15	6.240996944942185e-16	-8.012885371591404e-15	4.485999050183582e-15
11516.662989463932	2.295686256613977e-15	-5.316675079247837e-15	1.0690869864743037e-15	6.973693617870971e-15	-3.998949234288592e-15
11683.80985633668	2.0422354453065973e-16	3.2966859744264085e-15	-2.88590789103355e-15	-6.080693297390986e-15	4.1841454957630186e-15
11853.382606048142	-3.921685806616196e-15	7.506851949447262e-16	5.243303564926149e-15	2.61541458909818e-15	-4.253208224498632e-15
12025.416446602254	4.542868544157451e-15	-1.976019787249213e-15	-4.746935303929314e-15	-1.1990510368379742e-15	2.5603083100530094e-15
12199.947096993645	-4.668500921273707e-15	2.9480896580058435e-15	3.967838276309866e-15	-4.574751173654013e-16	-1.109204828372709e-15
12377.010794623882	4.101373970432683e-15	-3.6496273981750805e-15	-2.551598785617247e-15	2.06536403577337e-15	-7.115547094972061e-16
12556.644302825363	-2.8409855846732633e-15	3.619809684147297e-15	8.404178297797277e-16	-3.36541730421845e-15	2.0585758337608478e-15
12738.88491849441	1.3907244890278617e-15	-2.7749250639409487e-15	5.394677690077339e-16	3.478044173951354e-15	-2.56549920004883e-15
12923.770479835097	-1.030169935388621e-16	1.9065124241483137e-15	-1.4775610326594182e-15	-3.206197959499788e-15	2.50073226356595e-15
13111.33937421563	-1.3809793627375995e-15	-4.3567550556477514e-16	2.222228201599697e-15	2.1880571458069045e-15	-2.0969410341251094e-15
13301.630546138467	2.2071483554793043e-15	-7.696414318413846e-16	-2.468017495200632e-15	-9.442972148533011e-16	1.58762435183315e-15
13494.683505326377	-2.3007087201011877e-15	1.2338254983351313e-15	2.223128960189028e-15	1.4532963822781392e-16	-9.253612291645065e-16
13690.538334925734	1.9509774480288812e-15	-1.5289693550332004e-15	-1.313338142262022e-15	6.575162342629444e-16	-2.657390496440791e-16
13889.235699828881	-1.5728069693380711e-15	1.7117831533415365e-15	6.845637161365515e-16	-1.3988898655604196e-15	7.837947670919265e-16
14090.816855117302	8.360864603967008e-16	-1.2252429411773556e-15	-1.0333497569724432e-16	1.331190328070204e-15	-9.330525862714667e-16
14295.323654627307	4.914402973921253e-17	1.1398231326582972e-15	-1.248254849825944e-15	-1.9930114534523746e-15	2.3821709251126754e-15
14502.798559640054	-7.765872532729632e-16	-4.219712654054277e-17	1.2848426616211386e-15	7.658701259931874e-16	-1.410404126712595e-15
14713.284647697692	2.3505866649286878e-15	-1.6342215858469965e-15	-2.443768785760668e-15	6.907742802763698e-16	1.8642543560868838e-15
14926.82562154745	-7.207899015825398e-16	-3.16755494796429e-17	8.515063181770505e-16	8.114477727355028e-16	-4.607605622430337e-16
15143.465818215536	1.1308512431207024e-15	-9.48538385289691e-16	-6.827820258417224e-16	5.592354758072922e-16	-2.71889509325881e-16
15363.250218212737	-1.2050176889438924e-15	1.0620054831513436e-15	9.46256074245735e-16	-5.719790194893068e-16	-2.1058157362959419e-16
15586.224454873618	1.59849102286484e-16	-3.041986024429713e-16	2.3251835861033945e-16	3.4656573037030917e-16	-7.996560941686639e-16
15812.434823831269	-5.355363297213955e-16	9.549431582512679e-16	-7.487968750243789e-17	-1.2987077677679466e-15	7.052600091429491e-16
16041.928292629556	2.332092015100896e-17	-3.516661342417281e-16	1.1556916538005053e-16	5.117131786773619e-16	-2.1193636741439465e-16
16274.752510474898	7.979699883785831e-16	-2.7452621481245915e-16	-1.0059106400555925e-15	-2.4660136124367403e-16	9.817943918407209e-16
16510.95581812955	-1.2369749485377157e-16	-2.30080128422026e-16	3.07434343310335e-16	7.291579180422274e-16	-1.4741999917528747e-16
16750.58725794849	7.17641292639166e-16	-5.493118823186632e-16	-5.056532373659546e-16	3.1607657703932207e-16	-2.938382538674858e-17
16993.696584061974	-7.633181783800251e-16	4.805895035502943e-16	6.481738921730162e-16	-1.8809632388014537e-16	-3.3290527034674656e-16
17240.334272705873	-1.4281504628549923e-16	2.7183669876508744e-17	3.4150318788630834e-16	-7.290195257759606e-17	-7.115611513975247e-16
17490.55153270193	-3.8574546388341165e-16	6.145510295552183e-16	1.153357680989094e-16	-7.256805486657867e-16	3.268612072537132e-16
17744.400316090145	-7.347460967443899e-17	6.289059510565926e-18	1.8271860565123748e-16	1.249256091554585e-16	-2.0376495250486683e-16
18001.933328915446	3.6638322373284115e-16	-4.0158491762001995e-17	-5.581537846862823e-16	-2.4844790018108347e-16	5.681023536059254e-16
18263.204042170935	-1.8271837254866282e-17	-2.395638879608898e-16	4.069524331969018e-17	4.671995847939362e-16	-9.324944977481865e-18
18528.266702899942	4.922822403757978e-16	-4.073285188502677e-16	-3.9521796979277463e-16	2.0038765896768125e-16	1.2495396394846803e-16
18797.17634545922	-3.547711431957262e-16	1.7875854554861594e-16	4.073007583988845e-16	1.1016865134028112e-17	-2.0856287544860844e-16
19069.988802945598	8.859290595344029e-17	-8.112233513022656e-17	6.567806347144001e-17	7.070200591343988e-17	-3.191686384823675e-16
19346.76071878848	-3.652945016934784e-16	4.540254969703478e-16	1.8051128658538738e-16	-4.288901710512744e-16	4.427101323302385e-17
19627.5495585106	-5.470344470268733e-17	-2.2300525355549734e-17	8.1672303019701e-17	8.234306976479164e-17	-1.433717949667763e-16
19912.41362165945	1.1962189537419732e-16	5.340906978050901e-17	-2.5895306064963976e-16	-2.394409792184186e-16	3.6666011042568414e-16
20201.412053911878	2.6943346667796733e-17	-1.4604132969677324e-16	4.118462085611324e-17	2.3387739965899115e-16	-3.1811766807556084e-18
20494.60485935438	3.320636730592113e-16	-2.224020200162671e-16	-2.918585356782924e-16	8.087005432717517e-17	1.3064462583965196e-16
20792.052912941606	-1.605612194617973e-16	4.615361568944801e-17	1.6516725007867094e-16	9.654400370535267e-17	-9.942923570234718e-17
21093.817973135694	6.987738541318612e-17	-9.099776571034901e-17	4.754930880614591e-18	7.869432962883836e-17	-1.57737436915624e-16
21399.96269472903	-2.497963801691299e-16	2.6931961648421125e-16	1.6929626136405587e-16	-2.2645791145894e-16	-8.744437746202828e-18
21710.550641853126	3.816015920908477e-17	-4.9956297177105534e-17	1.453719761062145e-17	7.855236158717833e-17	-5.52888878830416e-17
22025.646301176297	1.9650011491203815e-17	1.22222006652853e-16	-1.4036575113842398e-16	-2.32978959210174e-16	2.284631746459114e-16
22345.315095292877	-2.895224645240751e-17	-5.913197833146557e-17	4.838584388413968e-17	7.877488721272699e-17	-5.662770667034769e-17
22669.623396306764	1.9054596000041844e-16	-1.578506210514798e-16	-2.018935663798859e-16	2.0280444702683033e-17	1.4292761877599718e-16
22998.638539612108	-7.599309628107678e-17	1.0626547914344561e-17	9.789274343039076e-17	7.133126698018298e-17	-4.447286650273209e-17
23332.428837874017	4.7450529611276e-17	4.084014013516378e-18	2.35994581777071e-17	6.22679143279465e-17	-1.1768138311268035e-16
23671.063595212134	-1.2260581622955743e-16	1.5224722885588864e-16	9.505279478046124e-17	-2.6583954548760255e-17	-2.58164870889294e-17
24014.61312159013	1.6983680963032587e-17	-6.402907502477739e-17	-2.0435602614502766e-18	2.0159720262163376e-17	-4.700990591031701e-17
24363.14874741396	-7.366355772571962e-17	5.840881683350971e-17	-2.785362760838205e-17	-2.552429032430336e-16	9.200727492001248e-17
24716.74283834208	-1.6017068905158396e-17	-5.889241276783205e-17	4.5572527783446137e-17	1.921333272836714e-17	-5.671670014837202e-17
25075.468810310515	1.5679105197368484e-16	-2.296961682296269e-17	-1.3452841984836876e-16	8.05793322025134e-17	1.194051462410883e-16
25439.401144776075	-2.059385838795496e-17	7.74058616147653e-17	6.397999798884979e-17	1.5021480505554303e-16	-1.787017319756453e-17
25808.615404180768	3.190835375211276e-17	-4.9351816329283895e-17	-2.3243434748797423e-17	3.348214352212459e-17	-4.547893543764469e-17
26183.18824764064	-1.112195075737265e-16	-3.2242577844584e-17	2.6329934798856354e-17	-1.17630654422001e-16	-1.5275941937525487e-17
26563.197446862352	8.432338107785e-18	-7.966761921563794e-17	-5.855154602542637e-18	-5.1402471013699446e-17	-3.553058298332227e-17
26948.72190229073	-4.258236408239098e-18	1.400673032720096e-16	3.4268222622172293e-17	-7.832597578957596e-17	4.814702721086742e-17
27339.841659490696	4.32270091620741e-17	5.4388388364224425e-17	4.89821202783205e-17	1.2957846441040608e-16	-2.537789151201974e-17
27736.637925766925	4.3173382536566336e-17	-3.413911711969334e-17	-1.0261165920623522e-16	3.222036261793604e-17	6.136341310522295e-17
28139.19308702476	-9.898920056687592e-17	-5.816048404589665e-17	1.9923757577342846e-19	-1.58798551275065e-17	-4.0451611527251226e-17
28547.590724875794	2.984192221150537e-17	-7.298482672220025e-17	-2.0452346702387337e-17	-3.4223688330030915e-17	4.3577081966889115e-18
28961.915633991735	3.232435505767604e-17	4.4567097218817736e-17	6.185455030689889e-17	-1.9686826031662275e-17	3.811329192467676e-17
29382.25383971006	5.4192997992991186e-17	2.763574813760296e-17	1.369034689208927e-17	4.0381347400895663e-17	-2.6316258852643087e-17
29808.692615895518	-7.334620631015648e-17	7.142777542026861e-17	-2.141863174195137e-17	-1.9295310082194293e-17	-2.6831399497788333e-17
30241.320503060226	-3.719479493703278e-17	-5.371952824679705e-17	-2.3623472432923064e-17	5.067944466257694e-17	-2.1735449230842414e-17
30680.22732674739	2.7970771525884526e-17	-4.3020516377687276e-17	-1.5406534186821097e-17	-4.1033430921145406e-17	8.050241580755379e-17
31125.50421618151	1.2734971892286828e-17	7.358943488368719e-18	6.517971712215358e-17	-2.957671438551443e-17	-5.329024006156629e-18
31577.243623189323	4.528120109783581e-17	1.8964813754906607e-17	-2.887029075498616e-17	1.7392849623195447e-18	-2.0797159460798752e-17
32035.53934139539	-2.594221047299345e-17	2.5531302759012554e-17	-2.5062220747095153e-17	4.1023157836431775e-17	-1.777209837071095e-17
32500.48652569623	-1.8498451489700548e-17	-2.9270005431325044e-17	-8.737381592213008e-18	3.211360486416884e-17	3.3955053484786747e-18
32972.181712017125	-3.1573720409523e-17	3.553656081780219e-18	3.939379810761582e-17	-4.244633363148717e-17	2.3767241765883465e-17
33450.72283735565	3.121944883738251e-17	-1.7033785789599257e-17	1.8444392908583435e-17	-1.276427401317236e-17	-1.3317088074386714e-17
33936.20926011611	2.7124266750333235e-17	2.5458587994763388e-17	-3.504243387196045e-17	-2.2176028800292084e-17	7.35791364481429e-18
34428.741780739125	-2.46418034848114e-17	1.8127689412035107e-17	-5.4709487062066314e-18	2.791715305444141e-17	-1.8188396711323465e-17
34928.42266263053	-5.306332313896593e-18	-1.9959834697436138e-17	-1.4840478241400952e-17	2.1638452702928444e-17	2.519352006322971e-17
35435.35565339417	-6.7973004758357905e-18	-1.6999464615649652e-17	2.4967624916514362e-17	-1.5413623878618694e-18	1.0407532695908037e-17
35949.64600637271	2.6647112502398453e-17	-1.0021935145111717e-17	3.3945461186304107e-18	-1.5604165724527347e-17	-2.005340302124793e-17
36471.40050250122	-8.46411184826429e-18	3.456498558401128e-17	-6.415390298393195e-18	-2.1291811105478572e-17	-1.1592977390286829e-17
37000.727472477796	-1.0596585692715956e-17	2.3183904432378398e-18	-8.811722689181678e-18	2.250742314434635e-17	1.6592338314179757e-18
37537.73681925604	-9.397073545941206e-18	-4.06740513829009e-18	-2.2794558418568432e-18	2.2875095358109736e-19	2.7687395296035463e-17
38082.54004086394	2.6472832831748373e-18	-1.3791130744416816e-17	1.9235134887049953e-17	4.1459036439505764e-19	-1.172675389645083e-17
38635.25025355401	2.08557461766791e-17	-4.995307045492166e-19	-1.4528744087743564e-17	-1.434133232066226e-17	-4.6893706210462035e-18
39195.98221528928	-7.709754137296965e-18	1.5625657897103653e-17	-6.012432780987846e-18	9.826775070664989e-19	2.4137698374679017e-19
39764.852349570305	-1.956918469976003e-18	-7.240178072165886e-18	-4.327649841847073e-18	1.7036055886134123e-17	8.483783656763375e-18
40341.97876960784	-5.231223932609536e-18	-3.756100895554795e-18	1.1083289193735594e-17	-2.138901008211467e-19	2.9177496210254246e-18
40927.48130284649	1.0910288534614415e-17	-5.8030142466207e-18	2.3055415133634547e-18	-4.4967927438671025e-18	-1.1764514571708224e-17
41521.48151584415	4.774039959915553e-19	1.5384539119918636e-17	-1.0402958615335521e-17	-1.5187911062877682e-17	4.994152829824532e-18
42124.102739512615	-6.6813356846273024e-18	2.0012757259367924e-18	5.676187940974801e-19	1.1707285515819882e-17	3.011563035779365e-18
42735.470094724515	3.923881171913781e-18	-8.853689129778654e-18	-1.361933260824233e-18	8.137778701692989e-18	7.054758949490358e-18
43355.710518291846	3.71450450220953e-18	-4.5944346935621556e-18	4.066821674235344e-18	-9.417675773534402e-19	-5.501592104901816e-18
43984.95278932158	8.898660277373472e-18	-1.5574486171654459e-18	-9.364947637909982e-18	-1.92160237671758e-18	6.405190777165929e-19
44623.327555953794	-6.287978669137948e-18	4.3473925150099125e-18	-4.433212276384634e-19	1.6427632749644065e-18	4.554468245080069e-18
45270.96736248783	-6.443568569479492e-20	-6.213512270278771e-18	4.44029690788984e-18	6.3900626998271966e-18	-1.7498108929762607e-18
45928.00667690216	2.4710197104940432e-18	-6.179510252672859e-19	1.0204930967814724e-18	-5.762821911623193e-18	-1.1122561098573886e-18
46594.5819187737	4.769181396287364e-18	-2.0024897435639234e-18	-4.545448430229095e-18	7.464930168769328e-20	-7.802360709342415e-19
47270.83148760224	3.0364242810899458e-18	-1.8258376432790472e-18	-7.309470050528382e-18	2.6041424392234318e-18	7.59663781347323e-18
47956.895791546085	-6.586205828637009e-19	-3.9311859796207186e-18	2.5019392736178983e-18	4.771201423868871e-18	-8.802147402332397e-20
48652.917276574626	6.484547335625291e-18	-5.662989081596499e-18	-3.861934183271046e-18	7.712642712641483e-19	6.924519287380683e-19
49359.04045604408	1.1020557370199403e-18	7.638240698803366e-19	-2.5997292060099174e-18	-1.4152030657795048e-18	2.3582213252525798e-18
50075.41194070251	9.296136025287358e-20	-1.3633411946154319e-18	-4.344727057419205e-19	1.9115427499475748e-18	1.046256020371013e-18
50802.180469130224	-2.373578403449284e-19	-7.529664350004252e-19	1.4438989348383012e-19	-6.422028961804604e-19	1.2982417014105376e-18
51539.496938622084	3.7289555124264776e-18	-3.690980860854044e-18	-2.349336649006831e-18	1.2954340002349644e-18	4.906294486462874e-19
52287.514436517915	3.176679767585011e-18	-1.2757176200222587e-18	-5.1355720478053595e-18	5.832101350334304e-20	5.7262864030924235e-18
53046.388271987715	3.619657138070425e-19	-1.9947349071871003e-18	3.4779152626818217e-19	3.703813169930661e-18	8.041050998726695e-19
53816.27600827814	3.2218868358847918e-18	-3.5228958561557664e-18	-2.2792831953770488e-18	1.9140682349139036e-18	9.529548799974143e-19
54597.33749542699	1.1418695703747909e-18	-1.1421366509615126e-18	-1.8509477768080987e-18	1.064568901747964e-18	1.754482785298023e-18
55389.73490345251	1.0560863541848675e-18	-1.5795162396098507e-18	-7.004687607248699e-19	2.67318096276213e-18	6.020223047639517e-19
56193.6327560244	8.140183895692496e-19	-3.4303387638961493e-19	-6.785712669562411e-19	1.562446943601012e-18	1.493163508081725e-18
57009.197964623476	2.280109886705283e-18	-2.2809171473335507e-18	-1.4607305822374574e-18	2.164033653870566e-18	1.0060198788748326e-18
57836.59986319711	1.82543255247402e-18	-1.8257335534759907e-18	-3.0353079847027663e-18	2.492580888179502e-19	3.159547069815178e-18
58676.010243317665	8.0758246286409075e-19	-2.267586880801404e-18	-7.6407035184252365e-19	1.5018012975986353e-18	6.716566695034572e-19
59527.603389851196	2.158254409125572e-18	-1.8050688538991006e-18	-1.6339166229076127e-18	1.9088727956905403e-18	1.3056757070217156e-18
60391.55611714381	1.5344947688471357e-18	-3.993528201783468e-19	-8.897686195772746e-19	2.835971494612319e-18	1.3518307840742373e-18
61268.04780573322	1.6297537692589039e-18	-1.4273304103012494e-18	-1.0267140988810268e-18	2.9087408585935606e-18	6.959685295658065e-19
62157.26043959313	3.8737423179663335e-19	-1.2801003536604611e-18	-1.1977582412042524e-18	6.745042893920877e-20	8.224704622413874e-19
63059.378643918135	9.844321120270028e-19	-2.6021368951861187e-18	-1.4353646982397672e-18	-2.6131684169345688e-19	1.1055521213624714e-18
63974.58972345706	1.2164690919503547e-18	-1.1563093183556264e-18	-1.1812398835008623e-18	-2.825370400100346e-19	1.7227434280656024e-18
64903.08370140259	2.0279960486184073e-18	-7.035244902806134e-19	-8.295008375384314e-19	2.872618607274642e-18	1.1053467866280551e-18
65845.05335884537	1.7884011846577343e-18	-1.3887904582439095e-19	-1.4416364637115172e-18	4.060129371724601e-18	1.1373378419811438e-18
66800.69427480054	8.803295121901101e-19	-1.0907085723340593e-18	-1.3780965649634037e-18	2.913832954715549e-18	8.124467532622041e-19
67770.20486681597	7.087866986221425e-19	-2.787184656168131e-18	-1.3486225730981704e-18	-4.455325610136962e-19	1.013797478339293e-18
68753.78643216833	4.90375362314455e-19	-2.481871135202115e-18	-7.741637982333356e-19	-2.586728621641039e-18	1.0859700116885733e-18
69751.64318965864	1.5401084618068285e-18	-1.1792559218162956e-18	-8.446080689409521e-19	3.145170840846014e-20	1.0147969704245286e-18
70763.98232201351	1.763401083689754e-18	1.2528158803733892e-18	-8.853646594524166e-19	3.427442256646161e-18	9.592021524197791e-19
71791.0140189021	1.5076989326152617e-18	4.126933142608042e-19	-1.042139999111265e-18	4.8958976097183384e-18	9.542388016555576e-19
72832.95152057728	4.1110438039330845e-19	-2.1562716405180727e-18	-1.515419303464038e-18	2.3423313509555298e-18	1.1953366691364496e-18
73890.01116215024	-1.2877856027888037e-19	-3.214196664285031e-18	-1.2956089444166286e-18	-5.789802016551124e-19	7.93460739860762e-19
74962.41241850764	1.250683407335293e-18	-1.6933167190787745e-18	-7.753986720818252e-19	-1.187363306295496e-18	8.459689337848061e-19
76050.37794988068	2.2603214178963135e-18	3.1145334239924026e-19	-2.072052509280169e-19	-8.658238878418801e-19	1.1132922582070103e-18
77154.13364807557	1.269683453791485e-18	-2.45781733770948e-19	-6.587352725393943e-19	-1.5200039016280136e-19	9.210843048578556e-19
78273.90868337487	-4.461649288860356e-19	-1.4489494748518086e-18	-1.6913517190914642e-18	2.4401828893218533e-18	4.88761285376275e-19
79409.93555211967	1.6311108285983182e-19	-7.550674025758199e-19	-1.4403396815053974e-18	6.3517914431246786e-18	5.606591127307483e-19
80562.4501249822	2.271421463409031e-18	7.94857970927853e-19	-1.6347517706838204e-19	5.821668882866626e-18	1.4701815874828265e-18
81731.69169593918	2.035354534508238e-18	-6.869340645512542e-19	2.2526279529924404e-19	-1.6825514551052751e-18	1.3407422435271044e-18
82917.90303195585	-5.876000518183914e-19	-4.512694887550242e-18	-1.4920391111126625e-18	-8.848230071949094e-18	2.57289591538624e-19
84121.33042339113	-1.561357651896148e-18	-4.270707383640655e-18	-2.2881332353613086e-18	-5.688687669533686e-18	-2.229407690564943e-19
85342.22373513435	1.4753582398564346e-18	1.857114845653111e-18	-2.9563282164375773e-19	7.008554915137478e-18	9.150099442720814e-19
86580.83645848407	4.455479998423563e-18	6.4961405806844745e-18	1.496564909090472e-18	1.4802507473500076e-17	1.966901988714245e-18
87837.42576377997	2.1617036700094787e-18	1.74161263922213e-18	-2.6376700029920436e-20	6.087925213782953e-18	8.148875091864416e-19
89112.2525537985	-3.3303705905898017e-18	-8.236901521271628e-18	-3.1969663923528507e-18	-1.0437689932154424e-17	-7.396602727391017e-19
90405.58151792354	-4.146511450891559e-18	-9.763210378541195e-18	-2.9631430294498946e-18	-1.3793374140709725e-17	-2.2770826079235416e-19
91717.68118710326	2.6940285631105068e-18	1.387693261374958e-18	1.0576259337453252e-18	1.1989484960274444e-18	1.9511099074191032e-18
93048.82398960454	8.204171337190433e-18	1.1091443723272228e-17	3.4577140262340045e-18	1.4947590470707103e-17	2.355289763135614e-18
94399.28630757677	2.9998033317849024e-18	4.956645950857821e-18	-2.0533612805377692e-19	1.029872813820728e-17	-8.253793960061436e-20
95769.34853443624	-6.8965921590171076e-18	-9.202543898559554e-18	-5.5360746394392634e-18	-4.527456865076733e-18	-2.1077010627201017e-18
97159.29513308378	-6.4752890483243484e-18	-1.1450037066926826e-17	-3.840176407055147e-18	-1.033289229395816e-17	-1.7974507750096621e-19
98569.41469496701	4.855580265957019e-18	7.06098695988917e-19	3.7432383656303545e-18	-3.2990828377118074e-18	3.517042828850776e-18
100000.0	1.0201272591376313e-17	9.588104167754543e-18	5.444450444994217e-18	5.356912875829895e-18	2.983278050120462e-18
