7158.442208311312	-1.5136824027302684e-14	2.1245470518086462e-14	8.449570030631401e-15	3.240951364564912e-15	-1.0627052759812497e-14
7262.336121670027	6.3125821227505065e-15	-1.2805110497065254e-14	4.216206260208612e-15	1.503526274949962e-14	-3.1125637206422775e-15
7367.737897342759	-1.0794707118315858e-15	1.4640399551766587e-15	-1.0225333299481935e-14	1.5899885577522812e-15	9.923730043005307e-16
7474.669419660213	-3.1829519218414935e-15	4.623206555171083e-15	5.845210563769532e-15	-6.561713949516267e-15	2.048050972780004e-15
7583.152890570906	-1.948919271230113e-15	-7.917858714543806e-15	-5.593555147736108e-16	5.102802135961034e-15	2.352079570867887e-15
7693.2108342509055	1.181781553210207e-15	6.1043136116810296e-15	1.9628894982083812e-15	-8.172432356826374e-15	2.8993140513167053e-15
7804.866101780478	-1.3830878044450783e-15	-6.339737355665965e-15	1.1036653487651661e-14	5.467843188109052e-15	-1.6226458705665205e-14
7918.141875888605	1.352571479077827e-14	-2.6853947238923374e-16	-1.9731124467851922e-14	-1.678403595253081e-15	8.585652150395306e-15
8033.061675766355	-1.3166383372540866e-14	1.1210342931001655e-14	8.251220261565164e-15	-6.160808178539019e-15	1.213603130844767e-15
8149.649361950129	4.071681584045301e-16	-5.800595658675202e-15	-3.7992512436074894e-15	1.0814220243609289e-14	5.6644240316634315e-15
8267.929141275761	-2.4169102560750277e-15	-1.5224711946532645e-15	1.1986241824211444e-14	-1.3159926113084968e-15	-9.946757848037896e-15
8387.925571904532	9.083698269563876e-15	-5.885517391134526e-15	-1.0407500669276361e-14	-1.5446186648089309e-15	4.1641237118738614e-15
8509.663568422126	-3.1840537601731304e-15	9.230749626952808e-15	1.4693647790557935e-15	-6.627485646288965e-15	-8.847698806435405e-16
8633.168407011583	-3.551786703355042e-15	-7.909587094381131e-16	8.485789811327022e-16	3.6976416825350136e-15	2.9294535438669004e-15
8758.465730701348	1.733846044994696e-15	-2.8457155010989586e-15	3.544932318944687e-16	5.591637306277717e-15	-2.775028985336035e-15
8885.581554689457	-8.456259248786967e-16	3.942838573743231e-16	2.6642934797490968e-15	-4.953574069064756e-15	-3.465961826853698e-16
9014.54227174503	4.964816182195814e-15	-3.265876187245089e-15	-5.90174004105812e-15	2.835712239959082e-15	1.2071089037344541e-15
9145.374657688128	-5.287768028356707e-15	6.692737453163432e-15	4.809369333006261e-15	-5.98989880371234e-15	-1.5889364528268921e-15
9278.105876949165	3.1042352707363234e-15	-4.3379832896819405e-15	-5.254823723751396e-15	5.1347600799964294e-15	4.938871264058071e-15
9412.763488208993	-3.370473565482872e-15	2.2325970316901165e-15	6.204752058016248e-15	-2.551572928872545e-16	-5.98375862152758e-15
9549.37545012085	2.3565829505017916e-15	-2.2332285713221846e-15	-3.589632399058459e-15	-8.634371648249755e-16	4.509249985679339e-15
9687.970127115348	1.0466882720383148e-15	-3.8762435724013727e-16	2.899856413208224e-16	1.857790224264348e-15	-2.7308350667755682e-15
9828.57629528972	-2.5010313008659185e-15	2.4113546923910685e-15	2.006886655242481e-15	-3.657586968419796e-15	-3.943861942992956e-16
9971.223148382529	2.7119903991962687e-15	-1.808483235940152e-15	-4.14303644089393e-15	2.435016794135464e-15	3.1649925377337802e-15
10115.940303835103	-1.3922564729691057e-15	5.885636340837938e-17	3.3742618937730903e-15	6.330271787894699e-16	-2.8261272529725803e-15
10262.757808940938	-2.4502756834718317e-15	2.745361563804478e-15	6.104951603120071e-16	-3.147622791184046e-15	-6.21710673697277e-17
10411.706147084344	6.038093837015104e-15	-4.8974803894176495e-15	-4.914013396363068e-15	4.019872927555737e-15	4.066058457918922e-15
10562.816244069643	-4.849219250979077e-15	2.491825061318576e-15	5.3068287223760535e-15	-7.878912756945138e-16	-5.510208442715118e-15
10716.119474542222	-2.0039291719896208e-15	4.096946000151241e-15	5.51927292622031e-16	-4.835749403678429e-15	7.593963803299279e-16
10871.647668502786	6.687542909867922e-15	-6.601228967425887e-15	-6.524242581469214e-15	4.69309911613579e-15	6.537375129017277e-15
11029.433117916136	-6.678094617651006e-15	4.3864612751507376e-15	8.765382793131445e-15	-1.110898374958655e-15	-1.127306084913823e-14
11189.508583415889	-1.9731463993300062e-14	2.1107027583707504e-14	1.7782034902699716e-14	-2.170551405889776e-14	-1.3831125550093493e-14
11351.907301106487	-1.7855798459898503e-14	2.1710537458853786e-14	1.222300665695474e-14	-2.4041887956461042e-14	-7.359346685915746e-15
11516.662989463932	5.9451648885562114e-15	-4.642691945000896e-15	-6.302334508582533e-15	3.1348191223112154e-15	7.40702942555866e-15
11683.80985633668	1.3503920796200466e-15	-4.336552816804352e-15	1.361941431216552e-15	5.7990994040072896e-15	-4.530522571791908e-15
11853.382606048142	-1.5418057754927834e-14	1.5084430493517448e-14	1.5899286985092456e-14	-1.3214551458609004e-14	-1.5858836098581684e-14
12025.416446602254	-1.6021027523223733e-14	1.4804541612364133e-14	1.5709158337142923e-14	-1.323658852405612e-14	-1.3932359224666993e-14
12199.947096993645	-1.4074413911827317e-15	2.6958291145416233e-15	2.4820253298502517e-16	-3.4326932224774614e-15	2.6805406929284905e-16
12377.010794623882	3.890810287372211e-15	-3.28751825187776e-15	-4.040715212344658e-15	2.13494146917497e-15	4.5610932133758075e-15
12556.644302825363	1.794128132515095e-15	-2.9234485060264777e-15	-8.291624059938565e-16	3.925784845808268e-15	-9.987570948484218e-16
12738.88491849441	-9.027446827494056e-16	1.2950589924732463e-15	8.627050943048021e-16	-1.3009540209219489e-15	-4.568758223905877e-16
12923.770479835097	-4.641116969565294e-15	3.719765460490162e-15	4.272673720586013e-15	-2.718515245343877e-15	-3.1485459782203817e-15
13111.33937421563	2.7769118831119455e-15	-2.1625003663527476e-15	-1.970640417311042e-15	1.1063981488115439e-15	5.465002584095718e-16
13301.630546138467	5.261153008675022e-16	1.0332902664718859e-15	-2.826499107940724e-15	-2.2525598683227035e-15	5.043000157224619e-15
13494.683505326377	5.219560508587072e-16	-2.714599563689762e-15	1.7466312144629493e-15	4.867011018828701e-15	-3.653879199182185e-15
13690.538334925734	5.703391788931778e-15	-4.073334172222493e-15	-6.334586877939643e-15	1.7596594998587164e-15	5.939314456085849e-15
13889.235699828881	-1.4731316184492547e-14	1.117708755892798e-14	1.6299518886018026e-14	-6.427788985770513e-15	-1.5904157074213326e-14
14090.816855117302	1.1010538922707572e-14	-5.656258676258623e-15	-1.4364709236480484e-14	-4.926991085289893e-16	1.5680075619934523e-14
14295.323654627307	-2.9063516593750294e-15	-4.555838350326381e-16	4.591899712548836e-15	4.3447401095702164e-15	-4.9517104376733006e-15
14502.798559640054	-6.314769650523246e-16	-1.3854989885389599e-16	2.8098015299142103e-15	3.555719226652691e-17	-5.488068032784303e-15
14713.284647697692	-2.357726467576861e-15	6.651797102193372e-15	-3.2873996999904684e-15	-9.536319151793947e-15	9.139188071271286e-15
14926.82562154745	8.18875525953078e-15	-1.2465731355293611e-14	-2.6418574350393744e-15	1.516224778156113e-14	-3.2143282518259576e-15
15143.465818215536	-2.876726349050601e-15	5.903396689399995e-15	-5.308724737332875e-16	-8.05202938382479e-15	3.743416754925932e-15
15363.250218212737	-2.666030808595739e-15	-7.453512291228465e-16	5.576848716310481e-15	3.9542168463821896e-15	-7.640727971172272e-15
15586.224454873618	3.9493466449238576e-15	-1.0515026033719952e-15	-5.763875317816141e-15	-2.099212715030326e-15	6.335306727156361e-15
15812.434823831269	-6.2929741677144785e-15	4.310982232933237e-15	6.695280457825734e-15	-1.5369728350302105e-15	-5.6733376847653735e-15
16041.928292629556	5.95047070642659e-15	-5.311815178902273e-15	-4.979766003803947e-15	3.550802774418126e-15	2.826797957962562e-15
16274.752510474898	-5.371413800890285e-15	5.9721781906159594e-15	3.4186360176024815e-15	-5.433718132848691e-15	-6.480216750665751e-16
16510.95581812955	3.176222641996983e-15	-4.772524318900315e-15	-6.873860466277094e-16	5.445429739368753e-15	-2.1013508611190232e-15
16750.58725794849	-1.1949736508663978e-15	3.377728998808221e-15	-1.296677376483408e-15	-4.921031929350958e-15	3.598622141399144e-15
16993.696584061974	-1.145498424516113e-15	-1.1997265108213232e-15	3.2447181453361206e-15	3.3199094094957578e-15	-4.771016768682699e-15
17240.334272705873	2.8180481988941346e-15	-7.801389948743702e-16	-4.202360577446973e-15	-1.4503221413846563e-15	4.7246994217479025e-15
17490.55153270193	-3.9001468412045195e-15	2.414025382394046e-15	4.416788538686034e-15	-4.4012621247325723e-16	-3.975864313265766e-15
17744.400316090145	4.279059772744935e-15	-3.601913908294448e-15	-3.872876487338635e-15	2.2319852707693384e-15	2.6390590451936627e-15
18001.933328915446	-3.665850194043883e-15	3.809796445648271e-15	2.5923545519037616e-15	-3.1721897785029996e-15	-9.05868452408315e-16
18263.204042170935	2.687433060184595e-15	-3.4960321627101846e-15	-1.2110734950368127e-15	3.6288669287550914e-15	-5.978757978992072e-16
18528.266702899942	-1.318674094388543e-15	2.5652527363079806e-15	-2.8558819967948867e-16	-3.3565128033485146e-15	1.8764536402862465e-15
18797.17634545922	-1.7110343604629088e-16	-1.2580510273305864e-15	1.5865852267377313e-15	2.4416978490386604e-15	-2.714497651751183e-15
19069.988802945598	1.2845355151439896e-15	4.727384428790885e-17	-2.2785942568525146e-15	-1.3875534968119064e-15	2.8236737868095638e-15
19346.76071878848	-2.1101977932208318e-15	1.0956961945017171e-15	2.6060600639182327e-15	1.7278963191163328e-16	-2.5581606473696554e-15
19627.5495585106	2.4394425841251343e-15	-1.8649775653891753e-15	-2.4111354662016367e-15	9.255976250484107e-16	1.8592138040424978e-15
19912.41362165945	-2.3206182410910042e-15	2.2109127757917605e-15	1.8334520916719957e-15	-1.6805910164398123e-15	-9.454492173382904e-16
20201.412053911878	1.7053864832225178e-15	-2.033845463303522e-15	-9.332810470635624e-16	1.9513697119780167e-15	-6.674016554030169e-17
20494.60485935438	-1.0117862875669564e-15	1.6222127835208494e-15	1.4727356811824476e-16	-1.9388827430111897e-15	8.012937268039175e-16
20792.052912941606	2.687016090161135e-16	-1.0240813237307477e-15	5.659581221937043e-16	1.6021125871890573e-15	-1.3108600177734765e-15
21093.817973135694	4.1959427684625243e-16	3.492494332010949e-16	-1.070975516658028e-15	-1.0611057204470964e-15	1.5045796754741481e-15
21399.96269472903	-9.733463938805778e-16	3.321858395442127e-16	1.3565397601265284e-15	4.0278648321081927e-16	-1.4675351040241186e-15
21710.550641853126	1.2853949472983465e-15	-8.789730673326973e-16	-1.376507305278903e-15	3.04432766077625e-16	1.1908646366243776e-15
22025.646301176297	-1.3003620539365353e-15	1.1486465010488455e-15	1.1240927487857884e-15	-7.891035264969008e-16	-6.992257545339631e-16
22345.315095292877	1.110866162739726e-15	-1.2154095370691483e-15	-7.436824463530692e-16	1.0740549726072609e-15	2.1994346640087228e-16
22669.623396306764	-6.844171347795682e-16	9.753953682074815e-16	2.257213057051948e-16	-1.097747607498717e-15	3.002494679363964e-16
22998.638539612108	6.406801495088192e-16	-9.996258008443076e-16	-1.936056463129469e-16	1.269228321065908e-15	-2.328326091908341e-16
23332.428837874017	-1.852544019301148e-18	4.022521855853573e-16	-3.589198064094493e-16	-7.207102534021041e-16	6.462188923818104e-16
23671.063595212134	-1.9048571953881594e-16	-1.3340217608445797e-16	4.021663560602924e-16	4.662247528392727e-16	-5.0550474852455535e-16
24014.61312159013	5.059578392082217e-16	-2.841791572306814e-16	-6.230593127194109e-16	-4.4759125874282446e-17	5.849242058989251e-16
24363.14874741396	-6.007302453492899e-16	4.665066679786046e-16	5.730178855872357e-16	-2.5994412066167167e-16	-4.085723260186064e-16
24716.74283834208	5.61218225302931e-16	-5.360999924066724e-16	-4.1043939730117686e-16	4.248141429248227e-16	1.8484047267646427e-16
25075.468810310515	-4.0790101011351225e-16	5.224675708255638e-16	2.0750108553293377e-16	-4.996123550276971e-16	4.869341471977397e-17
25439.401144776075	2.247911737086232e-16	-3.9720631837029307e-16	-1.3147163532039927e-17	5.054022757780438e-16	-2.3692890471602816e-16
25808.615404180768	-5.815652756783925e-17	2.3826410529245243e-16	-1.6299761006103653e-16	-4.024137900566673e-16	3.2991959687814466e-16
26183.18824764064	-1.2569373373436827e-16	-6.483025194223245e-17	2.6643446656989045e-16	2.244793161126299e-16	-3.4153849617622563e-16
26563.197446862352	2.5912537737733196e-16	-1.18350118227515e-16	-3.186076854052182e-16	-5.516933818322919e-17	3.332578146842458e-16
26948.72190229073	-2.938221088940501e-16	2.2634661402224634e-16	3.076082944024181e-16	-9.525899716474724e-17	-2.5555089612093813e-16
27339.841659490696	2.721657903089245e-16	-2.4382912404429025e-16	-2.3017002767901743e-16	1.884040418329815e-16	1.203764625149304e-16
27736.637925766925	-2.5599084135136704e-16	2.796392403505701e-16	1.5204346542865463e-16	-2.5089948523800105e-16	-3.354467497762392e-17
28139.19308702476	1.3353096055355388e-16	-1.9833586775085154e-16	-5.0626688885619593e-17	2.0994273152557605e-16	-4.946296006268173e-17
28547.590724875794	1.1413670067881118e-16	-2.361387505974883e-18	-2.3707354658533163e-16	-1.0524625543540939e-16	3.6105508850738897e-16
28961.915633991735	-6.132827823008594e-17	-9.413164914218547e-18	1.369096833101569e-16	6.786405187957884e-17	-1.8640641371390556e-16
29382.25383971006	2.15486745553444e-16	-1.5127589599004717e-16	-2.327703390968654e-16	9.029817632096174e-17	2.1138736617961618e-16
29808.692615895518	-8.358093737533979e-17	2.1402271596552285e-17	1.1324957064996328e-16	7.106103381741732e-17	-1.2481995069158768e-16
30241.320503060226	1.2617640787009256e-16	-1.234960106588544e-16	-9.982309098230371e-17	1.0126209680879014e-16	4.094362233595406e-17
30680.22732674739	-1.931589494928194e-16	1.8454527206910132e-16	1.5989453053892994e-16	-1.5453780791620895e-16	-9.700532038284357e-17
31125.50421618151	3.8240841171257694e-17	-5.803884018521923e-17	6.888178648961377e-18	5.315056732687953e-17	-5.055416622117751e-17
31577.243623189323	-4.981599256977627e-17	1.113059378784056e-16	-1.2140253029876532e-17	-1.551220659035752e-16	7.986996309766388e-17
32035.53934139539	5.076291173511401e-17	-7.461185357600026e-17	-1.6142401977659595e-17	9.86434190339997e-17	-1.9676124522230317e-17
32500.48652569623	1.0525547248852695e-16	-5.534884758172615e-17	-1.4109700362942003e-16	1.3283820276922439e-17	1.5262261337128864e-16
32972.181712017125	-1.7346669009665363e-17	-2.4674741283844132e-17	4.257711553992445e-17	7.601876690781298e-17	-5.5376434719637744e-17
33450.72283735565	7.514224979059684e-17	-7.03714066133161e-17	-6.092450387760885e-17	5.370659560713865e-17	3.644594154368498e-17
33936.20926011611	-1.121874580084846e-16	9.895128944768584e-17	1.0788222718216228e-16	-7.739740364304704e-17	-8.191473512892239e-17
34428.741780739125	5.145996298468992e-18	-9.608588253976668e-18	1.533591453738435e-17	-3.4459083743732345e-18	-4.277622014263038e-17
34928.42266263053	-5.593476501330031e-17	9.010786586875054e-17	1.7971835679156307e-17	-1.063677366727391e-16	1.880928237396671e-17
35435.35565339417	2.847891706401651e-17	-3.0945073296124806e-17	-1.299715637665035e-17	5.354729736511392e-17	4.145397686707604e-19
35949.64600637271	5.50903046138736e-17	-2.216425423066021e-17	-7.79815709570704e-17	5.3163528344801644e-18	9.581675284369567e-17
36471.40050250122	1.6969954595942523e-18	-3.6704745116081356e-17	1.2790460385011792e-17	4.705988145052717e-17	-2.4148497847051887e-17
37000.727472477796	4.8316050301208483e-17	-6.170594613711623e-17	-4.824054177987197e-17	1.4249603214116644e-17	2.7201667904847563e-17
37537.73681925604	-5.751704222043419e-17	4.7684542779883973e-17	6.292737898763689e-17	-4.1084312664585006e-17	-5.416365806596182e-17
38082.54004086394	1.563939830187678e-17	9.643949326240539e-18	1.122113308218429e-17	2.1427200704806432e-17	-1.7088948452977065e-17
38635.25025355401	-4.310652445444919e-17	7.297001115494314e-17	2.7478255704115228e-17	-4.1159289316793114e-17	-1.0984012925932802e-18
39195.98221528928	-1.1329027610580873e-18	-3.136435924416379e-17	-1.1033474866007158e-17	1.7752030669413923e-17	-1.3337152894299774e-17
39764.852349570305	1.0723899712839356e-17	-2.930714336046524e-17	-4.766240548790991e-17	-3.9488116609489284e-17	5.028275425867129e-17
40341.97876960784	1.733704424868708e-17	-2.7824459839802244e-17	9.796177075237571e-18	1.4022677910664137e-17	-5.492232916193428e-19
40927.48130284649	5.543415307854456e-17	-1.1318522754704891e-17	-2.3105631004820766e-17	2.4632614416550672e-17	3.678373884283398e-17
41521.48151584415	-2.280144285225596e-17	3.688418442644317e-17	2.9005671081225365e-17	1.436671153575341e-17	-3.6327841828487834e-17
42124.102739512615	-3.804332103095154e-18	-1.4860652924684414e-17	-1.807280755271584e-17	2.3724556094204026e-17	-1.9673778632903446e-17
42735.470094724515	-4.906147566992992e-17	2.1469288446885937e-17	1.6864900405036142e-17	-4.6389213425878526e-17	-8.175871041575763e-18
43355.710518291846	2.131981347637878e-17	-3.9698851951244017e-17	-4.1811749777914435e-18	9.470015607827977e-18	2.0417227826825212e-17
43984.95278932158	3.7435083485313206e-17	-8.221131998903953e-18	-2.3158209992955308e-17	-1.3983881808045935e-17	5.248238115400327e-17
44623.327555953794	1.0878580089391706e-17	7.832132748829619e-18	7.96100919388229e-18	1.554571848244174e-17	-2.0593788226281015e-17
45270.96736248783	2.1525935908045025e-17	-8.05254287029018e-18	-3.602116863884057e-17	2.805919313172919e-17	1.001108151321107e-17
45928.00667690216	-1.8305597331870614e-17	-2.250155640694023e-18	-5.235750355924291e-19	2.1024196491804578e-17	-8.921483455468729e-18
46594.5819187737	-3.63286152211551e-18	-1.7502427689785637e-17	-3.6550725611658116e-19	3.527544425877887e-18	8.762655712127967e-18
47270.83148760224	-2.0713054285391293e-17	1.368320311378844e-17	3.0552646274952986e-17	-3.1301607776510827e-17	-4.809284080285618e-18
47956.895791546085	1.976075200055083e-17	-1.0851945715570633e-17	2.939975413090775e-18	8.3789925311222755e-19	-5.61021406267164e-18
48652.917276574626	7.371877644057801e-18	1.767869759914558e-17	-1.209648766767708e-17	-1.562056491800178e-17	4.0570149926600965e-18
49359.04045604408	-2.00755434594485e-18	3.1891993881327107e-18	-6.6452232648805295e-18	1.7642390895540728e-17	-1.1008404102478563e-17
50075.41194070251	5.824799929012061e-18	-1.2030038532266627e-17	-2.2748690199926315e-17	1.775071176334206e-17	2.507916517627521e-17
50802.180469130224	-9.450483456199255e-18	-9.861900603802854e-18	1.1475415976034846e-17	9.984141470473999e-18	3.5233774314289425e-18
51539.496938622084	9.276950329354108e-18	-1.364248290544219e-17	5.471078765491945e-18	-2.300350607832948e-18	-3.589929385912524e-19
52287.514436517915	-2.008158219845569e-18	1.081006251729773e-17	1.145654107976324e-17	-1.7219337849344265e-17	-1.4434783299687626e-17
53046.388271987715	1.1623168067146349e-17	-7.117142742160794e-19	-1.1162963249544416e-17	4.8792495105406815e-18	-4.7021211081775656e-18
53816.27600827814	-8.305422511119999e-18	1.4808869811520263e-17	-8.186127199508495e-18	-5.146794673758651e-18	8.823749259574673e-18
54597.33749542699	-6.7994490147879674e-18	-5.5742809603510926e-18	2.8783286036667537e-18	1.5442731794327524e-17	2.5233669333801907e-18
55389.73490345251	7.903032298774734e-18	-1.4812966072955337e-17	-5.384171371406593e-18	7.65894409984615e-18	1.485724477019093e-17
56193.6327560244	3.7544161704552075e-18	-6.39857279461412e-18	7.256943512787295e-18	-8.512363458965277e-19	-6.87525365759552e-18
57009.197964623476	1.0847493078929933e-17	-2.4930052914053028e-18	-6.00499980414851e-18	-3.692432205165753e-18	-3.962733244245658e-18
57836.59986319711	-1.9033599141432554e-18	7.72408650422766e-18	-3.4377982365601463e-18	-9.451561584405418e-19	-1.7170339220178805e-18
58676.010243317665	-2.3180321166826738e-18	-2.5001082685274522e-20	-3.7265888622729855e-18	8.071518201537809e-18	4.124269168649809e-18
59527.603389851196	-8.419277209770555e-18	3.0690003201282695e-18	4.754575638575051e-18	-9.198490581727824e-19	5.3276263407992006e-18
60391.55611714381	4.0944493389693166e-18	-1.0572239350412197e-17	4.034092658803992e-18	7.321119241645403e-18	-2.940888932402502e-18
61268.04780573322	1.0405897026331964e-17	-5.655970538589847e-18	-6.557418965853003e-18	-2.3994839506598773e-18	2.655288841611865e-18
62157.26043959313	1.926500765978245e-18	2.7628755229554157e-18	-2.354496862372646e-18	-2.169517129667937e-18	-3.487093134274252e-18
63059.378643918135	1.2562388318509265e-18	1.088633445676582e-18	-6.9258757815512624e-18	2.9691237082872542e-18	6.517697052657991e-18
63974.58972345706	-4.969053904791699e-18	-1.610711486331748e-19	2.891788644842767e-18	6.360125867855678e-18	2.6115918465853145e-18
64903.08370140259	2.339700079651124e-18	-7.202322302752247e-18	1.995116469946672e-18	6.001719860442271e-18	-6.304189886635043e-19
65845.05335884537	8.481898914864697e-19	5.293288881090496e-19	2.1835154208776373e-18	-5.236027128205157e-18	-3.582317630074415e-18
66800.69427480054	5.575133167329466e-18	-2.4013224178816978e-18	-4.747971824070548e-18	6.945819657390657e-19	-2.6445553895984516e-19
67770.20486681597	1.7632958879762515e-18	1.3907995755984657e-18	-6.640343818803856e-18	2.7849231616160675e-19	7.533238222388164e-18
68753.78643216833	-3.310921411557168e-18	-2.021114780699169e-19	2.4001823628046384e-18	4.943480354416736e-18	6.598170254885377e-19
69751.64318965864	2.349062134058632e-18	-5.18002736544447e-18	-5.490631997043977e-20	4.7326853222963496e-18	1.0918814282881019e-18
70763.98232201351	2.907505245242992e-18	-3.2912466093088806e-18	1.4667130188064623e-19	1.223959819119463e-18	-2.1738920067393725e-18
71791.0140189021	4.0097015632537636e-18	-1.4301169317875865e-18	-4.036459464263206e-18	-5.1415201777518405e-19	8.088225751951446e-19
72832.95152057728	-3.1291154304715674e-18	4.5733557213722635e-18	-8.812804691802768e-20	-2.6906621238881557e-18	1.7524431380269712e-18
73890.01116215024	2.8128565901465194e-19	-2.801362300544943e-18	-1.2394747239274562e-19	5.6078469383728646e-18	1.7186320546638443e-18
74962.41241850764	2.471609680932866e-18	-3.630960495229117e-18	-1.1861279891571648e-18	2.949244995797429e-18	1.820420275007753e-18
76050.37794988068	2.481934217866419e-18	-2.5364247558785145e-18	-4.905997708542317e-19	1.167595203363496e-18	-1.7981597831701295e-18
77154.13364807557	2.694037424536149e-18	-6.494084481034938e-19	-3.911471246831455e-18	-4.468091097641161e-19	2.836430137350058e-18
78273.90868337487	-9.510336448539324e-19	5.573009394240201e-19	-3.0211239799909663e-19	1.560505198588501e-18	1.7179734964357137e-18
79409.93555211967	1.0565443343020028e-18	-2.7355926263813993e-18	-1.5091941091385115e-19	3.9466386052915275e-18	6.297716836719818e-19
80562.4501249822	8.280323982836716e-19	-1.386510041335277e-18	3.9947124670512266e-19	9.411684819320799e-19	-9.24147589882684e-19
81731.69169593918	2.7576700667701295e-18	-2.121951927059362e-18	-2.3641945491581682e-18	1.0883181043510913e-18	8.300497882391964e-19
82917.90303195585	8.577455864161023e-19	1.2685706697820518e-19	-2.394677539670133e-18	-7.362943524024235e-20	3.1291305964352743e-18
84121.33042339113	-9.66107217598199e-21	-1.1634700548070522e-18	2.9787160864797843e-19	2.7363914403325832e-18	3.520783874216306e-19
85342.22373513435	1.897092027714747e-18	-2.4207018255617175e-18	-9.499445750511177e-19	2.4650163891623962e-18	6.071741205642601e-19
86580.83645848407	1.8752771576185912e-18	-1.768559709028851e-18	-1.3539418670918385e-18	1.3745670580759128e-18	4.785953675245975e-19
87837.42576377997	1.6415871843315902e-18	-1.320884311919935e-18	-2.192284872620042e-18	1.043451053758934e-18	1.882665255218407e-18
89112.2525537985	-2.3809082112633605e-19	-3.1591093853788826e-19	-4.12539352293551e-20	1.0997756914051193e-18	6.974143039560841e-19
90405.58151792354	1.5404886257863897e-18	-2.131254852670253e-18	-6.279287691525405e-19	2.5549739374823587e-18	3.975864176398227e-19
91717.68118710326	1.5169598799123815e-18	-1.0248076458081347e-18	-1.2875612330754575e-18	8.336729321347117e-19	1.0126031981666413e-18
93048.82398960454	1.1400592672284967e-18	-1.0621805723042137e-18	-1.3331112470071225e-18	1.3189581023650414e-18	1.037930828873724e-18
94399.28630757677	8.124801617342541e-19	-1.213939026236621e-18	-1.1355342056672219e-18	1.4557488593720387e-18	1.2584417170063033e-18
95769.34853443624	9.893733733807241e-19	-1.7221662713773365e-18	-4.9260593637156035e-19	1.7768946395319614e-18	3.5159443859362496e-19
97159.29513308378	1.9030822935948792e-18	-1.817455605516419e-18	-1.5089265747196726e-18	1.3963512396071782e-18	1.2149049182889412e-18
98569.41469496701	8.146735218148698e-19	-5.323235994866476e-19	-7.947358438051383e-19	9.90707928818209e-19	8.896830726088574e-19
100000.0	9.7518037533627e-19	-9.988915910341005e-19	-7.85917744088175e-19	1.9686277510366403e-18	6.425411957542554e-19
