7367.737897342759	-1.7082400556030257e-15	2.116155386300804e-15	-4.261260555063944e-15	2.340796785219167e-15	1.7749021357303163e-15
7474.669419660213	1.812069000722912e-15	1.3205889615819144e-15	-2.414659743875538e-15	-9.149567142171628e-16	-2.813061611492503e-15
7583.152890570906	7.68130164400861e-16	6.360658320697038e-16	-6.046420704260102e-16	1.4635067236447523e-16	-8.659664182856706e-16
7693.2108342509055	-1.4043190960971387e-15	7.854385646351156e-16	-5.434853287643509e-16	1.9005036000181633e-15	2.1629656428756533e-16
7804.866101780478	-2.8363416736743618e-15	-6.4416695668334775e-16	-7.388836308334038e-16	2.9861376765257624e-15	2.4777256840223572e-17
7918.141875888605	-3.627258104159739e-15	-3.3392123422759012e-15	-8.223202486034411e-16	1.314408780776732e-15	8.031320835478301e-16
8033.061675766355	-2.3877075940803704e-15	-4.750316693458463e-15	-2.9123973304901344e-16	-8.858196004340525e-16	1.9046416521103846e-15
8149.649361950129	-1.911673720350875e-15	-2.1620436244634476e-15	2.7807568586149366e-15	-2.7874055743794596e-15	3.446337987651396e-15
8267.929141275761	8.956083586675856e-16	1.1598981249521385e-15	3.4229413140182154e-15	-4.110177165408107e-15	4.561123565464166e-15
8387.925571904532	2.8673233309899423e-15	1.1312020026421643e-15	3.3519041570284493e-15	2.405107565886143e-16	2.6450277671525296e-16
8509.663568422126	2.3998238005468125e-15	2.3748983274709572e-15	9.105585304201822e-16	2.7019264925060414e-15	-2.2366606688688683e-15
8633.168407011583	2.665078446860177e-17	1.9379888854768577e-15	-2.023801014387882e-15	2.3261558831467546e-15	-2.459523903746869e-15
8758.465730701348	-2.719470449468302e-15	-3.5105926384155876e-16	-2.4245006261383505e-15	1.9029842102395814e-15	-2.2793572679082554e-15
8885.581554689457	-2.2284297004458005e-15	-2.745915653060403e-15	-1.4910049262264271e-15	4.513918741686389e-16	-1.025096627031766e-15
9014.54227174503	-5.613432080247514e-16	-2.3847176222939896e-15	-2.4625374418435665e-16	-2.8401363771832044e-15	2.3098722921033944e-15
9145.374657688128	2.3039395261426143e-16	-6.776600161674216e-16	2.4279227334974063e-15	-2.5460430289469008e-15	2.6770779832910998e-15
9278.105876949165	2.7656209988879755e-15	1.7867697140752596e-16	2.146098669289395e-15	-4.2206462546323816e-16	7.770896581166244e-16
9412.763488208993	1.8334025213768677e-15	3.0668249515881217e-15	2.2077782231023146e-16	-4.769179118394688e-16	8.342649866816969e-16
9549.37545012085	4.080201095542675e-18	8.621554579683592e-16	7.710406751646e-16	3.497324103852854e-15	-3.710696365265901e-15
9687.970127115348	-1.092507193346939e-15	2.9043631571014146e-15	-4.897451090860567e-15	-2.0888158476627596e-15	2.7753237473975802e-15
9828.57629528972	-1.516602867362929e-15	-2.155680264562468e-15	-8.248291131175819e-16	1.4228048816194473e-15	-2.7793339326029075e-15
9971.223148382529	-3.4494236577785335e-15	1.508840496262163e-15	-7.839611679449221e-18	-4.053856545644364e-15	2.7099623285402215e-15
10115.940303835103	5.862337241009182e-16	-1.4277539485276632e-15	7.163277105976073e-16	-1.70337053656112e-15	2.031470733287576e-15
10262.757808940938	5.684023244886992e-16	4.738204967407816e-17	2.2554838306035455e-15	-6.004042221291713e-16	1.116279087348171e-15
10411.706147084344	1.879827086415246e-15	4.680772679994795e-16	6.547626393134039e-16	5.195648708422025e-16	-1.199091995819611e-16
10562.816244069643	9.710519472660394e-16	1.3130240532745597e-15	6.641916487636822e-17	9.454475182484401e-16	-1.9625124155766202e-15
10716.119474542222	3.741308984958897e-17	3.5086997985063133e-16	-8.832989564087807e-16	7.336502868645561e-16	-1.4691258611005633e-15
10871.647668502786	-1.233437409149845e-15	-6.502895055325732e-16	-8.505025056923396e-16	9.42169069515078e-16	-7.046182540085921e-16
11029.433117916136	-1.4346628076644166e-15	-8.283176411031631e-16	-1.064846333615316e-16	-3.6195457190098095e-16	6.713687890271276e-16
11189.508583415889	-9.374388346900259e-16	-6.224863066362122e-16	2.7451554488151443e-17	-3.381770783324103e-16	2.2035939708018152e-15
11351.907301106487	2.940739570909566e-16	8.276638675151941e-16	-4.659711275854437e-16	-7.007434771981848e-16	1.4271076062176844e-15
11516.662989463932	1.9153443841028136e-15	1.5040702570446641e-15	-8.91971927065477e-16	-1.6944020298598434e-15	-6.773716855965973e-16
11683.80985633668	3.0288579013421305e-15	3.984411192662341e-16	-8.616199853070063e-16	-1.4265470645448776e-15	-2.2887699533407426e-15
11853.382606048142	2.52532364935619e-15	-7.212383277257077e-16	-1.005550920087206e-15	-7.169059608376859e-16	-2.0761345114016552e-15
12025.416446602254	-1.6892970416185907e-15	3.881993649024492e-16	1.413815713734057e-15	-4.336039497129079e-16	-7.253091253827534e-16
12199.947096993645	-5.858147915057943e-16	-3.705531875868679e-15	2.456916721458357e-15	2.9242539527445984e-15	-2.0021851136555467e-15
12377.010794623882	-6.635982863717867e-16	-1.2090566794399018e-15	-2.693727314051358e-16	3.096975928684798e-16	2.3676175358026806e-15
12556.644302825363	-1.3120364237159916e-15	4.565695289614851e-16	2.145006227036204e-16	8.860235405148596e-16	1.4847225051571134e-15
12738.88491849441	4.7901808771977684e-17	1.486866622693214e-15	-6.481775870216148e-16	-6.057268919220596e-16	6.276767677105415e-16
12923.770479835097	1.0190908827806968e-15	1.157085051358758e-15	-6.654454024026307e-16	-9.231502545166925e-16	-5.52342928031428e-16
13111.33937421563	1.184471462545149e-15	3.4509885732746975e-16	-4.278055126838296e-16	-7.483304057627872e-16	-1.2817073247571055e-15
13301.630546138467	7.409693821507223e-16	-6.878015053609059e-16	1.9806765057411883e-16	-3.4266776717057796e-16	-1.3491068304476777e-15
13494.683505326377	-2.0892527086557762e-16	-1.3321778144821514e-15	7.910595519198933e-16	5.246721000339401e-16	-3.5266231799625127e-16
13690.538334925734	-9.572656281623525e-16	-8.100442239694728e-16	5.122040806474376e-16	8.395086847945598e-16	1.0248306905483552e-15
13889.235699828881	-9.588296963639814e-16	2.4795850306791133e-16	-6.212036641294758e-17	4.683258017670957e-16	1.2898676882863228e-15
14090.816855117302	-3.0366128693420954e-16	8.610272490769253e-16	-4.822630092884341e-16	-1.4630304552606543e-16	8.187789989392508e-16
14295.323654627307	3.1218292066061514e-16	8.887979947425045e-16	-5.366840700064429e-16	-4.507254205102841e-16	6.172361168264622e-18
14502.798559640054	7.485997374123505e-16	4.855813078202535e-16	-3.5488731568519593e-16	-6.622155073516555e-16	-8.294027306733445e-16
14713.284647697692	6.798189101666499e-16	-3.510912328969821e-16	2.405990184347543e-16	-2.802096898274902e-16	-1.2954237029307863e-15
14926.82562154745	1.9556185520753659e-16	-8.366362845759283e-16	3.4720030101672446e-16	1.8419961403667206e-16	-2.494496477332605e-16
15143.465818215536	-5.949492906265887e-16	-5.113675326698124e-16	5.398572649810462e-16	5.491445324366282e-16	2.6267267768044453e-16
15363.250218212737	-5.660904253926534e-16	-1.2308565367079066e-16	1.4058484922429096e-16	4.759626001920586e-16	5.731937495685796e-16
15586.224454873618	-2.831901149711564e-16	3.0169622127006383e-16	-2.0475709128792664e-16	1.2750321383541898e-16	5.695512759341598e-16
15812.434823831269	6.44395542677568e-18	5.5470408714028305e-16	-3.6565039846902925e-16	-1.566550561446433e-16	2.491481261876516e-16
16041.928292629556	4.194784820767542e-16	3.6969916270997296e-16	-3.3342079667256716e-16	-3.7456370489671626e-16	-3.274474186275929e-16
16274.752510474898	5.328098018819281e-16	-6.782065726504962e-17	-9.306908621336547e-17	-3.6117276851761553e-16	-5.305613426358616e-16
16510.95581812955	1.2478849630286988e-16	-3.3345993586918047e-16	2.403365382061275e-16	-3.719135340543694e-17	-3.29078954209112e-16
16750.58725794849	-2.0743313389540403e-16	-3.4980999339848014e-16	2.926225642086696e-16	2.721628544496731e-16	3.043647732768794e-17
16993.696584061974	-3.2572686922917097e-16	-1.5951860179988282e-16	2.3042739538624854e-16	2.724503395104355e-16	1.9626791232787525e-16
17240.334272705873	-2.3882482882620226e-16	6.162439225982313e-17	-2.530232613181858e-17	1.4613590464233428e-16	3.264751712604653e-16
17490.55153270193	-8.318195368960635e-17	3.1605519548658876e-16	-2.290401753835768e-16	-5.592783569471644e-17	2.6448187174435385e-16
17744.400316090145	1.2737197912543614e-16	2.726888654452256e-16	-1.9177392076542894e-16	-1.7674441966372968e-16	-5.796456489570747e-17
18001.933328915446	2.6366164413843514e-16	-3.2565470278257176e-17	2.442380370455223e-17	-1.266709367815974e-16	-3.965698857913499e-16
18263.204042170935	2.0061140120991373e-16	-3.5451577581384876e-17	-1.1478283963600348e-16	-2.638005495255499e-16	1.0245363833320139e-17
18528.266702899942	-1.975825874234457e-16	3.1207838227909414e-17	1.6364530551274225e-16	-8.646207247579139e-17	7.517181073566723e-17
18797.17634545922	-1.2825331855885068e-16	-1.6671208695071154e-16	1.6759204598161673e-16	1.1773924201555148e-16	1.2048604090910252e-17
19069.988802945598	-6.755360274500479e-17	-4.1051718110224815e-17	-6.058356848801715e-17	6.714298539409819e-17	2.233013989847602e-16
19346.76071878848	-1.4353202917981759e-16	1.895259046179002e-16	-7.670163141117111e-17	1.1409643093676783e-17	2.0208773350771504e-16
19627.5495585106	-8.5634450484705295e-19	1.1333001903027368e-16	-9.495729991694133e-18	1.1182288771538698e-17	-7.709794309744601e-17
19912.41362165945	1.8169370000417625e-16	-1.0269239459151939e-17	-7.474900654169122e-17	-7.301572239909841e-17	-1.4018954678762037e-16
20201.412053911878	8.685714502810985e-17	2.5829966977610964e-17	-5.698344752512501e-17	-1.0948097836093282e-16	-3.732446749258571e-17
20494.60485935438	-1.5944116813196136e-17	-6.861499424390642e-17	9.568324478244316e-17	3.7840526557143905e-17	-9.483123903503071e-17
20792.052912941606	7.313632954574312e-18	-1.5472649130339818e-16	6.686003860719702e-17	8.727511162781565e-17	-3.789707002878012e-17
21093.817973135694	-5.881156466659192e-17	-1.9931730040233426e-17	-1.4759944360662403e-17	1.708432623431616e-17	1.2510180320671576e-16
21399.96269472903	-1.1491277285832537e-16	8.189397176392904e-17	6.835262389253498e-18	3.601350600983632e-17	1.0382455034234113e-16
21710.550641853126	-3.042279747003322e-18	3.792493961791657e-17	-5.044236056553705e-18	3.039912776930328e-17	-1.8434692970893465e-17
22025.646301176297	8.701712289722949e-17	3.0143739183566495e-17	-7.063118827029248e-17	-6.058819773606186e-17	-1.9937913048999467e-17
22345.315095292877	2.244610559128051e-17	5.855537305256491e-17	-2.3336710857179928e-17	-7.177627755969447e-17	-1.7661257503012258e-17
22669.623396306764	1.3053843174897423e-17	-4.211253933680141e-17	5.081540458616982e-17	2.069909718388171e-17	-8.724932812878927e-17
22998.638539612108	2.7442024159737317e-17	-8.100038759852297e-17	1.4079182718375244e-17	2.40291245981952e-17	-2.5676688890361066e-17
23332.428837874017	-4.886524301971371e-17	8.13416122208513e-19	1.2711490450890035e-18	3.607302609047692e-18	7.025776666339514e-17
23671.063595212134	-6.829503075272323e-17	1.4579389671348535e-17	3.555075074984428e-17	4.531886172226743e-17	3.019663971471312e-17
24014.61312159013	6.8610882157743964e-18	4.921271071812437e-18	-1.2380328572759807e-17	1.1084083508449165e-17	9.538482771901593e-18
24363.14874741396	4.680612865367417e-17	2.4144208969495342e-17	-6.079375691604451e-17	-3.575848147511047e-17	2.7066178914486117e-17
24716.74283834208	-8.321902647673865e-18	5.894552829352328e-17	3.740185288614057e-18	-5.464088528701552e-17	-2.092439193307607e-17
25075.468810310515	1.029408790665394e-17	-1.588631624665105e-17	3.8457791506529034e-17	2.927232013454303e-18	-8.073715101251811e-17
25439.401144776075	1.4843108848799108e-17	-2.4017995215328798e-17	-2.350707251827992e-18	-1.490436276251706e-17	-8.878419215807436e-18
25808.615404180768	-2.803379116177852e-17	9.529526172650449e-21	1.0547318723033251e-18	-1.823652152364504e-18	3.884126372115085e-17
26183.18824764064	-2.996371179214739e-17	-1.7317650749069844e-17	3.086430577695544e-17	4.096240385697463e-17	-3.487198781505714e-18
26563.197446862352	-2.8551528404425892e-18	1.4108100037965502e-18	1.586258399371327e-18	4.091411459543554e-18	3.0139735986256754e-18
26948.72190229073	1.088126319526638e-18	3.96719356965095e-17	-2.823380320193155e-17	-3.666244036305415e-17	3.5618250294475114e-17
27339.841659490696	1.0040268635866495e-17	1.2476763236456529e-17	-4.482024098479725e-18	-3.889766830216017e-18	-1.0772775268905694e-17
27736.637925766925	2.1867202422291885e-17	-1.7595427866183796e-17	8.887651267755068e-18	8.922315087267389e-18	-4.259341199352139e-17
28139.19308702476	1.9273591319598505e-18	-9.889821212411661e-19	1.4965407647075746e-18	-1.3626716025328814e-17	-8.16396690994544e-18
28547.590724875794	-1.9024127297450575e-17	4.018379113606723e-18	4.787016584005668e-18	-3.701069623388852e-18	1.6469532310043287e-17
28961.915633991735	-8.951251700765155e-18	-1.93792725640417e-17	1.378760418962368e-17	2.2398992478485305e-17	-4.0591969799392686e-18
29382.25383971006	-4.260156644180536e-18	-2.4384836184529316e-18	2.6490525506410954e-18	2.9609774906922765e-18	2.7353188211083523e-18
29808.692615895518	-1.3866184437519531e-17	3.043912696157978e-17	-5.908086339854182e-18	-2.1050503469336334e-17	2.1060738893955214e-17
30241.320503060226	4.132880473398591e-18	9.379108299451847e-18	-1.6621633858742212e-18	-2.5302909090872605e-18	-3.9979980156483965e-18
30680.22732674739	1.8668545280314515e-17	-1.0880959222885404e-17	-7.644188002852533e-19	4.877211517378417e-18	-2.316678602890605e-17
31125.50421618151	7.059679957332343e-18	-4.489560849625229e-18	-4.4082702803268725e-18	7.831898767389147e-20	-3.672831618225028e-18
31577.243623189323	-1.2217187902617215e-17	5.317607190454356e-18	5.400295949395517e-18	-5.8486055772740466e-18	3.841881964205997e-18
32035.53934139539	-3.8695265338649284e-18	-9.28757360841419e-18	5.772350336256586e-18	4.958334358554339e-18	-1.2565532097152594e-18
32500.48652569623	-4.230846995595816e-18	-3.2361705725828075e-18	3.219968023407717e-18	2.8475809449493273e-18	1.9870209275287535e-18
32972.181712017125	-1.2069166848222807e-17	1.3237627343843117e-17	3.730445486722307e-18	-3.3086088988183885e-18	6.6475526840870386e-18
33450.72283735565	2.76971068281718e-18	4.829038589081522e-18	-2.6465831248692215e-18	-1.417528040773938e-18	4.1654172627726787e-19
33936.20926011611	1.3556663391425259e-17	-3.4096719219231115e-18	-7.619733564938037e-18	-2.3617647805994857e-18	-4.591669481357908e-18
34428.741780739125	6.034820057577064e-19	4.074291232514621e-18	2.6933351323196316e-19	-5.5990252105702495e-18	-4.365668061302767e-18
34928.42266263053	-6.07289929778219e-18	2.6284572583226116e-18	6.053021958102378e-18	-2.7493711923930703e-18	-3.653900957428432e-18
35435.35565339417	-1.6458857746668305e-18	-4.3624905412057485e-18	2.9266946505145567e-18	-1.8646531447132593e-19	-1.281634397754731e-18
35949.64600637271	-2.3046916927963454e-18	-3.605948117909517e-18	1.090312372010215e-18	3.0768582789900614e-18	2.1009253291528354e-18
36471.40050250122	-6.1808567975063584e-18	3.515640144598674e-18	2.753184309898628e-18	2.210984275740255e-18	2.4313144656656058e-18
37000.727472477796	-1.4554366843290932e-18	5.770150631268703e-18	-4.2793041724470297e-19	-4.27503099825313e-18	1.5213687169968819e-18
37537.73681925604	4.482226092598352e-18	4.003325213777637e-18	-4.843460148808166e-18	-7.63770746843574e-18	1.344729668563719e-18
38082.54004086394	5.85877084998987e-19	2.999520868732127e-18	6.9012716458915145e-19	-2.9037392306257644e-18	-4.230513833967272e-18
38635.25025355401	-3.7707710030615394e-18	2.259586985366388e-18	6.061140473167807e-18	-2.206684940246105e-18	-7.195105108814044e-18
39195.98221528928	4.998048458894459e-19	-3.4852617098069314e-18	9.009600383371317e-19	1.5528907727261958e-19	-1.1468186196419224e-18
39764.852349570305	-8.664081993927498e-19	-3.3794289723460526e-18	-1.6224792245688942e-19	1.042084205273606e-18	2.7835556623380545e-18
40341.97876960784	-2.8588954018388068e-18	2.5143395077774657e-19	1.059072305188394e-18	-2.3292830517320664e-19	2.317345017685503e-18
40927.48130284649	-1.2034694311876889e-18	4.5801863603976046e-18	-1.7567475623547948e-20	-3.4044995090871524e-18	1.072962628837439e-18
41521.48151584415	2.3688130787939255e-19	6.671832331068564e-18	-1.804364955913987e-18	-7.091079745289555e-18	1.3409258375175085e-18
42124.102739512615	-1.0661312567382355e-18	3.971055977078525e-18	9.177528017090325e-20	-3.693895762061168e-18	-2.7093584556063062e-18
42735.470094724515	-2.7582861830814825e-18	2.403289304422121e-18	5.4522528018363446e-18	-2.6319534102208173e-18	-5.975162923236843e-18
43355.710518291846	-2.6615387521744697e-18	1.5973790573474157e-18	3.2012367206465382e-18	-3.869545616926921e-18	-1.3006723866329587e-18
43984.95278932158	-4.010145059312447e-18	1.549313790885177e-18	2.9215713826828915e-18	-1.958152050981498e-18	-9.653784002443514e-19
44623.327555953794	-4.271945787351641e-18	2.246962088109652e-18	3.2794375242659976e-18	-1.5545411870892008e-18	-1.1498098140134577e-18
45270.96736248783	-3.3163343289310402e-18	3.589246141017113e-18	2.510702865397723e-18	-2.939252361590411e-18	-1.4743935794504838e-18
45928.00667690216	-3.704983380030603e-18	6.0185298105521616e-18	2.3472739149231357e-18	-5.251858296144953e-18	-1.8106792818388356e-18
46594.5819187737	-1.7011152210477555e-18	3.633469400538266e-18	2.136681537742079e-18	-3.3636121994981858e-18	-3.553236316641518e-18
47270.83148760224	-1.4396757721723415e-18	1.754544972383141e-18	3.4141224377664724e-18	-2.223968696486155e-18	-5.704862363444793e-18
47956.895791546085	-2.4008013921267883e-18	2.227243130953332e-18	2.7759293378461583e-18	-3.347211867457962e-18	-3.090080043391031e-18
48652.917276574626	-3.1137206289264615e-18	1.9820746958776793e-18	2.6197408337132865e-18	-2.2859131765815044e-18	-1.613871351459453e-18
49359.04045604408	-3.629913106242193e-18	2.1410555809452107e-18	3.4608195760139514e-18	-1.9844462667026892e-18	-2.337889602171586e-18
50075.41194070251	-2.9277764248053805e-18	2.564383149032348e-18	2.5409540780619896e-18	-2.2590848901961647e-18	-1.7986322386033414e-18
50802.180469130224	-3.3969553459503656e-18	4.065772508489252e-18	2.5264695351798405e-18	-3.1369036586070764e-18	-1.9687407092078138e-18
51539.496938622084	-2.0622751928285045e-18	2.958605024030951e-18	2.1346389265487517e-18	-2.6526208523321906e-18	-2.7835007689650272e-18
52287.514436517915	-9.816303464098406e-19	1.6401657451136895e-18	1.956501798095303e-18	-2.1653998603055843e-18	-3.4024950120778175e-18
53046.388271987715	-2.2274821202319432e-18	2.4271373732592043e-18	2.556658832801131e-18	-2.8545594717911533e-18	-2.8728659650632194e-18
53816.27600827814	-2.497881789758807e-18	2.0471570807688303e-18	2.3356580193986754e-18	-2.3683714592603367e-18	-1.8400692903351448e-18
54597.33749542699	-2.7978145172081233e-18	1.878935415263551e-18	2.965376139052897e-18	-1.9004760164836532e-18	-2.5418859669036267e-18
55389.73490345251	-2.439291949250759e-18	2.119919303772417e-18	2.176900820853592e-18	-2.0695232836058276e-18	-1.6473320962269358e-18
56193.6327560244	-2.868922001458592e-18	2.9783178800379913e-18	2.2541021581006834e-18	-2.428158213710089e-18	-1.82431247218121e-18
57009.197964623476	-1.9781520220133626e-18	2.5095701929992764e-18	1.8395752566632453e-18	-2.289687910432215e-18	-2.1104925534752767e-18
57836.59986319711	-1.2631680671251116e-18	1.9723363102506895e-18	1.6163790765479678e-18	-2.3932739192125134e-18	-2.3402425383670183e-18
58676.010243317665	-1.804967121451767e-18	2.084899964778712e-18	1.99621203327713e-18	-2.38099903014107e-18	-2.278229878031316e-18
59527.603389851196	-2.2481781468242316e-18	2.080976602838052e-18	2.3014449685725773e-18	-2.292036900216692e-18	-2.140854435351222e-18
60391.55611714381	-1.967598933939896e-18	1.5044283972473633e-18	2.1714342265824696e-18	-1.7201665950164636e-18	-2.0383819310549137e-18
61268.04780573322	-2.2689603886623725e-18	1.9525647522806383e-18	2.0727190114988176e-18	-1.9693478069879017e-18	-1.673549063293546e-18
62157.26043959313	-2.3321556336727912e-18	2.259782309052841e-18	1.97844747880677e-18	-1.9214772105910157e-18	-1.6701382133201268e-18
63059.378643918135	-2.0169878628402897e-18	2.3388054862957676e-18	1.8460710074409675e-18	-2.2158310412761666e-18	-1.8878165678178918e-18
63974.58972345706	-1.626027567417718e-18	2.154195485345882e-18	1.6247161803026677e-18	-2.387324408485029e-18	-1.9098053021552627e-18
64903.08370140259	-1.757311355551389e-18	2.067854585336762e-18	1.782849009734338e-18	-2.2452255711231558e-18	-1.9411712581494916e-18
65845.05335884537	-2.0619762925678365e-18	2.02977530347679e-18	2.191814328424296e-18	-2.16653163018237e-18	-2.1970396537139446e-18
66800.69427480054	-1.7096200004706399e-18	1.5726444988224029e-18	1.8014483735995646e-18	-1.841529825454332e-18	-1.7566342616882217e-18
67770.20486681597	-2.001283868173521e-18	1.843092571280195e-18	1.8588028810273037e-18	-1.8897075990840426e-18	-1.6024955729799876e-18
68753.78643216833	-1.937120487920192e-18	1.8554798410118e-18	1.7626681682190303e-18	-1.7374807448948096e-18	-1.5321389990936681e-18
69751.64318965864	-1.9188705300448935e-18	2.028882172155099e-18	1.814631741489253e-18	-1.970210910308278e-18	-1.7806501239584243e-18
70763.98232201351	-1.7277238100049634e-18	2.027474501149409e-18	1.6035263879665628e-18	-2.1151525854796217e-18	-1.6516159165766339e-18
71791.0140189021	-1.794828880673899e-18	1.9961976279000538e-18	1.7687372684663028e-18	-2.061465796489434e-18	-1.8347395600026798e-18
72832.95152057728	-1.7633615393560523e-18	1.7709445962909842e-18	1.8876422962848502e-18	-1.8598623144357796e-18	-1.972558015339542e-18
73890.01116215024	-1.6984713329533607e-18	1.7102015622874234e-18	1.7172976190483236e-18	-1.8863380918023012e-18	-1.6854868427827177e-18
74962.41241850764	-1.7443394472012353e-18	1.6936966061307491e-18	1.665428165159526e-18	-1.7326142329049153e-18	-1.5150450968988255e-18
76050.37794988068	-1.764991542330312e-18	1.7002956645260886e-18	1.690934128747125e-18	-1.7064758798461678e-18	-1.5590689140463553e-18
77154.13364807557	-1.6694023892097938e-18	1.7229546016780469e-18	1.6033730071101227e-18	-1.7050656329253784e-18	-1.5550545367816756e-18
78273.90868337487	-1.6736776605451941e-18	1.820705701468546e-18	1.5521832204283054e-18	-1.8363397046805518e-18	-1.5155844001315786e-18
79409.93555211967	-1.6418118212016334e-18	1.7138605193223885e-18	1.61556466414264e-18	-1.766905364453997e-18	-1.662595798658353e-18
80562.4501249822	-1.5117233060144412e-18	1.5835582849488363e-18	1.6023479775188104e-18	-1.597730751782581e-18	-1.6780878184997152e-18
81731.69169593918	-1.5808344113222082e-18	1.6174318040405125e-18	1.581549093284092e-18	-1.7417587443654874e-18	-1.548482515466865e-18
82917.90303195585	-1.6249799984407185e-18	1.5624034723981347e-18	1.5480623738917792e-18	-1.6716101731807507e-18	-1.4686166977180437e-18
84121.33042339113	-1.589817794639261e-18	1.615727108784992e-18	1.5950588258628408e-18	-1.5218490343965632e-18	-1.5107455845001446e-18
85342.22373513435	-1.558599851683183e-18	1.5900641033428306e-18	1.5209348293226512e-18	-1.6422316485654742e-18	-1.4642189179380988e-18
86580.83645848407	-1.5777075856868994e-18	1.5677441306994297e-18	1.4270521163328647e-18	-1.6589041471976777e-18	-1.4176627278612042e-18
87837.42576377997	-3.0586387143930785e-17	1.5640586955816822e-18	1.4385749384753635e-18	-1.471137395462639e-18	-1.448166512883645e-18
89112.2525537985	-1.3742099503106822e-18	1.456898487606922e-18	1.445096099223338e-18	-1.5524049918563568e-18	-1.452202284797136e-18
90405.58151792354	-1.4926902606921838e-18	1.4381195059891733e-18	1.4166359420810188e-18	-1.5867516853130298e-18	-1.4345312526554101e-18
91717.68118710326	-1.4318534081477516e-18	1.4869313162563459e-18	1.3967836040511185e-18	-1.4381396077949899e-18	-1.3557038105048225e-18
93048.82398960454	-1.3733513405710893e-18	1.408522631042911e-18	1.4202697977001456e-18	-1.443898125140093e-18	-1.334963235597623e-18
94399.28630757677	-1.4094494919903716e-18	1.3590843856333948e-18	1.336530291671521e-18	-1.448688682346916e-18	-1.3133581642468686e-18
95769.34853443624	-1.3794636132377148e-18	1.4295414929760208e-18	1.290609548840018e-18	-1.3755101505283233e-18	-1.289526215835146e-18
97159.29513308378	-1.2814850774743797e-18	1.3723658576276366e-18	1.2927518146238294e-18	-1.395007045958314e-18	-1.2571083855013273e-18
98569.41469496701	-1.260116913431328e-18	1.2777487627622742e-18	1.2500933895847932e-18	-1.3844480938082088e-18	-1.244654355136803e-18
100000.0	-1.282928198039568e-18	1.3182781086046397e-18	1.2351394076459579e-18	-1.3315182875330385e-18	-1.24625158834665e-18
