854.3594451020247	22111563130890656e-28	8134933587246418e-25	17394837631238462e-23	1198309127450008e-20	-0.00041831435348424424
858.2103543253404	-8329635929444975e-28	8046914176206683e-25	17545544936277118e-23	11560644073872785e-21	-0.0004157664420120357
862.0786209992366	-1042041614394674e-27	7956612918071897e-25	17672919222173425e-23	11128838171569046e-21	-0.00041323037759731366
865.964323360064	14943995954248345e-28	783382933261721e-24	1777313810936291e-22	10688646348202143e-21	-0.0004107061547992404
869.8675399968175	34545651213053193e-28	7670412420443134e-25	1784258886545755e-22	10241135173712415e-21	-0.0004081937673822014
873.7883498527154	2475578542959541e-27	7495215137994532e-25	1787790168339782e-22	9787465451290016e-21	-0.0004056932089472482
877.7268322268078	18908396060910031e-29	7339610600242055e-25	17876005199114382e-23	9328890653521932e-21	-0.00040320447248323374
881.6830667755702	-2428441659096014e-28	7218955997347358e-25	1783411887421528e-22	8866755022849601e-21	-0.0004007275502554032
885.6571335145183	2183827043067845e-27	7123846167222124e-25	1774973071931565e-22	8402488861642443e-21	-0.00039826243418671726
889.649112819832	4224218621315795e-27	7026074377950368e-25	17620778316216323e-23	7937603776049699e-21	-0.00039580911548209633
893.6590854299709	31704326036996943e-28	6898757658100954e-25	17445799321265976e-23	74736850345491914e-22	-0.0003933675847236833
897.6871324473126	5164056687669584e-28	6744047758959514e-25	17224102532261084e-23	7012381831202518e-21	-0.00039093783234903985
901.7333353397972	-9128358797461208e-29	6593497330029054e-25	16955846770795711e-23	6555396499594701e-21	-0.0003885198481243662
905.7977759425656	17170693421403258e-28	6474177785938386e-25	16642083350863943e-23	6104470643054031e-21	-0.00038611362105816534
909.8805364596197	3063108727042585e-27	6385364251223446e-25	16284731733330467e-23	56613710097464096e-22	-0.0003837191400408108
913.9816994654897	18569928904035867e-28	6305006930573478e-25	1588652417780437e-22	5227873316285645e-21	-0.00038133639296337427
918.1013479068922	-2857591560308726e-28	6208299558235868e-25	1545090872769088e-22	480574394034928e-20	-0.00037896536690868945
922.2395651044221	-5183730381364614e-28	6085171340844005e-25	14982011279702689e-23	4396720524945874e-21	-0.00037660604883906406
926.3964347542255	15805485978892224e-28	5950360499635479e-25	14484517821152608e-23	4002492638746853e-21	-0.0003742584248912522
930.5720409296972	30684884385672345e-28	5833200041663944e-25	13963667334490933e-23	3624680768875352e-21	-0.00037192248010606066
934.7664680831865	1662912073072477e-27	5747153217250668e-25	13425137904781758e-23	32648162078131513e-22	-0.00036959819967839844
938.9798010476954	-4580406639663956e-28	5678132796504524e-25	12875082148952024e-23	29243212784570636e-22	-0.00036728556754756815
943.2121250385992	-1422654645698826e-28	5601792813827823e-25	12320009947076048e-23	2604489989182972e-21	-0.0003649845670278074
947.4635256553743	19572115117027303e-28	5502228696170987e-25	11766587385449533e-23	23064704051901974e-22	-0.0003626951812268722
951.7340888833211	24220516488429713e-28	5385659713485591e-25	11221450251064339e-23	20312497945556982e-22	-0.00036041739197677214
956.0239010953061	7938174791305983e-28	5273111573351772e-25	10690872642238905e-23	17796405612286112e-22	-0.00035815118070706213
960.3330490535154	-19646923894292382e-29	5182322557156158e-25	10180622203045908e-23	1552270185401643e-21	-0.0003558965287497365
964.6616199111972	9735642225174306e-28	5112584299005041e-25	969582775152128e-22	13495738613445244e-22	-0.00035365341602791437
969.0097012144375	24240853718371144e-28	5044912957317582e-25	9240868977191072e-23	11717890804656006e-22	-0.0003514218222714949
973.3773809039195	17847898563167161e-28	4960199120364624e-25	8819325200983077e-23	1018954160984003e-21	-0.00034920172706358603
977.764747316707	-23995837375570487e-29	4858365964580509e-25	8434027576783541e-23	89091118612448e-20	-0.00034699310854499784
982.1718891880366	-9281948909831539e-28	4756541506280901e-25	8086995211607912e-23	7873098958723945e-22	-0.00034479594477849264
986.5988956531013	30499994643796327e-29	4675342121773107e-25	7779456845303943e-23	7076164957808746e-22	-0.00034261021313287943
991.0458562488591	11459359136639951e-28	46136986166877875e-26	7511846039190097e-23	6511253198660363e-22	-0.00034043588955612883
995.5128609158492	-2107678392637351e-28	4556747830223481e-25	7283752272163751e-23	616971073828776e-21	-0.00033827295014911995
999.9999999999995	-17914674038803375e-28	44828957676701214e-26	709390487482067e-22	6041454237707278e-22	-0.0003361213700671238
1004.5073642544609	-12915027118578288e-28	4390031799937076e-25	6940291589025405e-23	6115142706537492e-22	-0.00033398112359115734
1009.0350448414465	1959276262325854e-28	4295137400573225e-25	6820207456452621e-23	6378352433051242e-22	-0.00033185218519665455
1013.5831333340637	4833816122819243e-29	42146702245290376e-26	6730497637557707e-23	6817780904151825e-22	-0.0003297345282493963
1018.1517217181804	-12683349758959783e-28	41505949994867237e-26	6667801288896513e-23	7419440724989628e-22	-0.0003276281257832699
1022.7409023942731	-11672978509365608e-28	408770231126609e-24	6628639157909656e-23	8168841333596245e-22	-0.0003255329507138536
1027.3507681793005	6983284279331321e-28	40070609530087866e-26	6609503176314252e-23	9051194314617389e-22	-0.00032344897458654894
1031.9814123085873	17199051831578155e-28	39094100397445566e-26	6606996021748047e-23	10051590519707638e-22	-0.0003213761688451397
1036.6329284376973	10873705279317562e-28	3816128203355995e-25	661771440594261e-22	11155164873191459e-22	-0.0003193145043490763
1041.305410644335	9420033551666452e-28	37445828623230305e-26	663832771989658e-22	1234726804126341e-21	-0.00031726395085202285
1045.9989534302524	26476273205586663e-28	36923663423321863e-26	6665702119380117e-23	1361359472850765e-21	-0.0003152244781598478
1050.713651723148	3896104055566728e-27	36400536069317997e-26	6696854684475448e-23	14940306425221113e-22	-0.00031319605531183027
1055.4496008786014	30867735315148056e-28	35703082710568706e-26	6729140927025594e-23	1631414922083179e-21	-0.00031117865069225687
1060.2068966819888	2071516099834547e-27	3488414776928557e-25	6760333845103747e-23	17722528773224835e-22	-0.00030917223278842057
1064.985635350427	260965515248611e-26	34167840774016666e-26	6788566479328948e-23	1915358917131883e-21	-0.00030717676897529413
1069.785913534722	3662188751528339e-27	33636946132228385e-26	681243510168332e-22	20596270790943995e-22	-0.0003051922265780729
1074.6078283213167	2796856315157993e-27	33186465596208807e-26	6830901460267506e-23	22040336847584064e-22	-0.0003032185725824745
1079.4514772342566	9822899774647882e-28	3263892306014658e-25	6843052405023086e-23	23476410476734896e-22	-0.00030125577283084907
1084.3169582371697	7420601535754387e-28	31914758013347294e-26	6848182673430248e-23	24895981184103265e-22	-0.00029930379343817985
1089.204369735236	15472373487104752e-28	3115884769636763e-25	6845740023008227e-23	26291396525469836e-22	-0.000297362599671331
1094.113810577184	10112010757839527e-28	3060265329000272e-25	6835313338533184e-23	2765586081677456e-21	-0.00029543215639883853
1099.0453800572939	-2452410543029299e-28	30206507294839454e-26	6816846420764042e-23	28983401796748206e-22	-0.0002935124283571972
1103.9991779173952	-1961776901177639e-28	29802375903771533e-26	679052543853734e-22	30268839479543568e-22	-0.00029160337933830055
1108.9753043488968	828972841675245e-27	2926686847165937e-25	6756711419082262e-23	3150775708269709e-21	-0.00028970497313054045
1113.9738599948014	7381531614549869e-28	28632915512635617e-26	6715948199601835e-23	32696448939926228e-22	-0.00028781717305345356
1118.9949459517463	-3596038917073284e-28	2812213527023603e-25	666871532276097e-22	33831883737240744e-22	-0.00028593994179876395
1124.038663772054	-5675188787600775e-28	2782754612664838e-25	661545020597126e-22	34911657825577258e-22	-0.00028407324227883277
1129.1051154657748	16162836102941628e-29	27569780857624857e-26	6556588950744897e-23	3593393691516973e-21	-0.0002822170367356092
1134.194403502755	-3365960657782999e-28	27198802122956317e-26	6492487803332049e-23	3689742301220902e-21	-0.0002803712873309141
1139.3066308147154	-1845322714002087e-27	26707667972710936e-26	6423615426917109e-23	3780129552818061e-21	-0.00027853595587017793
1144.4419007973224	-20217298200466018e-28	2621523273988964e-25	6350550495520676e-23	3864516696463659e-21	-0.0002767110034188206
1149.6003173122842	-11943928846506168e-28	25889941509265367e-26	6273900213568296e-23	3942904423878985e-21	-0.0002748963909707284
1154.781984689457	-15976010810108689e-28	25636378808458824e-26	6194352544044625e-23	401532748781312e-20	-0.0002730920789682837
1159.9870077289422	-239980998291655e-26	25252058563500153e-26	6112476573061964e-23	4081851435976932e-21	-0.0002712980277200635
1165.2154917032215	-18078510880892747e-28	24756579682053983e-26	6028666769838189e-23	4142568333547127e-21	-0.00026951419740435127
1170.4675423592712	-7392114456971968e-28	24277700480553037e-26	5943246523135719e-23	4197592775297231e-21	-0.0002677405480324085
1175.7432659207086	-6158185811233007e-28	2395618888651498e-25	5856440285244285e-23	42470593542068295e-22	-0.00026597703950516176
1181.0427690899453	-7907738942756484e-28	23770295231585314e-26	57685429002821286e-24	4291118473906737e-21	-0.00026422363130295404
1186.3661590503336	3226369310162713e-28	2349613762809181e-25	5679967991739979e-23	4329933733590612e-21	-0.00026248028259939467
1191.7135434683396	17485601089978124e-28	23084127317831034e-26	5591097750626129e-23	43636794076704314e-22	-0.00026074695216042306
1197.0850304957287	16818456582159832e-28	22667554593952243e-26	5502328229847528e-23	4392537534840848e-21	-0.00025902359861359266
1202.4807287717379	16025142085815715e-28	22334434095731939e-26	5413880872535968e-23	44166966938189514e-22	-0.00025731018036109077
1207.9007474252824	28844312930645506e-28	22078414585041875e-26	53258309466004886e-24	4436349478883778e-21	-0.00025560665573511054
1213.3451960771663	32773266902893744e-28	21735977115212267e-26	5238251676279631e-23	4451690963136181e-21	-0.00025391298311222836
1218.8141848422872	23096032534087067e-28	2124678387384886e-25	51511978945734564e-24	4462917246960713e-21	-0.0002522291205682656
1224.3078243318778	21627452288064945e-28	20788261165105734e-26	5064840975486305e-23	44702238681847825e-22	-0.0002505550262049309
1229.826225655731	25502580990810995e-28	2046090931552026e-25	4979411995423648e-23	4473805030715345e-21	-0.00024889065762762465
1235.3695004244507	2090439462774903e-27	2019857305515635e-25	48950898465469665e-24	4473852565149811e-21	-0.0002472359724487907
1240.937760751718	14247769514316202e-28	19870057937719247e-26	48120122664472475e-24	4470555424749991e-21	-0.0002455909281472794
1246.5311192565437	17522301933255374e-28	19413248234159763e-26	4730167048566457e-23	4464098928324768e-21	-0.00024395548192869982
1252.1496890655544	23275476139341526e-28	1899147756349567e-25	46494732930446106e-24	4454664174578696e-21	-0.0002423295912468478
1257.7935838152857	16518631865968723e-28	186944614164341e-24	456987491924021e-22	4442427466481036e-21	-0.0002407132129860751
1263.4629176544677	10234244401126559e-28	18407637931683673e-26	4491360475340145e-23	44275597969110145e-22	-0.00023910630438765546
1269.157805246341	13904070895806424e-28	18047382084692656e-26	4414057075766304e-23	4410226653903379e-21	-0.00023750882228195945
1274.8783617709812	6501415408383639e-28	17608949684494013e-26	43381041064177304e-24	43905873451919445e-22	-0.0002359207235302061
1280.6247029276142	-9294909064889201e-28	17233395665367428e-26	4263581657834296e-23	4368795165514467e-21	-0.0002343419652218622
1286.3969449369727	-12791373510569537e-28	16965934255648827e-26	41904628139258157e-24	4344997104443776e-21	-0.0002327725039460284
1292.195204543632	-14876020885072419e-28	16665376893716008e-26	41186130655311676e-24	4319334052655707e-21	-0.0002312122967600051
1298.0195990183784	-24520320483650892e-28	1627919988194217e-25	40479130933087865e-24	4291940985974092e-21	-0.00022966129998872753
1303.8702461605867	-26890231484921245e-28	15891926965136652e-26	3978325235193327e-23	4262946572161954e-21	-0.00022811947035740067
1309.7472643005888	-1984156914049284e-27	1561588227689737e-25	3909931068827741e-23	42324738860735556e-22	-0.00022658676441563325
1315.650772302076	-17889106830903015e-28	1543592246883702e-25	3842840163511549e-23	4200639783493969e-21	-0.00022506313867081654
1321.5808895645073	-1996992655950715e-27	15188152854772423e-26	3777089537601969e-23	4167555745517816e-21	-0.00022354855018016516
1327.5377360255118	-12547312926273943e-28	14861426268989072e-26	3712606417652034e-23	4133327783756042e-21	-0.00022204295531912157
1333.5214321633218	-4628847422286503e-28	14571859305110854e-26	3649252353379983e-23	4098056472249626e-21	-0.0002205463111330688
1339.5320989992153	-7968330980683488e-28	14367219938826453e-26	35869443595792646e-24	4061837631695709e-21	-0.0002190585737604919
1345.5698580999479	-3809250259152444e-28	14171393591969686e-26	3525684725432668e-23	40247613408256224e-22	-0.0002175796998876135
1351.6348315802309	5503682891318923e-28	13889131647126486e-26	3465561244394278e-23	3986913171804782e-21	-0.0002161096460613081
1357.7271421051828	36929124418944485e-29	13615808485293336e-26	3406627082615362e-23	3948373501170202e-21	-0.00021464836892462773
1363.8469128928198	5331972515621404e-28	13463033052423662e-26	334884845743468e-22	3909218264162262e-21	-0.00021319582566131642
1369.994267716553	14787426607268818e-28	13373961909527416e-26	3292124793327224e-23	38695191521064254e-22	-0.00021175197276300216
1376.1693309076777	172541258805562e-26	13209618580954021e-26	3236327458122066e-23	3829343023504527e-21	-0.00021031676746817337
1382.372227357897	17062178266164278e-28	12959617799697808e-26	31814420326235723e-24	37887531727969233e-22	-0.0002088901661131503
1388.603082521853	23434442050181958e-28	12752735269789908e-26	3127505342171777e-23	37478081819232764e-22	-0.00020747212587630818
1394.8620224196493	2604233444570039e-27	1261180844031459e-25	30746081119959485e-24	37065636488253985e-22	-0.00020606260358838787
1401.1491736394094	21280034232988257e-28	12439553079596095e-26	30227723943422735e-24	36650716038270682e-22	-0.00020466155643507236
1407.4646633398422	22978454052659886e-28	12209106301828975e-26	29719086176830017e-24	3623381240002682e-21	-0.00020326894177173923
1413.8086192527974	2339223795766772e-27	12032297493437914e-26	2921932401360632e-23	35815391591881643e-22	-0.0002018847165164477
1420.1811696858695	12388337112924298e-28	11960122169617455e-26	28727392721150893e-24	3539588450776659e-21	-0.0002005088383123197
1426.5824435249733	7869658087662868e-28	11871778907804244e-26	2824361441928168e-23	3497570087008874e-21	-0.0001991412640959345
1433.01257023696	6503255884526708e-28	116899481858374e-24	2776854600226479e-23	3455521388761916e-21	-0.0001977819518955067
1439.4716798722422	-25069237427243697e-29	11483321921475896e-26	2730269187146967e-23	3413477856336073e-21	-0.00019643085900024936
1445.9599030674106	-4881688811254678e-28	1134970384971887e-25	26845971005525307e-24	3371471932267197e-21	-0.0001950879434463293
1452.477371047881	-2389517575877384e-28	11219896780932772e-26	26397160951985014e-24	3329533960698079e-21	-0.0001937531627833561
1459.0242156305587	-6971085853904494e-28	11004909808402327e-26	25955752973850966e-24	32876920364594775e-22	-0.00019242647494355824
1465.6005692264857	-10039753925869205e-28	10782827035082955e-26	255212034300965e-22	32459717120891958e-22	-0.00019110783805249064
1472.206564843538	-1048397621300392e-27	10617552684934086e-26	25094246549816053e-24	32043973299122788e-22	-0.00018979721020994658
1478.8423360890997	-17053363833972068e-28	1048061228550683e-25	2467526312815493e-23	316299082187359e-20	-0.00018849455006121675
1485.508017172772	-1827923097132247e-27	10264453836788137e-26	24264151585347296e-24	31217736171237526e-22	-0.0001871998155967365
1492.203742909095	-12654368428343293e-28	10029341431539435e-26	2386043064829279e-23	3080765037110994e-21	-0.00018591296561725775
1498.9296487202596	-12739245087102784e-28	9874753460861749e-26	2346295079136596e-23	30399837037567587e-22	-0.0001846339583258785
1505.6858706388537	-8942383446211549e-28	9721592392570119e-26	2307199012491398e-23	29994464560775035e-22	-0.00018336275301356338
1512.4725453106214	-19120593415324673e-29	9507116961935606e-26	22687566281687945e-24	2959168820420635e-21	-0.0001820993084231977
1519.2898099972115	-21491900313810013e-29	9252482050846851e-26	2231048664107337e-23	29191651329523637e-22	-0.00018084358400470172
1526.1378025789604	-4051950217175064e-29	9076466188336401e-26	21940344545370885e-24	28794478841006648e-22	-0.00017959553864055398
1533.0166615576898	36659766474940997e-29	8924870409906411e-26	21576416135714644e-24	28400289162404767e-22	-0.00017835513169902687
1539.9265260594887	3011578431378417e-28	8716634658077083e-26	21218131857181508e-24	28009180124650476e-22	-0.00017712232260332891
1546.8675358375488	6053429397830974e-28	8521827274420522e-26	2086523407210493e-23	2762124840853524e-21	-0.00017589707124489526
1553.8398312749723	12123530109016238e-28	8370204854033845e-26	2051869791064975e-23	27236574315044874e-22	-0.00017467933754981724
1560.8435533876195	11347668328170202e-28	8229001345284099e-26	2017850987108247e-23	26855241321694767e-22	-0.0001734690814236436
1567.8788438269683	1439806705785169e-27	7999361621661322e-26	19844773540041228e-24	26477321302353273e-22	-0.00017226626294059052
1574.9458448829628	17439958543479661e-28	7804304352122784e-26	19516242419881185e-24	2610288552639479e-21	-0.0001710708422670848
1582.0446994869008	13951914423045355e-28	7693267089844708e-26	1919261562299254e-23	25731994594070205e-22	-0.00016988278003710598
1589.1755512143309	16775961365757743e-28	7580412195361175e-26	18873978149824148e-24	25364702852443587e-22	-0.00016870203694700463
1596.3385442879412	14879902081953298e-28	7438989014071075e-26	18560937039081355e-24	2500105739720904e-21	-0.0001675285738061257
1603.5338235804836	9391162741208658e-28	7306669456269082e-26	1825391359859348e-23	24641096388082086e-22	-0.00016636235133253623
1610.761534617713	8003710669742653e-28	7238180129475979e-26	17952052420137882e-24	24284854236115128e-22	-0.00016520333061799874
1618.0218235813102	20007755897915058e-29	7105005664063762e-26	17654943482163182e-24	23932353954023156e-22	-0.000164051473074746
1625.3148373118618	-1057928513927528e-28	696390595774987e-25	17361915301724898e-24	23583616389329764e-22	-0.00016290674024004102
1632.64072331181	-9130660172656252e-29	6883862885551826e-26	170738905136707e-22	232386552916136e-20	-0.00016176909373304582
1639.9996297484436	-3613109567727144e-28	6838870965529313e-26	1679093972488918e-23	22897488436260756e-22	-0.00016063849511512569
1647.3917054569047	-5483715543046304e-28	6745073958189272e-26	16513321236248474e-24	22560129481764523e-22	-0.00015951490635173092
1654.8170999431802	-689995309287283e-27	6631399915661121e-26	16240024399173954e-24	222265942557464e-20	-0.000158398289620653
1662.2759633871356	-1292158080131763e-27	6594855491836665e-26	15970770086035632e-24	21896892475460568e-22	-0.0001572886076288943
1669.76844664556	-1423466300707874e-27	6522618070222579e-26	15705632277664316e-24	2157103262706589e-21	-0.00015618582263503034
1677.2947012552006	-13486851500851726e-28	6431376938119668e-26	1544516843635258e-23	2124901870712477e-21	-0.00015508989690244475
1684.854879435836	-13899349814947485e-28	635388213215332e-25	1518955685163603e-23	2093085379247703e-21	-0.0001540007934557185
1692.4491340933628	-6668493150748635e-28	631746705170884e-25	149381135638024e-22	206165360710683e-20	-0.00015291847553233965
1700.0776188228695	-624732320769505e-27	6215404155632998e-26	14690452786713036e-24	20306060414119946e-22	-0.00015184290616100752
1707.7404879117644	-3577126518881782e-28	6098612348638567e-26	14446417813711452e-24	199994214604263e-20	-0.00015077404870627675
1715.4378963428774	-879445973158215e-28	6043181560270253e-26	14206722567879833e-24	19696618201847522e-22	-0.00014971186724246625
1723.1699997976018	-10934062171083249e-29	5965812769189899e-26	13971415661465452e-24	1939765435405473e-21	-0.00014865632306580772
1730.9369546590526	5433191732350164e-28	584595266317253e-25	13740295450601524e-24	1910253809785682e-21	-0.0001476073831685967
1738.7389180152122	7357818894117437e-28	572542592462123e-25	13512498257333436e-24	18811278040181326e-22	-0.00014656501120018507
1746.5760476621147	1137515688538641e-27	56505414140793484e-27	13288099859275869e-24	18523884952074082e-22	-0.00014552916885773244
1754.4485021070486	13764274072880355e-28	5512621380841921e-26	13067464271968751e-24	18240370291161892e-22	-0.0001444998221297848
1762.3564405717425	13195424326178302e-28	5401913934072795e-26	12851008136765193e-24	17960755983382502e-22	-0.00014347693662206156
1770.300022995595	14500905397276942e-28	5319806298063777e-26	12638306969982766e-24	17685055844970796e-22	-0.0001424604760990914
1778.2794100389208	13610709132572048e-28	5214957258487227e-26	12428845484925286e-24	17413287385726172e-22	-0.0001414504049400994
1786.2947630861752	11840428570793753e-28	5052383986433186e-26	12222462288301235e-24	1714546882863544e-21	-0.00014044668863940344
1794.3462442492444	1032742881786925e-27	4938660072083702e-26	12019588187316231e-24	16881633890722704e-22	-0.0001394492931090663
1802.4340163707038	645567793311402e-27	48426274340538176e-27	11820521610477202e-24	1662180404654158e-21	-0.00013845818330422523
1810.5582430271184	3639636328800942e-28	4716009237844421e-26	11625006279959345e-24	16366037908628605e-22	-0.00013747332521160563
1818.719088532362	16536441870545558e-29	4614352096195268e-26	11432470652829833e-24	16114368329624693e-22	-0.0001364946836898721
1826.9167179409228	-2595845193874864e-28	4534143396140619e-26	112428497759414e-22	15866811911483564e-22	-0.00013552222487073874
1835.1512970512476	-28423520874478503e-29	4417635033516158e-26	11056470374676078e-24	15623437800106729e-22	-0.00013455591706525158
1843.4229924091082	-8126397858394043e-28	43075666680971826e-27	10873566368259208e-24	15384274076359078e-22	-0.0001335957239062016
1851.7319713109484	-8093292875426613e-28	4259996445951681e-26	1069355237111682e-23	1514932820070335e-21	-0.00013264161226551316
1860.0784018072789	-1034101271310949e-27	4183893526308538e-26	10516472279650485e-24	14918619125026757e-22	-0.00013169355013375295
1868.462452706084	-9556982280915908e-28	40925177188526826e-27	10341973460414323e-24	14692163839832194e-22	-0.00013075150388729094
1876.8842935762145	-788038404780438e-27	4046731331327511e-26	10170513753181625e-24	14469957044149769e-22	-0.00012981543979906124
1885.3440947508434	-8408611140900426e-28	40046815192437543e-27	10002078837873327e-24	14251978299435187e-22	-0.0001288853253845162
1893.8420273308866	-6229745737678411e-28	3945826162391769e-26	983691159359116e-23	14038199968465952e-22	-0.00012796112827074784
1902.3782631884744	-7782324719868806e-28	39247533526144156e-27	9673273317711893e-24	1382858043434179e-21	-0.00012704281606247617
1910.952974970438	-39483983842531564e-29	38909122741367534e-27	9513190926714605e-24	13623054280928882e-22	-0.00012613035595298165
1919.5663361017798	-14926079021770626e-29	3815197889516791e-26	9356269278165141e-24	13421549041215388e-22	-0.00012522371579307915
1928.2185207891923	22883125477208155e-29	3787348309415104e-26	920028176270634e-23	13223931580971113e-22	-0.00012432286393882237
1936.9097040245913	400702439790284e-27	3780933559396759e-26	904799440548574e-23	13030086979755765e-22	-0.00012342776857767455
1945.6400615886346	4839818247974713e-28	3741902468148546e-26	8898557864114101e-24	12839886792547253e-22	-0.00012253839774647432
1954.4097700542873	756399078098994e-27	36939265548993336e-27	8750593970975263e-24	12653156283813037e-22	-0.00012165471993464182
1963.2190067904035	8649975319363172e-28	3639818098884565e-26	8604939954595972e-24	12469727054413036e-22	-0.00012077670400905405
1972.06794996529	11112928255095742e-28	3582815633763425e-26	8462447814522787e-24	12289432050011174e-22	-0.00011990431887118743
1980.9567785503357	1007868370905414e-27	3545146076808094e-26	8322311543556593e-24	12112091269312183e-22	-0.00011903753329348593
1989.88567232361	8592339229323502e-28	34949967939454994e-27	8183827969758602e-24	1193751595264804e-21	-0.00011817631631146903
1998.8548118735064	7118779946281942e-28	33965692075142096e-27	804748289277858e-23	11765519087720834e-22	-0.0001173206374767135
2007.8643786024068	6188032347629514e-28	3328408925824658e-26	7913760429202234e-24	1159591862438554e-21	-0.00011647046627207522
2016.914554730329	5393347924799995e-28	32097340618059725e-27	7782058172919904e-24	11428539128117765e-22	-0.00011562577210411474
2026.0055232986235	18095656330484225e-29	3230288889540194e-26	7653237893758053e-24	11263207944263296e-22	-0.00011478652472093991
2035.1374681736845	-51695936820350853e-30	3148443109115842e-26	7524999675175421e-24	11099769907419303e-22	-0.00011395269421942919
2044.3105740506494	-4054549701509187e-28	2977536959556013e-26	73990171829730805e-25	10938090636772403e-22	-0.00011312425069355486
2053.5250264571428	-3635557554626584e-28	29556007698916805e-27	7276542257701381e-24	10778054642190696e-22	-0.0001123011642367191
2062.781011757041	-5687236749384525e-28	29503186671506655e-27	7155223939057171e-24	1061956002579878e-21	-0.00011148340514911253
2072.0787171542165	-6321107152699674e-28	2840400621967921e-26	7035059392066021e-24	10462522769479204e-22	-0.00011067094418895224
2081.4183306963514	-1070920724443454e-27	2718703396566211e-26	6917366735709157e-24	10306876325020453e-22	-0.00010986375202026774
2090.8000412787164	-8513715878036593e-28	26899130230851182e-27	6802219343299331e-24	1015257168680585e-21	-0.00010906179925470196
2100.2240386480025	-6368343129687407e-28	26657037093339998e-27	6688649736108274e-24	9999570753682906e-22	-0.00010826505690378134
2109.6905134061685	-2946708741785301e-28	25827255257825762e-27	65763800074742e-22	9847851530055204e-22	-0.00010747349630583412
2119.199657014276	-2886826018188672e-28	2538273296855485e-26	6466053461451896e-24	9697410112506258e-22	-0.00010668708865327174
2128.751661796369	15536234956845254e-29	2465720710887834e-26	6358201570401151e-24	9548257223887077e-22	-0.0001059058051833612
2138.346720943379	-5832432624558011e-29	2440647784163553e-26	6252014448318838e-24	9400412460644926e-22	-0.00010512961748174453
2147.9850285170037	6167114863544402e-28	2492174411200019e-26	614705886000443e-23	9253905069401064e-22	-0.00010435849755798011
2157.6667794536634	1456525633352207e-27	23550211647700118e-27	6043825322492938e-24	9108770271020164e-22	-0.00010359241716550133
2167.3921695684153	20001802773838072e-29	23354495041016535e-27	59428189508070256e-25	896504644519959e-21	-0.00010283134793947044
2177.161395558928	5166678461734437e-28	2393637404071663e-26	5843499539445549e-24	8822769882704615e-22	-0.00010207526206957531
2186.9746550094674	13175141535190284e-28	23430340950936677e-27	57453991472350414e-25	8681978901205448e-22	-0.00010132413218931506
2196.8321463948737	9279036423955905e-28	22902475175883485e-27	5648797042523593e-24	854271720035816e-21	-0.00010057793070279037
2206.734069084586	10904865977884614e-29	22845997315872365e-27	55542724367520445e-25	8405029711781264e-22	-998366297939873e-19
2216.6806233466837	10319260939607948e-29	22694313285219093e-27	54614006613581654e-25	8268958093830537e-22	-9910020194763857e-20
2226.6720103519174	2365537224224522e-28	2253334753322413e-26	5369673661221199e-24	8134543259493225e-22	-9836862034574997e-20
2236.708432177787	3363438804965312e-29	2195700537306365e-26	5279395208651516e-24	8001823320955416e-22	-9764185825405472e-20
2246.790091812642	-4847120079155329e-28	21609515479879056e-27	5191057065503662e-24	7870829802388866e-22	-969198885925367e-19
2256.917193159756	-6750632381234422e-28	21603957232012515e-27	5104270229387164e-24	774158521757735e-21	-9620268414373018e-20
2267.0899410414877	-936909959201486e-27	21157917883032872e-27	5018592924962437e-24	7614108996966176e-22	-954902180381445e-19
2277.3085412033906	-10749961197724684e-29	2068369586884962e-26	4934241580779707e-24	7488422111203859e-22	-9478246410921761e-20
2287.573200318391	-6733862180789246e-28	202927875620595e-25	4851690274981222e-24	736454165657071e-21	-9407939643422066e-20
2297.8841259909736	-11306337170306422e-28	19899329185009152e-27	47705666407315605e-25	7242477737517343e-22	-9338098861181758e-20
2308.2415267613637	-7973942825430644e-29	19576017243242243e-27	4690417063437925e-24	712223835692543e-21	-9268721401898712e-20
2318.6456121097517	17075219623898238e-29	1894171862240936e-26	4611603268113727e-24	7003830575379144e-22	-9199804654211606e-20
2329.096592460543	-13881107895153853e-29	18465846064893028e-27	4534509160320199e-24	6887255900568848e-22	-9131346070644611e-20
2339.5946791865913	3408194937414107e-29	18214260871193724e-27	4458646832265977e-24	6772505627916201e-22	-9063343086061487e-20
2350.140084613485	5023093689667651e-28	17715924033597098e-27	4383686531954422e-24	6659565456152893e-22	-899579309906992e-19
2360.7330220238528	6343078393353806e-28	1731963074562455e-26	4310050048759723e-24	6548424477949684e-22	-8928693550889542e-20
2371.37370566165	4887442655865977e-28	1689606865006834e-26	4238012673446268e-24	6439075880254242e-22	-8862041933305086e-20
2382.062350736523	38528333423286105e-29	16658186609720575e-27	4166983205390414e-24	6331511907984786e-22	-87958357345114e-18
2392.7991734281354	5630665510898907e-28	1645668130467592e-26	40966774795173644e-25	6225716816231748e-22	-8730072423023295e-20
2403.58439089055	5323442684330377e-28	16077623701371746e-27	4027746820090608e-24	6121666760259855e-22	-8664749478633506e-20
2414.4182212566357	21544546673918087e-29	15939361940028128e-27	3960378528236112e-24	6019338223410237e-22	-8599864407080843e-20
2425.3008836424524	-6931976779276047e-30	15795398740680154e-27	3893853711508144e-24	5918711760176981e-22	-8535414727468165e-20
2436.232598151696	-41656502810741447e-30	1559521470607603e-26	3827976237159983e-24	581976706159806e-21	-8471397984640451e-20
