49359.04045604408	-2.88791346701653e-19	4.767535413659635e-19	4.093883254792825e-19	-5.052773105216771e-19
50075.41194070251	-6.712942666873532e-19	8.512717107368834e-19	6.562221615897536e-19	-8.441272934437451e-19
50802.180469130224	9.551163113815243e-20	3.414710976888778e-19	-5.360856608817477e-20	-3.3924179479930096e-19
51539.496938622084	-1.0028858564649456e-18	8.246498628597169e-19	1.0607446997444316e-18	-8.429600504600153e-19
52287.514436517915	-3.322390950723552e-19	6.639335527337204e-19	3.62162331159356e-19	-6.674081681086107e-19
53046.388271987715	-1.467332468019744e-18	1.2045569866969015e-18	1.4856614253053758e-18	-1.1922113089012108e-18
53816.27600827814	-5.273662812183489e-19	7.707513774344047e-19	5.430998024962291e-19	-7.614085899042239e-19
54597.33749542699	-3.586924518466388e-19	6.109967599195362e-19	3.977813319901013e-19	-5.961321176384403e-19
55389.73490345251	-6.640334359554036e-19	6.098431663128065e-19	6.678921692108385e-19	-6.143772225058594e-19
56193.6327560244	-2.4233412159612707e-19	5.439502235684384e-19	2.932170400256598e-19	-5.494293451950648e-19
57009.197964623476	-1.1725907327532988e-18	8.812127286383197e-19	1.1747764310305153e-18	-8.899703536623753e-19
57836.59986319711	-1.4399937596090613e-19	3.6531246762245336e-19	1.7715415622447953e-19	-3.730868838798885e-19
58676.010243317665	-8.719085729154762e-19	7.780815032674336e-19	8.488168505500599e-19	-7.710845419558212e-19
59527.603389851196	-5.737116921181916e-19	6.425914789639121e-19	5.886354175060384e-19	-6.38677331358747e-19
60391.55611714381	-7.428566676238833e-19	7.899763367277456e-19	7.37777961457295e-19	-7.825288763103e-19
61268.04780573322	-8.061547785048501e-19	7.308710920407581e-19	8.383055939324458e-19	-7.442870015648651e-19
62157.26043959313	-7.105810075932571e-19	7.22898044595681e-19	7.134863530564334e-19	-7.151050483381211e-19
63059.378643918135	-6.68549454043932e-19	6.029920333279144e-19	6.586863800799611e-19	-5.982494611887444e-19
63974.58972345706	-6.693881424820407e-19	6.490923792765352e-19	6.702172948079023e-19	-6.45366440324396e-19
64903.08370140259	-5.526330845367653e-19	6.208142291261829e-19	5.56356381335648e-19	-6.219893259087877e-19
65845.05335884537	-6.418388881100174e-19	6.062964300534335e-19	6.433370794356825e-19	-6.051696670321e-19
66800.69427480054	-7.210978870633665e-19	7.124506304276381e-19	7.095707226273128e-19	-7.119016452110091e-19
67770.20486681597	-8.409746173995433e-19	7.760364042082705e-19	8.359387343310348e-19	-7.71005003900242e-19
68753.78643216833	-6.672446793785386e-19	5.981186939639765e-19	6.611157858121154e-19	-6.003380799738976e-19
69751.64318965864	-4.636216559737078e-19	5.30013103973333e-19	4.762848356553487e-19	-5.326028761790338e-19
70763.98232201351	-7.113175029380048e-19	6.490937755437949e-19	7.071876777662558e-19	-6.457223797822835e-19
71791.0140189021	-5.117690101236897e-19	5.717271210847978e-19	5.050293559828122e-19	-5.655566849032627e-19
72832.95152057728	-6.009225974191492e-19	5.696638489299793e-19	5.990455679936977e-19	-5.656277776407847e-19
73890.01116215024	-4.702054168840214e-19	4.871426909249158e-19	4.722141911516977e-19	-4.880638618743233e-19
74962.41241850764	-4.81392280352213e-19	4.948192634796034e-19	4.808233247380742e-19	-4.927039758438787e-19
76050.37794988068	-5.821911356238829e-19	5.4423998265627755e-19	5.823163742102778e-19	-5.487859660991099e-19
77154.13364807557	-4.665208250197748e-19	5.1439864166855575e-19	4.685707653838653e-19	-5.11542975439304e-19
78273.90868337487	-5.52013350424908e-19	5.4023455899241155e-19	5.507083337297048e-19	-5.389435714300777e-19
79409.93555211967	-4.35253868323593e-19	4.770503864395159e-19	4.491135808025168e-19	-4.807846698550756e-19
80562.4501249822	-5.055123432479326e-19	5.143214750671337e-19	5.069977031376567e-19	-5.10864096359137e-19
81731.69169593918	-4.871603684124176e-19	4.867459696556551e-19	5.044217730273857e-19	-4.946668204427386e-19
82917.90303195585	-4.814104848055118e-19	5.060859696034782e-19	4.815502726652513e-19	-5.011143905600991e-19
84121.33042339113	-4.891116721835465e-19	5.001548941443654e-19	4.968899775148929e-19	-4.99450394423897e-19
85342.22373513435	-4.931764551544302e-19	5.138735190304874e-19	4.977162684955591e-19	-5.142528045344373e-19
86580.83645848407	-4.486543255852288e-19	4.744598080472457e-19	4.535270818563845e-19	-4.736128501063733e-19
87837.42576377997	-4.88209840141637e-19	4.833841979197793e-19	4.957998298106496e-19	-4.86587847761499e-19
89112.2525537985	-4.537938825186678e-19	4.716055539625755e-19	4.547117354868372e-19	-4.68925651243011e-19
90405.58151792354	-4.805716008210432e-19	4.725391847492044e-19	4.896255940425504e-19	-4.76614768139925e-19
91717.68118710326	-4.437633571867857e-19	4.620921576145249e-19	4.490930416643192e-19	-4.627104264091938e-19
93048.82398960454	-4.147487335478578e-19	4.360114114759144e-19	4.2461729297343065e-19	-4.404950592467717e-19
94399.28630757677	-4.2117981170609316e-19	4.274818952970644e-19	4.2464177156093366e-19	-4.284980353739293e-19
95769.34853443624	-4.0028184113526993e-19	4.250868325271723e-19	4.0557542271183227e-19	-4.249880611923634e-19
97159.29513308378	-4.605672501164003e-19	4.486629321208166e-19	4.634455327054452e-19	-4.505914489439346e-19
98569.41469496701	-3.9709621531379514e-19	4.140846063847055e-19	3.977194754713553e-19	-4.1200509012987255e-19
100000.0	-4.2470599327695123e-19	4.2595932734268454e-19	4.2829218936744853e-19	-4.285735656967661e-19
