47956.895791546085	-1.8999442489532176e-18	1.975832686507506e-18	1.9230436461493087e-18	-1.9796531357294065e-18
48652.917276574626	-2.8044720753026272e-18	2.6788681360412412e-18	2.7951502217604555e-18	-2.6910662970237295e-18
49359.04045604408	-1.5522065356354972e-19	3.993971686086873e-19	2.0175581322803627e-19	-4.2826636306170345e-19
50075.41194070251	-2.425430890445112e-19	2.540748153075902e-19	2.465409946243205e-19	-2.7079886572730036e-19
50802.180469130224	-1.979820694923112e-18	2.001798626285055e-18	1.987653804587584e-18	-2.001447834765675e-18
51539.496938622084	-2.2108305288290003e-18	2.0678513313295906e-18	2.188655121271709e-18	-2.0505592895792e-18
52287.514436517915	-1.9800898218362794e-18	1.9688277489799765e-18	1.9882603928114954e-18	-1.9753540903474044e-18
53046.388271987715	-1.8888543460097825e-18	1.8558418136602587e-18	1.8921849166517226e-18	-1.8549060059413928e-18
53816.27600827814	-1.5844735529284223e-18	1.5765508686320731e-18	1.5921047240299916e-18	-1.5895232694881994e-18
54597.33749542699	-6.257841492271145e-19	7.376314946608749e-19	6.493406169328592e-19	-7.555014106796101e-19
55389.73490345251	-2.817696484689888e-19	3.289732520587862e-19	2.8736417293478705e-19	-3.3989550932394267e-19
56193.6327560244	-1.6777195253798475e-18	1.682787438169754e-18	1.6792854496825712e-18	-1.681556160165066e-18
57009.197964623476	-1.7101391282623514e-18	1.6588690350708665e-18	1.7001686431852344e-18	-1.6507168921213593e-18
57836.59986319711	-1.758364584701985e-18	1.7401023956807616e-18	1.7600512752817227e-18	-1.7399623311188087e-18
58676.010243317665	-1.697875988910853e-18	1.6564029778828e-18	1.6970219202425114e-18	-1.654953299469463e-18
59527.603389851196	-1.1093523864196063e-18	1.1107963701253231e-18	1.1167493462191228e-18	-1.1197405198276408e-18
60391.55611714381	-8.616785251143875e-19	9.153051575334265e-19	8.780325520983055e-19	-9.298118386381767e-19
61268.04780573322	-8.461052170304844e-19	8.736807294256251e-19	8.527094638963227e-19	-8.826949752839487e-19
62157.26043959313	-1.1822758612456058e-18	1.2002617274410751e-18	1.1929609081768652e-18	-1.2092654162148584e-18
63059.378643918135	-1.5039740796389814e-18	1.4878727105792676e-18	1.5033288643384157e-18	-1.4891379078486825e-18
63974.58972345706	-1.2798251134165427e-18	1.2734909328732404e-18	1.287500466505949e-18	-1.2784495921832031e-18
64903.08370140259	-1.5422378498150416e-18	1.4919328865926687e-18	1.5387432153937325e-18	-1.4909982712563342e-18
65845.05335884537	-9.749864745999229e-19	9.829253198255205e-19	9.78983054634004e-19	-9.8686880236292e-19
66800.69427480054	-1.050030608429763e-18	1.094878241636136e-18	1.056759462951937e-18	-1.0971942394537485e-18
67770.20486681597	-1.1708645427937702e-18	1.1324393391307096e-18	1.1679278510404017e-18	-1.1381635110989383e-18
68753.78643216833	-1.0438331758055221e-18	1.1411084424012146e-18	1.0584310805548395e-18	-1.1428934485573207e-18
69751.64318965864	-1.3413415622004399e-18	1.2719895823793956e-18	1.3324038448212607e-18	-1.2737267086438167e-18
70763.98232201351	-1.2661114178848764e-18	1.2772184219022123e-18	1.2707033271437769e-18	-1.2772458430287394e-18
71791.0140189021	-1.3147609914303743e-18	1.311256118698478e-18	1.315210017583765e-18	-1.3087125747536734e-18
72832.95152057728	-1.177162828292418e-18	1.1301699175684535e-18	1.1739010294288812e-18	-1.1335029576645258e-18
73890.01116215024	-1.0296552047467242e-18	1.064741615399759e-18	1.0372075142963087e-18	-1.0679734554741587e-18
74962.41241850764	-1.1082390040717385e-18	1.1258333625291794e-18	1.116210329139736e-18	-1.1331191812819136e-18
76050.37794988068	-1.0296524129078167e-18	1.0258589494018031e-18	1.0311630325940227e-18	-1.029515385828552e-18
77154.13364807557	-9.794414111280863e-19	9.950058585646003e-19	9.889659744980409e-19	-1.0037093177005236e-18
78273.90868337487	-1.2159552691411117e-18	1.2093095098218964e-18	1.2210423250862924e-18	-1.2139506237097054e-18
79409.93555211967	-1.1529539739143355e-18	1.1328778308098504e-18	1.1534579209512937e-18	-1.1345851842130812e-18
80562.4501249822	-1.057612145412795e-18	1.0546607489643496e-18	1.061341062911589e-18	-1.0582299939037774e-18
81731.69169593918	-1.0258003383183176e-18	1.0290972081892954e-18	1.0286269133101164e-18	-1.0312645732244174e-18
82917.90303195585	-1.0553873450515977e-18	1.056466660539287e-18	1.0585568152571978e-18	-1.0596720541142685e-18
84121.33042339113	-8.837993100058392e-19	8.986252735494582e-19	8.851878650049022e-19	-8.990047675905655e-19
85342.22373513435	-9.000780264487126e-19	9.036029246552448e-19	9.015023063880187e-19	-9.053742024865158e-19
86580.83645848407	-1.0294894621719436e-18	1.0325888648662894e-18	1.0304720041192048e-18	-1.0326657375025413e-18
87837.42576377997	-9.75230672662736e-19	9.614729501039104e-19	9.725909882275386e-19	-9.600973452508043e-19
89112.2525537985	-9.4062878651381e-19	9.478134332972824e-19	9.417273184091194e-19	-9.475907463634128e-19
90405.58151792354	-9.5141114806593e-19	9.406703970784922e-19	9.481872297160582e-19	-9.385491896394372e-19
91717.68118710326	-9.084423180256291e-19	9.193746130751733e-19	9.135569036024031e-19	-9.232113607176686e-19
93048.82398960454	-8.436878800327196e-19	8.440344922075328e-19	8.446806410056647e-19	-8.453442810250713e-19
94399.28630757677	-7.89797162705563e-19	8.008236385197428e-19	7.957081022833334e-19	-8.060141855413734e-19
95769.34853443624	-8.472153593962994e-19	8.473463325978017e-19	8.528869703635515e-19	-8.528053806448646e-19
97159.29513308378	-8.420246516298876e-19	8.390142652682291e-19	8.461728246131257e-19	-8.435137592993415e-19
98569.41469496701	-8.182568855575444e-19	8.231560686540264e-19	8.244380480570652e-19	-8.283813673535319e-19
100000.0	-8.390135454384881e-19	8.281469527562628e-19	8.416082990622826e-19	-8.317223410668383e-19
