8267.929141275761	-1.823489259113655e-14	9.606386426623167e-13	-8.630435326542362e-15	6.0069751515403e-11	1.0367994095855146e-14
8387.925571904532	-3.080138215657969e-14	9.100776537839742e-13	6.685378874867726e-15	5.680760464480361e-11	3.82250691412683e-16
8509.663568422126	-1.7776326216731e-14	8.408711506185089e-13	-4.512510869729495e-16	5.373552974785291e-11	7.245403862479948e-15
8633.168407011583	-2.438482569144119e-14	7.955051832710993e-13	1.328118473654967e-14	5.08076166896318e-11	-7.00958782996849e-15
8758.465730701348	-9.245245290913597e-15	7.372182815537513e-13	3.187960813898099e-15	4.804945374727897e-11	-2.1093877360528296e-16
8885.581554689457	-3.2727361127558354e-15	6.937373333417036e-13	-2.1017594757728212e-16	4.542824259315745e-11	2.2320002516734212e-15
9014.54227174503	-8.291439931013544e-15	6.651530313999107e-13	4.0733026059138895e-15	4.293988608773507e-11	-7.906577656894429e-16
9145.374657688128	-2.828995932303706e-15	6.249837122691395e-13	1.9893149889172196e-15	4.0603372185070394e-11	-2.915469385902654e-15
9278.105876949165	-6.914437178266417e-15	5.979481818098314e-13	5.462154505882418e-15	3.838347899576839e-11	-7.157380962951688e-15
9412.763488208993	5.8293337375026625e-15	5.56098731904572e-13	-8.291889446380535e-15	3.630036725569622e-11	4.5910524934255905e-15
9549.37545012085	-6.127483847821401e-15	5.390431902184539e-13	7.037791032284354e-16	3.431028493418697e-11	-2.0112385963288415e-15
9687.970127115348	-2.2503431955316154e-15	5.070118949172455e-13	-5.8352069331666e-15	3.244450881286616e-11	6.134928722710246e-15
9828.57629528972	-8.764352351184072e-15	4.825962794624222e-13	2.003085494041505e-15	3.0676505346322e-11	-2.2325160214239903e-15
9971.223148382529	-9.654138737785279e-15	4.561080037421945e-13	2.557508854422297e-15	2.9005385172658204e-11	-2.342869397067661e-15
10115.940303835103	-2.2154947054784264e-15	4.2271376419196465e-13	-3.827253871105662e-15	2.743146410158443e-11	3.3504312108510137e-15
10262.757808940938	-7.852243078083225e-15	4.036123198801719e-13	2.391420201555073e-15	2.5930657790767023e-11	-2.428560913814946e-15
10411.706147084344	-6.731120048093537e-15	3.8083890803039484e-13	9.53842260045847e-16	2.4513265677753852e-11	-1.759396371172133e-17
10562.816244069643	-1.7649107714036735e-16	3.518109496042999e-13	-4.31321212040226e-15	2.318163636878787e-11	4.991673942893915e-15
10716.119474542222	-9.664032488763165e-15	3.4082337492329145e-13	5.85020439782562e-15	2.19052288308648e-11	-5.665444523690558e-15
10871.647668502786	-6.6974756189209796e-15	3.1979551862904574e-13	2.405330121009494e-15	2.0707075051305493e-11	-1.4096613383563472e-15
11029.433117916136	2.6082477550108805e-15	2.92518419493097e-13	-6.221039316844899e-15	1.9582881603128385e-11	6.197046192488408e-15
11189.508583415889	-1.2269726625984638e-14	2.892310480831947e-13	1.0747536757066979e-14	1.8498317116246023e-11	-1.2541237546449816e-14
11351.907301106487	-2.2948672966028682e-14	2.842905916927452e-13	2.140605548366969e-14	1.7473544444211614e-11	-2.2723294276868718e-14
11516.662989463932	-1.0958600947986803e-14	2.60188325243277e-13	7.213447319621002e-15	1.6521147693001414e-11	-6.3010854680567185e-15
11683.80985633668	3.317039975210148e-15	2.3140159138380307e-13	-6.336012530314818e-15	1.5629752372481095e-11	6.654893714296681e-15
11853.382606048142	4.1346797330944235e-16	2.1991017103614048e-13	-1.793249550718874e-15	1.477215208004998e-11	2.1257786849738932e-16
12025.416446602254	-9.263704025846862e-16	2.0854710361005444e-13	-1.2023327297268445e-16	1.3961072840613594e-11	-1.3190138866333994e-15
12199.947096993645	-8.96844599595205e-15	2.0599939171221815e-13	6.805149596238674e-15	1.318493033762535e-11	-6.863654293188517e-15
12377.010794623882	-2.7735664490594254e-15	1.8936550128440733e-13	3.8119694455097773e-16	1.2465380183220055e-11	-1.1130397916624298e-16
12556.644302825363	6.961798489722686e-16	1.7569484631942067e-13	-3.2753126708007103e-15	1.1783915072139963e-11	3.851855475825202e-15
12738.88491849441	-3.344872621019639e-16	1.662527422387539e-13	-1.2988062789730228e-15	1.1136890278719707e-11	1.0391202381796545e-15
12923.770479835097	-1.7974829615136663e-15	1.5857574939053014e-13	1.1392006666838254e-16	1.0523326712301937e-11	-8.125792532746433e-17
13111.33937421563	-5.4602387203241445e-15	1.536302250397432e-13	3.753945531959062e-15	9.940989822288428e-12	-3.5649484722321024e-15
13301.630546138467	-1.2497028963492157e-15	1.409790631402642e-13	-1.0605388503304576e-16	9.398478698675356e-12	-7.458360563127026e-17
13494.683505326377	-5.325922131835722e-16	1.3340635498115894e-13	-1.921575804636781e-15	8.880544560557082e-12	2.862931979264451e-15
13690.538334925734	-1.6886142699304574e-15	1.2565331397106243e-13	8.051714328252571e-16	8.393552425270137e-12	-1.334519404385078e-15
13889.235699828881	7.080188529782744e-15	1.1049478606684711e-13	-8.360904788283703e-15	7.939129658538391e-12	7.824300925374191e-15
14090.816855117302	-1.7685543923799914e-14	1.2811570622015393e-13	1.6481280271806164e-14	7.479465518747825e-12	-1.6434811119618214e-14
14295.323654627307	1.0070750190925729e-14	9.578069168851631e-14	-1.229336159946656e-14	7.091303476907025e-12	1.2806247216130156e-14
14502.798559640054	-4.116367610317012e-15	1.0277871764184079e-13	3.1702930996584437e-15	6.690745549041767e-12	-3.3406386034505344e-15
14713.284647697692	-4.428229416309009e-15	9.732932478525136e-14	4.4030666081476684e-15	6.322870471784999e-12	-5.407011006337918e-15
14926.82562154745	-2.614253259860751e-16	9.12942450151366e-14	-2.876558416103575e-15	5.973208324740013e-12	5.428474841276839e-15
15143.465818215536	2.3585441225712695e-15	7.999036944612631e-14	-1.038164984519904e-15	5.654276575176476e-12	-6.875123039651869e-16
15363.250218212737	1.6629855071495462e-15	7.910403209333765e-14	-3.388650237947217e-15	5.336568756391238e-12	4.770522268187513e-15
15586.224454873618	-5.3190601485221054e-15	7.925231840587298e-14	5.647560366774037e-15	5.039885972940117e-12	-6.211080853366869e-15
15812.434823831269	4.919751515508071e-15	6.58961084521891e-14	-6.0369224012557765e-15	4.7690618589793934e-12	6.1619975464287186e-15
16041.928292629556	-7.003712218265894e-15	7.28799084062745e-14	5.744631161382222e-15	4.495911471977385e-12	-5.614973191484426e-15
16274.752510474898	3.895723276872349e-15	5.75538876103193e-14	-4.632850044369668e-15	4.25911424668959e-12	3.3820974758542854e-15
16510.95581812955	-4.300258385767214e-15	6.345588675198795e-14	1.952488388012947e-15	4.014301757110626e-12	-1.3687839501905716e-15
16750.58725794849	-6.656625543761546e-17	5.444668467941976e-14	-5.732980112611294e-17	3.799873535408903e-12	-1.288800584782854e-15
16993.696584061974	6.547413915159235e-16	5.2763076665131514e-14	-2.2162611125149032e-15	3.587322297806371e-12	3.118727388170619e-15
17240.334272705873	-3.3911310014810956e-15	5.251503016835742e-14	3.794999509090775e-15	3.3881410130348663e-12	-3.882101681720984e-15
17490.55153270193	3.6738663308339346e-15	4.3832356161005545e-14	-4.0136507409754414e-15	3.2056839626110563e-12	4.8334705940708795e-15
17744.400316090145	-4.5310359716069904e-15	4.8893581021751545e-14	4.395321281631817e-15	3.022017086309251e-12	-3.646919524308467e-15
18001.933328915446	3.289693086795676e-15	3.854333468260686e-14	-3.205326727889343e-15	2.86296868040091e-12	2.9336164094576936e-15
18263.204042170935	-2.93835172885014e-15	4.3259556776837076e-14	2.022771843730977e-15	2.6978882978169724e-12	-1.5235753225368207e-15
18528.266702899942	8.383906451181386e-16	3.637011642374396e-14	-5.328020213645674e-16	2.554338494308898e-12	-4.649322189409467e-16
18797.17634545922	-3.4936591076654187e-17	3.625119223758437e-14	-8.895058704527325e-16	2.4104084591753563e-12	1.1992669670347559e-15
19069.988802945598	-1.7700660241710294e-15	3.478655670617287e-14	1.796832196392945e-15	2.277761742941398e-12	-2.3881726709222867e-15
19346.76071878848	1.7791278517581053e-15	3.0044530117763146e-14	-2.647481612868331e-15	2.1540225585386922e-12	2.6757348915085613e-15
19627.5495585106	-2.9876881492768537e-15	3.2555349792494304e-14	2.371727702499551e-15	2.0314173747389812e-12	-2.498901238333072e-15
19912.41362165945	1.8103530768822243e-15	2.612368946326109e-14	-2.249385593369596e-15	1.923540211854957e-12	1.9398738244204415e-15
20201.412053911878	-2.1815959016114225e-15	2.8723355286763805e-14	1.452940994866272e-15	1.8129456169663483e-12	-1.0192083677639635e-15
20494.60485935438	5.586669635753756e-16	2.3900882823275117e-14	-5.845926055978851e-16	1.7162656145631221e-12	4.27392345090579e-16
20792.052912941606	-5.714273046634775e-16	2.426288378117116e-14	-9.907440821389003e-17	1.6191227949582718e-12	6.880984632221691e-16
21093.817973135694	-8.753169892400079e-16	2.2694737384239633e-14	9.526028685493302e-16	1.5303180129474463e-12	-1.0612593214313981e-15
21399.96269472903	8.844368848917923e-16	2.02665591418141e-14	-1.173476878643729e-15	1.446286356476787e-12	1.4388969786179771e-15
21710.550641853126	-1.4693302539952581e-15	2.117451829571008e-14	1.49530001446084e-15	1.3645901876972115e-12	-1.445160670742914e-15
22025.646301176297	1.1132273308048872e-15	1.7675088314619534e-14	-1.1386590426734463e-15	1.291284609076467e-12	1.0502342213832374e-15
22345.315095292877	-1.076344106100951e-15	1.899006643392662e-14	8.567973627469843e-16	1.2175847072837908e-12	-7.877485111432898e-16
22669.623396306764	4.894029056188703e-16	1.6253199857421562e-14	-4.37534323305783e-16	1.1521127554545931e-12	1.0819616414435069e-16
22998.638539612108	-3.1859274593330786e-17	1.6170514543708477e-14	-3.384458927995211e-16	1.0873633603385981e-12	4.2099564123010664e-16
23332.428837874017	-4.030731901930014e-16	1.531370380974362e-14	3.285050741578776e-16	1.02754271683204e-12	-5.732563380829897e-16
23671.063595212134	2.878046706317641e-16	1.4058297723609814e-14	-6.805749631393358e-16	9.708771056270782e-13	7.399768662874271e-16
24014.61312159013	-8.238527861972407e-16	1.4117662988924504e-14	6.225234186478101e-16	9.16579090032032e-13	-6.548896775342214e-16
24363.14874741396	3.93912269343803e-16	1.2201236399854729e-14	-6.436995252626979e-16	8.668895580815935e-13	6.872160709270408e-16
24716.74283834208	-7.885072793269371e-16	1.2631509605310452e-14	5.449127385389615e-16	8.178443593152816e-13	-4.0407758763517047e-16
25075.468810310515	2.0355490461411844e-16	1.087365971531226e-14	-2.8544627981140077e-16	7.736443896291749e-13	2.8093619994102267e-16
25439.401144776075	-3.6102927150038174e-16	1.0936664441848738e-14	1.6308526819372408e-16	7.300093604998272e-13	6.002240130238866e-18
25808.615404180768	-1.4130318585481766e-16	9.97607581361428e-15	1.5579602347774323e-16	6.900397780960202e-13	-1.9938568715815608e-16
26183.18824764064	6.403812769861643e-17	9.39100522527106e-15	-1.859533094877859e-16	6.516773424639594e-13	2.5952773101877956e-16
26563.197446862352	-3.367415626914082e-16	9.17528284098973e-15	3.317360767402377e-16	6.153697408722593e-13	-3.8395474689913923e-16
26948.72190229073	2.573027647879859e-16	8.181654896407573e-15	-3.220518725525047e-16	5.816759961782985e-13	2.7705699631689364e-16
27339.841659490696	-3.2882786637513415e-16	8.30227487195492e-15	2.4475977469511897e-16	5.489121450692403e-13	-2.7470395601108813e-16
27736.637925766925	1.5944819167792072e-16	7.355140190644413e-15	-2.1653446020155367e-16	5.19010582654804e-13	1.2726632787145346e-16
28139.19308702476	-2.609834767234398e-16	7.417730996519454e-15	1.1109523504542965e-16	4.897592503332643e-13	-9.323868715001391e-17
28547.590724875794	-9.959865128007397e-17	6.793519133691651e-15	9.293898948188848e-18	4.629066782847903e-13	-3.9967286203206596e-17
28961.915633991735	-1.7918644308321676e-16	6.5520535892000025e-15	2.378081726323576e-17	4.3708485505161196e-13	4.053110710798737e-17
29382.25383971006	-3.9527359950416954e-17	5.980614496474323e-15	-4.038028821175943e-17	4.131482641657185e-13	6.5572792571455e-17
29808.692615895518	1.1148273469431045e-16	5.527263220964164e-15	-2.0920478574058107e-16	3.903356555655783e-13	2.686254543288655e-16
30241.320503060226	-1.60676988189303e-16	5.447670508549157e-15	1.0786822928770213e-16	3.6851134230300623e-13	-6.498146638567739e-17
30680.22732674739	8.709112042502923e-17	4.894895003866519e-15	-9.899644054524343e-17	3.4833292784716406e-13	9.092613379107448e-17
31125.50421618151	-1.6924665529307213e-16	4.904165859641944e-15	1.3775357966080112e-16	3.2872204657050525e-13	-1.278106018952463e-16
31577.243623189323	-4.7536700532258234e-17	4.504925604260805e-15	5.348296244094857e-17	3.106431923216041e-13	-1.0592906284180173e-16
32035.53934139539	-5.206044625294918e-17	4.3220803918547865e-15	1.2697089177587597e-18	2.933138910248886e-13	-1.5731107297874207e-17
32500.48652569623	-4.918754840187282e-17	4.066484569108598e-15	1.2767298323660638e-17	2.771020383162834e-13	-5.171557197290167e-17
32972.181712017125	9.104614648295622e-17	3.733536389259657e-15	-1.6643349364237606e-16	2.618314310877269e-13	1.6265113190280275e-16
33450.72283735565	-6.076219603902733e-17	3.648472271753554e-15	-7.446929877698138e-18	2.472293878199825e-13	1.41871980689665e-17
33936.20926011611	4.138258146093096e-17	3.3305781023278293e-15	-1.0252142166149789e-16	2.3364827786792993e-13	1.1511206690572764e-16
34428.741780739125	-1.5158092215377316e-16	3.3238570547562255e-15	9.010195644901233e-17	2.205226915796829e-13	-5.553823842299011e-17
34928.42266263053	-7.105406709226758e-17	3.0385099033574663e-15	4.361897927895518e-17	2.0840720377631158e-13	-3.409961196828834e-17
35435.35565339417	-1.0084891195551987e-16	2.920166226601379e-15	6.291393162727591e-17	1.9677440541049917e-13	-3.8029246054970453e-17
35949.64600637271	-6.68119389358891e-17	2.716108286302043e-15	5.880753914125626e-17	1.859103225597613e-13	-6.562308368260656e-17
36471.40050250122	4.0076714244469604e-17	2.4874698335033977e-15	-5.796227606272006e-17	1.7565033532098176e-13	5.2503981654377515e-17
37000.727472477796	-8.90997783934887e-18	2.396173557113184e-15	-4.417155721787568e-19	1.6586496217585205e-13	-1.715970478893368e-17
37537.73681925604	6.568822611835776e-17	2.199427131325353e-15	-8.164128412674018e-17	1.5671717113208063e-13	6.26379096766915e-17
38082.54004086394	-4.466145319153924e-17	2.1878189647063567e-15	1.3954365442403023e-17	1.4791036745031274e-13	-1.7216687564916866e-17
38635.25025355401	-1.9370524614427893e-17	2.0324537726137765e-15	-1.1922888500930699e-17	1.397425928148131e-13	8.630137515548713e-18
39195.98221528928	-7.449699518069633e-17	1.977138458748394e-15	2.601165037234203e-17	1.319264757873986e-13	-6.261145818718567e-18
39764.852349570305	-6.276046140113537e-17	1.8393850656354774e-15	2.9195484611695346e-17	1.246502875808381e-13	-1.947467346245739e-17
40341.97876960784	-2.1590351266689278e-17	1.7034307844907678e-15	-1.053323709359048e-17	1.1776573203432926e-13	2.4636762018354693e-17
40927.48130284649	-3.075281274864726e-17	1.6116012344777113e-15	2.1094371784830083e-17	1.112435125402862e-13	-2.1803741641009587e-17
41521.48151584415	3.533871485534849e-17	1.4693769184154242e-15	-3.5232638027690273e-17	1.0512251251800526e-13	2.652309766229198e-17
42124.102739512615	-1.1820899764186677e-17	1.445773625490547e-15	1.4042257043816455e-17	9.923311438749517e-14	-2.0584752552247414e-17
42735.470094724515	1.5297299835448927e-17	1.347907093700031e-15	-1.3237601371789575e-17	9.374271747448823e-14	4.676375954750986e-18
43355.710518291846	-7.229858671377682e-18	1.3051858554140628e-15	-7.871669625285212e-18	8.849608824082343e-14	1.569157826847162e-17
43984.95278932158	-1.9667513783678883e-17	1.231614254185607e-15	2.0460389325409094e-18	8.358067471087846e-14	4.4718656612726866e-18
44623.327555953794	-2.6006410970285757e-17	1.15754874064176e-15	-3.56100319024029e-18	7.893201258933251e-14	1.4973259939335723e-17
45270.96736248783	-3.3491243343078096e-17	1.0772136832014874e-15	5.093239780981055e-18	7.456735118784224e-14	-4.729606972359385e-18
45928.00667690216	-6.056845539716631e-18	9.848391158035718e-16	-2.359040403926311e-17	7.04621273467453e-14	1.5064915937512737e-17
46594.5819187737	-3.5092040000540995e-17	9.63506780683557e-16	1.3930286580006823e-17	6.653569819062038e-14	-2.901234566911294e-17
47270.83148760224	6.826605632896757e-18	8.89127455007838e-16	-1.2942308807497368e-17	6.288688544218656e-14	-3.220510300590764e-18
47956.895791546085	-2.1173262911583214e-18	8.783324115345198e-16	4.940987085873905e-18	5.93821326388937e-14	-3.254525701230127e-18
48652.917276574626	5.307332326410273e-18	8.418872073854871e-16	9.768774739821173e-18	5.61050983993213e-14	4.090687790420104e-18
49359.04045604408	8.620863143306168e-18	8.081290928448268e-16	3.904801989478509e-18	5.300006485974042e-14	2.4328077698806713e-17
50075.41194070251	1.2612791124301676e-19	7.679691013931789e-16	1.2479193201204394e-17	5.0070767787656317e-14	1.0356452627576046e-17
50802.180469130224	6.557101997160106e-18	7.085793431607546e-16	-1.636604026945275e-18	4.7293926832261224e-14	1.2071241858143865e-17
51539.496938622084	-1.761798087969096e-17	6.647175960993166e-16	1.5036115155839114e-17	4.462938062799137e-14	-2.3019896093852872e-17
52287.514436517915	-9.328883522356725e-19	5.720994410363574e-16	-1.688388427912698e-17	4.2132586639401565e-14	-6.366454864257271e-18
53046.388271987715	-3.16297070319797e-17	5.267804640659308e-16	-1.3120965499414934e-17	3.972698402765339e-14	-1.3493313382206109e-17
53816.27600827814	-4.4284416680434886e-17	4.73245737401005e-16	-2.2314996919604716e-17	3.749650495825913e-14	-8.873577535248268e-18
54597.33749542699	-4.9122996679148055e-17	4.491062068878123e-16	-2.8533593775791035e-17	3.5407618032390336e-14	3.607402204241451e-18
55389.73490345251	-4.0420150907791285e-17	4.471205936883719e-16	-1.3246861163807542e-17	3.346490871515837e-14	-1.2045273326234993e-18
56193.6327560244	-5.976670036701856e-18	4.532468693853457e-16	2.2102694467007674e-18	3.1642278391964175e-14	8.75159837260318e-18
57009.197964623476	2.2492486008707136e-17	4.679097901496439e-16	3.595574854422882e-17	2.990805573431957e-14	5.43477309965844e-18
57836.59986319711	6.862585149412183e-17	4.4392579191117037e-16	3.298486717372107e-17	2.8274961900292073e-14	3.139415683915608e-17
58676.010243317665	5.63000293702396e-17	4.383919623455315e-16	4.6246265348031836e-17	2.66825787265179e-14	2.184245898305658e-17
59527.603389851196	3.784413384519947e-17	3.986865424721181e-16	2.3742424849557033e-17	2.5203393071221594e-14	1.5310694519914603e-17
60391.55611714381	6.916068804792292e-19	3.6711321361403245e-16	-8.31234555833541e-18	2.3812733859159208e-14	-2.535771791999039e-18
61268.04780573322	-3.116168690802114e-17	3.446253524986387e-16	-3.2921452757882054e-17	2.2512775715374062e-14	-3.440672157421325e-17
62157.26043959313	-3.646544457806216e-17	3.2571532507306203e-16	-4.8053138965496987e-17	2.127634069229993e-14	-4.7025875666500376e-17
63059.378643918135	-2.7787331606984505e-17	3.017921252520524e-16	-3.669554842344106e-17	2.0090247714705158e-14	-4.1207281709388105e-17
63974.58972345706	-9.770795598442569e-18	2.5880703162048527e-16	-2.4126930533247648e-17	1.896588229570179e-14	3.017135569637256e-21
64903.08370140259	-2.2495681299481374e-17	2.3510539105728387e-16	3.770763129781408e-18	1.7890406225945196e-14	2.65864310887684e-17
65845.05335884537	-2.7993756673962596e-17	2.130553469413899e-16	1.0242674215918814e-17	1.6895610381447018e-14	4.1685629042618576e-17
66800.69427480054	-2.5524613669581776e-17	2.0883847792152401e-16	1.2869861300739457e-17	1.5951839192503762e-14	3.10926672762407e-17
67770.20486681597	-6.2576510162316654e-18	2.015056138471784e-16	1.8000184994296477e-17	1.505951746635826e-14	9.486035666608952e-18
68753.78643216833	1.5207920154263768e-17	1.8830942053534788e-16	2.2505179632859796e-17	1.4212209755173582e-14	1.4631837255929033e-18
69751.64318965864	2.1172215151302476e-17	1.7766681748987062e-16	2.4067384830248505e-17	1.3417195380012691e-14	-2.5439456534982264e-19
70763.98232201351	2.079677631849771e-17	1.735392089998174e-16	9.367756482793917e-18	1.2675456194649338e-14	1.752972946269019e-18
71791.0140189021	1.117108211944742e-17	1.8484146428189868e-16	1.4941025893267531e-18	1.1967265626545076e-14	-1.586234015550204e-17
72832.95152057728	1.3814445724821301e-17	1.8117069469373904e-16	-7.830510951345743e-18	1.1306445996984051e-14	-2.6138328325025667e-17
73890.01116215024	1.1302757748545323e-17	1.713252939045478e-16	-1.0923720685814074e-17	1.0683159675005074e-14	-2.243121143829968e-17
74962.41241850764	3.482434062645521e-18	1.5928175623391823e-16	-1.5695220518827838e-17	1.0100927170071552e-14	-8.04258323057804e-18
76050.37794988068	-6.134201307933685e-18	1.5353893871542592e-16	-2.0805948036743738e-17	9.545593606078026e-15	5.514198436953717e-18
77154.13364807557	-1.412199434196649e-17	1.4724480357525856e-16	-1.5224134030471396e-17	9.016918701993112e-15	7.063936020126955e-18
78273.90868337487	-1.4946947620212806e-17	1.3067943951581504e-16	-7.363081918907043e-18	8.52215122304883e-15	1.1662747442858416e-17
79409.93555211967	-1.7767390291127513e-17	1.1608931602733038e-16	2.9487608330383627e-18	8.053187360097053e-15	1.396701298909652e-17
80562.4501249822	-1.2884887193084381e-17	1.0129463231714915e-16	4.500394594165377e-18	7.60945546779498e-15	1.6890590071636706e-17
81731.69169593918	-9.497260760997556e-18	9.426337969705462e-17	9.738708852137573e-18	7.179934417691667e-15	1.028158779034501e-17
82917.90303195585	-4.451578562359564e-18	8.584544106678537e-17	1.4623684812220237e-17	6.77672967963578e-15	1.1337444399027253e-18
84121.33042339113	9.957997009580626e-19	7.941375728925978e-17	1.4220076442476118e-17	6.396851140734888e-15	-5.218218824832947e-18
85342.22373513435	7.189294742242336e-18	7.549203117245315e-17	9.03386155617156e-18	6.037666620284219e-15	-1.0565890971136573e-17
86580.83645848407	1.3138002022830944e-17	7.297354866753203e-17	6.565054258993199e-19	5.697990667204375e-15	-1.0699797358138585e-17
87837.42576377997	1.1620310325130166e-17	7.539792990111528e-17	-3.2907474675186573e-18	5.376138389105793e-15	-1.0650109318646265e-17
89112.2525537985	9.147251283890475e-18	7.650257040257557e-17	-7.984727772202697e-18	5.076357479997478e-15	-6.945632028537032e-18
90405.58151792354	4.834233532560794e-18	7.720496407384125e-17	-1.0224946830941682e-17	4.794358982057598e-15	-2.5664308899428088e-18
91717.68118710326	8.85536250676115e-19	7.481444442035089e-17	-1.1160819221143515e-17	4.531285189217584e-15	4.027079680576196e-18
93048.82398960454	-4.418703541807909e-18	7.230265314417115e-17	-8.896306920515522e-18	4.282559858160637e-15	9.441378335309433e-18
94399.28630757677	-9.056200410288071e-18	6.78348593520786e-17	-3.3884789103359536e-18	4.048692896210424e-15	9.980377205874557e-18
95769.34853443624	-1.0213253099994997e-17	6.029574777353501e-17	1.604496907820836e-18	3.828843150266117e-15	8.745532550746557e-18
97159.29513308378	-9.02987729587472e-18	5.224670855198677e-17	5.648505187707134e-18	3.619844009427077e-15	5.428082887089594e-18
98569.41469496701	-5.711342808380808e-18	4.4784162105943794e-17	7.604236068770083e-18	3.4202388399196722e-15	1.1928786794196742e-18
100000.0	-2.6539864056603654e-18	3.9929632160240635e-17	8.867839484574575e-18	3.228658531914699e-15	-4.547249458229703e-18
