47956.895791546085	7.791034458474717e-19	-1.1146964154402625e-18	-1.1504952749229448e-18	1.4543518175913929e-18
48652.917276574626	2.1767803576105547e-18	-1.2468479929640591e-18	-2.4146702313734065e-18	1.500736489652096e-18
49359.04045604408	-1.6225774065834373e-18	1.3376801586235447e-18	1.3195429963569874e-18	-1.1949974408730026e-18
50075.41194070251	7.5683346930429e-19	-7.93097519192315e-19	-1.0515825312987605e-18	9.175919918974587e-19
50802.180469130224	8.28840928099096e-19	-7.609466393212955e-19	-1.0821969254951523e-18	8.632300260372499e-19
51539.496938622084	1.660401022827234e-18	-1.0309931407870404e-18	-1.2640950328269971e-18	8.143821675354278e-19
52287.514436517915	3.4115658237738275e-18	-2.6744007162044575e-18	-3.0125618544898872e-18	2.4509773401852964e-18
53046.388271987715	2.4153948372323384e-18	-1.807457449083687e-18	-2.0405334298309602e-18	1.6036010287977292e-18
53816.27600827814	2.6433446231063298e-18	-2.1406679272920693e-18	-2.255786837170127e-18	1.75987440767983e-18
54597.33749542699	8.161857991951311e-19	-1.0131065265351646e-18	-4.702977429778648e-19	6.601095875949864e-19
55389.73490345251	2.4367564542649817e-18	-2.306937855254016e-18	-2.0833845698388954e-18	1.9580655461785264e-18
56193.6327560244	1.874308036544328e-18	-1.9587938828247017e-18	-1.5375475064652353e-18	1.6978659980453524e-18
57009.197964623476	1.837935662789283e-18	-1.819217298271614e-18	-1.8343748861703904e-18	1.7281571950622003e-18
57836.59986319711	2.7049520291031655e-18	-2.6816943816720577e-18	-2.6901941635578206e-18	2.583114626896501e-18
58676.010243317665	2.0986492703181726e-18	-2.0896408761764904e-18	-2.091116620084914e-18	2.082241944995932e-18
59527.603389851196	2.2476883403478045e-18	-2.1713875672360754e-18	-2.237781443495699e-18	2.1643789054624993e-18
60391.55611714381	1.3775368081728021e-18	-1.4645841085587657e-18	-1.3813535892901374e-18	1.4638729257342378e-18
61268.04780573322	2.1367404567216947e-18	-2.0157664833576132e-18	-2.1224151841247155e-18	2.00554514930072e-18
62157.26043959313	1.4584343038320433e-18	-1.5654519992558238e-18	-1.4625263520154245e-18	1.5648855599558703e-18
63059.378643918135	1.831651590110472e-18	-1.7800164353539722e-18	-1.827541543312998e-18	1.7783119626174343e-18
63974.58972345706	2.0121320525459887e-18	-2.0034490488932245e-18	-2.0071805697222207e-18	1.9976103460220777e-18
64903.08370140259	1.749695382545826e-18	-1.766252813695765e-18	-1.7534791945865124e-18	1.76883178726958e-18
65845.05335884537	1.8734669953788128e-18	-1.8206784895263203e-18	-1.8635361109254276e-18	1.81365554976233e-18
66800.69427480054	1.5791169640270134e-18	-1.620194099151139e-18	-1.5827076283844219e-18	1.6205777003445394e-18
67770.20486681597	1.516716529988514e-18	-1.4787615267369009e-18	-1.512305990315826e-18	1.47700858384842e-18
68753.78643216833	1.174790865860431e-18	-1.2368390622320187e-18	-1.1811281788868274e-18	1.2405506078092073e-18
69751.64318965864	1.421672666056381e-18	-1.3959757436371493e-18	-1.418362664257955e-18	1.3949665594324773e-18
70763.98232201351	1.4001172583384647e-18	-1.4281143121184465e-18	-1.4015281056233041e-18	1.4276143457108864e-18
71791.0140189021	1.4537701397698376e-18	-1.4590841868495993e-18	-1.4567569399284701e-18	1.4616994851138205e-18
72832.95152057728	1.382194881370875e-18	-1.376888044531595e-18	-1.3833442560041376e-18	1.3781465956589692e-18
73890.01116215024	1.4098547851556687e-18	-1.4295414949910602e-18	-1.4145574251127224e-18	1.433499356479672e-18
74962.41241850764	1.2126880970163262e-18	-1.1985151579604301e-18	-1.2121737850098863e-18	1.1999851464583653e-18
76050.37794988068	1.0364249192851822e-18	-1.0914875966572723e-18	-1.0441675163971733e-18	1.095263748308844e-18
77154.13364807557	1.1421667699863804e-18	-1.133603078063911e-18	-1.1426862874723069e-18	1.1347803415683097e-18
78273.90868337487	1.1021007221964758e-18	-1.1088645338978253e-18	-1.1048572971169122e-18	1.1124573495953879e-18
79409.93555211967	1.1130770353321393e-18	-1.1199801183869849e-18	-1.1154625335267768e-18	1.1221739432663748e-18
80562.4501249822	1.065777155578641e-18	-1.101442532287413e-18	-1.0732461025008712e-18	1.1050805310834665e-18
81731.69169593918	1.176821787469783e-18	-1.1648506028742272e-18	-1.1786009291210937e-18	1.1669029281125952e-18
82917.90303195585	9.865165030307612e-19	-9.634635642162045e-19	-9.859143173987528e-19	9.67017098755408e-19
84121.33042339113	9.19906674024256e-19	-9.59210895181566e-19	-9.261446218214086e-19	9.62749033995243e-19
85342.22373513435	9.668223911901159e-19	-9.963278581422927e-19	-9.72719161595112e-19	9.98040561520247e-19
86580.83645848407	9.654606634224173e-19	-9.485838419266977e-19	-9.658554740365551e-19	9.501627691760583e-19
87837.42576377997	9.013936030577425e-19	-8.716470836334844e-19	-8.991805829449645e-19	8.740131389177644e-19
89112.2525537985	8.903877334947597e-19	-9.247352387340672e-19	-8.960112009363692e-19	9.284227390355754e-19
90405.58151792354	9.501927646509694e-19	-9.700576786814866e-19	-9.542203819521298e-19	9.691851418972603e-19
91717.68118710326	8.265396696254395e-19	-8.188149999981856e-19	-8.274338552725407e-19	8.199096872043064e-19
93048.82398960454	8.598698655346053e-19	-8.189115002624908e-19	-8.576884963713546e-19	8.212088895858953e-19
94399.28630757677	7.888274960363857e-19	-8.06418657417799e-19	-7.925134852934098e-19	8.104519009075448e-19
95769.34853443624	7.991605112738502e-19	-8.4082462887015035e-19	-8.04964334363779e-19	8.411352340282225e-19
97159.29513308378	8.027612939738523e-19	-7.776001506183607e-19	-8.02455735899594e-19	7.776618246133233e-19
98569.41469496701	8.117095653413613e-19	-7.777276203487802e-19	-8.099252907293828e-19	7.799239660572612e-19
100000.0	7.894630307055279e-19	-8.167867781748239e-19	-7.92965139243507e-19	8.17580821948131e-19
