7158.442208311312	-1.4488426613015295e-14	-5.105490517324644e-14	-1.4837780464915825e-15	-1.0539251684573007e-13	2.33313243820451e-15
7262.336121670027	2.2130522273235802e-14	5.162404153435272e-14	5.08426259597501e-15	9.059772192700875e-14	-3.770917071215393e-15
7367.737897342759	-3.3791578390427407e-14	-3.868157719133876e-14	-3.3427329262613685e-15	-5.481136083666875e-14	4.731305191214089e-15
7474.669419660213	2.0929749062826567e-14	3.389445622689646e-14	1.3038744413930676e-15	2.3001389676450892e-14	9.380882246503717e-15
7583.152890570906	-1.740114664921637e-14	-2.1873734347894487e-14	-6.763962645220766e-16	1.6133565858535585e-14	-4.151800278296439e-15
7693.2108342509055	7.488279254524236e-15	-6.540401729202495e-15	1.2351715688949888e-14	-2.960875684229733e-14	5.836994525045942e-16
7804.866101780478	1.6615664251474907e-15	9.213040677151568e-15	1.6861197882154376e-15	4.885881530044077e-14	-7.171111828427756e-15
7918.141875888605	1.7586264340756848e-15	-2.721154326328355e-14	6.403171738933295e-16	-5.474433652902746e-14	-4.620030892119091e-15
8033.061675766355	1.224092424845113e-14	2.9261041868264074e-14	-2.802984707719999e-15	4.1803320859354776e-14	-1.9125790477691828e-15
8149.649361950129	-1.1442006479715896e-14	-2.0802967100481744e-14	-5.741282919510247e-15	-3.6398284935657325e-14	-7.639230489690982e-16
8267.929141275761	9.140455007593134e-15	2.132681573584792e-14	-2.5428570439043202e-17	2.0675046587423073e-14	4.766478683754426e-15
8387.925571904532	-1.488345598079028e-14	-8.796890687329094e-15	-9.950576475702008e-16	-8.715132968293526e-16	2.871598682173054e-15
8509.663568422126	6.399320219963129e-15	-3.620459829921143e-15	6.452099226780999e-15	-3.2649994046337703e-15	-1.5824997276744475e-15
8633.168407011583	-4.694727117248095e-15	2.443343034941977e-15	5.143406398210358e-15	2.1844757248848634e-14	-5.325951565655859e-15
8758.465730701348	7.126833429825524e-15	-1.6208084808341985e-14	-2.1309334936861926e-15	-2.3473592780083443e-14	-7.36495088779206e-16
8885.581554689457	6.386268490815886e-15	1.1032586898232505e-14	1.195285444331413e-16	2.4791045772776974e-14	-6.1673920990573316e-15
9014.54227174503	-3.674368222251279e-15	-9.584339922281359e-15	-4.3861677726710495e-15	-2.243574548437307e-14	7.552871570700621e-16
9145.374657688128	3.3891040133069572e-15	1.288672521615035e-14	-4.4397109783619037e-16	1.3057919219501709e-14	1.7154894014542261e-15
9278.105876949165	-6.4911874677557106e-15	-5.919300479417379e-15	-2.337625864496298e-15	-3.0148507533947583e-15	2.664808335808335e-15
9412.763488208993	1.4251643575907153e-15	1.3685247177470814e-15	3.524016285394821e-15	-1.1694781960363453e-16	1.6944401985468876e-15
9549.37545012085	-2.3746598385194992e-15	-7.152985300258201e-16	1.4699236698596336e-15	9.516545863104132e-15	-5.460769757906632e-16
9687.970127115348	1.7758317799702414e-15	-5.8813657839465705e-15	1.6099822799113543e-15	-1.2302228882162638e-14	-1.0487309249255718e-15
9828.57629528972	3.2843609679393784e-15	5.831149273847013e-15	-6.225328663700365e-16	1.0312000347716852e-14	-2.3234170581395583e-15
9971.223148382529	-7.175496060488473e-16	-5.270498932372021e-15	-2.271928744605511e-15	-1.2646724780698014e-14	-1.3201837502719894e-15
10115.940303835103	2.5879353356123995e-15	6.556135667861497e-15	-4.938195581089789e-16	7.837089885238003e-15	2.537274330548326e-16
10262.757808940938	-4.7957540421934285e-15	-3.2277694288819625e-15	-2.3057662492588943e-16	-1.9802225748494534e-15	8.256865386068205e-16
10411.706147084344	-1.4849677812319106e-15	3.970282066237314e-15	2.245864214523274e-15	4.362630576610665e-16	3.2607453332328897e-15
10562.816244069643	-2.7871707885972844e-15	1.696822362110756e-15	-1.9994329593280523e-15	1.683367518914397e-15	5.3648622791984406e-15
10716.119474542222	-2.6442337101271495e-15	1.1862001468613889e-15	3.427115334802452e-15	-7.685608795757923e-15	-7.460425816722073e-16
10871.647668502786	5.62924316217948e-15	-5.121652589790293e-16	-3.700701890048401e-15	6.601016158549102e-15	-1.250560580396768e-15
11029.433117916136	2.636354622985401e-15	-2.6228748672866726e-15	-3.795492488798394e-15	-1.0500865087956274e-14	3.868947808588873e-17
11189.508583415889	3.7284408963896614e-15	1.0710067538984912e-15	-7.569685714754103e-16	5.532556231675736e-15	-2.256059368364398e-15
11351.907301106487	-1.6137626531781775e-15	-3.3637043609496337e-15	5.050202868030034e-16	-5.499581450792001e-16	-1.148473590119405e-15
11516.662989463932	-7.095140796798773e-16	1.016896086393683e-15	2.1676810911005366e-15	2.943614836146441e-15	1.1892054274906833e-16
11683.80985633668	-2.9530405481250652e-15	-2.7571747073427647e-17	1.601932157388171e-15	2.8271295753194618e-15	6.518697897579484e-16
11853.382606048142	-1.3396863946610808e-15	7.356449823672875e-16	7.505584967261887e-16	-3.4240746370303856e-15	1.5660961268704725e-15
12025.416446602254	9.064075506858555e-16	2.4296440068179665e-15	-1.5310348263606993e-15	1.1396525919677552e-15	9.958029606091736e-16
12199.947096993645	1.6167421117360584e-15	-2.139712664695164e-15	-1.890371728934767e-15	-5.124319928855307e-15	-5.638963745903545e-16
12377.010794623882	2.4137618633686444e-15	8.166381619516232e-16	-4.886142809531351e-16	2.7718440625444785e-15	-1.4899453225205987e-15
12556.644302825363	-4.091063629772994e-16	-2.4718864980981146e-15	3.914691673528199e-17	-7.556837715644394e-16	-1.0966464592860537e-15
12738.88491849441	1.6652535461942142e-16	3.0477095449057837e-16	1.2258039118621624e-15	2.3865934246924734e-15	-4.0565431313175537e-16
12923.770479835097	-1.580243385063663e-15	-6.426326631763167e-16	5.693511220875407e-16	1.837041658974446e-15	1.0161260020468402e-15
13111.33937421563	-1.4692767572094478e-15	1.194786399118721e-15	9.458146942161963e-16	-1.775682684370986e-15	1.0433076265449368e-15
13301.630546138467	2.3368634663304184e-16	1.3734884928682456e-15	-1.04235902554874e-15	7.533070314820766e-16	1.134357166961885e-15
13494.683505326377	8.505875007453625e-16	-9.069024714393532e-16	-1.1614694424484211e-15	-3.2353285714921678e-15	8.001275835056633e-17
13690.538334925734	1.3882717323610357e-15	7.415799521388861e-16	-4.901058417452522e-16	1.3268941100123784e-15	-5.960339225447492e-16
13889.235699828881	1.7849322910324316e-16	-1.5747404897483381e-15	-3.061594026179851e-16	-1.0694609224825497e-15	-7.424327071818946e-16
14090.816855117302	3.7984015196713944e-16	1.0969419806249307e-16	7.379939124979109e-16	1.5889559199373073e-15	-5.757831576829232e-16
14295.323654627307	-1.2505434980345083e-15	-4.445026743932995e-16	8.447888617015952e-16	9.989180131163138e-16	-1.75009244682203e-16
14502.798559640054	-5.09798601270068e-16	3.8121079194647966e-16	3.399399106392354e-16	-3.9948467089356137e-16	9.003577519036183e-16
14713.284647697692	-2.7883318382761864e-16	9.588204975978554e-16	-4.166192687990725e-16	3.5218091702957805e-16	7.042509902550479e-16
14926.82562154745	2.238811693346158e-16	-3.1101109030441827e-16	-4.902972639010181e-16	-1.9294212332478116e-15	2.644399870645055e-16
15143.465818215536	7.506917424693919e-16	6.222968410363277e-16	-4.4298479178681174e-16	7.497360139814246e-16	-1.4842972902192726e-16
15363.250218212737	3.6307327275602866e-16	-1.0565576437513973e-15	-4.010383244847951e-16	-9.706490559623542e-16	-3.800835469954914e-16
15586.224454873618	3.994907096407967e-16	1.2525400756780245e-16	3.190858769395542e-16	9.743718422789672e-16	-3.9310435606123833e-16
15812.434823831269	-7.316103283382105e-16	-3.8550392571083895e-16	5.322257816629936e-16	4.0887087520297674e-16	-2.2721360212908997e-16
16041.928292629556	-2.4885814177133915e-16	1.154419400436083e-16	4.2691918895909127e-16	1.6356340072371368e-16	7.248843726614818e-17
16274.752510474898	-2.513083144142554e-16	3.4804697009133013e-16	-8.187383640487713e-17	4.806503371018208e-16	2.6188601217479005e-16
16510.95581812955	-1.262118451856379e-16	-1.6036071830221566e-16	7.048530770415133e-17	-8.103989017740697e-16	-3.4075083192415906e-17
16750.58725794849	4.589183383938498e-16	3.8156309322178206e-16	-3.5282350142655007e-16	4.697471074241328e-16	3.2527799283311705e-17
16993.696584061974	2.2463708104491985e-16	-5.228958766362797e-16	-3.67496397845563e-16	-8.874015828647555e-16	-3.333041954940508e-17
17240.334272705873	2.9623057793896123e-16	1.155317852963777e-16	1.4117164069898224e-16	6.685520882634738e-16	-2.6295325515719604e-16
17490.55153270193	-2.330598930329729e-16	-4.3650371591873153e-16	1.6158370033193884e-16	1.8726733053850793e-16	-1.5122963468130972e-16
17744.400316090145	-7.608182662389683e-17	1.8131323394778655e-16	1.4822231502571003e-16	8.684692173996459e-18	1.5727882181818905e-16
18001.933328915446	-3.1847758295982775e-16	2.422736230606412e-16	9.66763264018552e-17	2.0554191012626866e-16	1.303643585423677e-16
18263.204042170935	-9.725567422552433e-17	-4.9351438058028535e-17	5.080179447724039e-17	-4.645840066451952e-16	3.37445547014161e-17
18528.266702899942	2.486044265111591e-16	2.3060034543730325e-16	-2.456860926978905e-16	2.8843612534760043e-16	1.2142029516590416e-16
18797.17634545922	4.3990869760683e-17	-2.2637900871408467e-16	-1.6490025710494657e-16	-6.176651114406812e-16	-1.388892791343836e-17
19069.988802945598	1.5234619640882913e-16	1.4231136806656975e-16	1.285103782598661e-16	4.1076039611584086e-16	-2.1932162985374917e-16
19346.76071878848	-6.34609694099817e-17	-3.213232761195034e-16	-4.572868044178422e-18	-8.072447249621808e-18	-1.0030572220016604e-16
19627.5495585106	9.676702777381581e-18	1.4625898707419918e-16	6.938124689003976e-17	4.0454319466613654e-17	1.0771283150979498e-16
19912.41362165945	-2.404516958385307e-16	5.2103825843963986e-17	1.1589454085600188e-16	1.5768516407055073e-16	-5.669429982198812e-18
20201.412053911878	-6.001654354083045e-18	-4.672959011650701e-17	4.900715574168136e-17	-1.653368700428416e-16	2.7102710365526344e-17
20494.60485935438	1.0101329348855213e-16	1.3348162464355843e-16	-1.6858151857992592e-16	1.3651508827099276e-16	1.1654263114730647e-16
20792.052912941606	-1.3004298524755359e-17	-7.075377384007002e-17	-3.9353369489876167e-17	-3.893303698049605e-16	-1.0543141410524701e-19
21093.817973135694	9.464977632561615e-17	6.747311262551027e-17	4.764952316576258e-17	2.7617394384696924e-16	-1.3906384253521656e-16
21399.96269472903	2.74180754558781e-18	-1.8178344260294912e-16	-3.622249474024691e-17	-9.361080871019942e-17	-3.401041752671713e-17
21710.550641853126	3.853365876505521e-17	6.964242278201986e-17	3.2875873478335605e-18	8.659648010223938e-17	7.438690401897105e-17
22025.646301176297	-1.321187771195492e-16	6.849612305730749e-18	7.102767751111939e-17	6.070570515637693e-17	-6.585209444723238e-20
22345.315095292877	2.1948508625013887e-17	-5.5038631032383854e-17	1.0607731311715625e-17	-3.433120384407026e-17	1.9564236918651543e-17
22669.623396306764	1.7029563448716552e-17	9.00340830351691e-17	-5.459247105888171e-17	7.085981599444022e-17	5.713655351306494e-17
22998.638539612108	-5.467479347528116e-17	1.8555832843933595e-18	6.592882954384642e-18	-2.515635302198055e-16	-8.81124506751906e-19
23332.428837874017	8.636697721389347e-17	3.7591937067686105e-17	-1.416318355045077e-17	1.5590364454207654e-16	-3.9546464421972e-17
23671.063595212134	3.450485259088266e-17	-1.2693626624385239e-16	-6.3418350162868e-17	-7.534894676446694e-17	-3.1483027257451975e-18
24014.61312159013	-7.977620036142968e-18	7.850762205286885e-17	4.7760433848011506e-17	4.0268628836624076e-17	-1.0392114704955946e-17
24363.14874741396	-8.007213685821367e-17	-1.8173768014904628e-17	4.9066543662295346e-17	4.300513474267327e-17	-2.4417702438021552e-17
24716.74283834208	2.171987671583978e-17	-2.4263148651060127e-17	-4.592092415864698e-19	-1.7419385450907767e-17	2.9054682560139397e-17
25075.468810310515	-7.85703391028197e-18	4.6758617401804884e-17	-1.5959075856198748e-17	5.2580752888884516e-17	2.1549104008834573e-17
25439.401144776075	-3.166648426615248e-17	-4.7621101766140205e-18	1.3575945060637705e-17	-1.3496239526313268e-16	-2.0158365403845446e-18
25808.615404180768	5.0421292167764047e-17	3.3712099170875457e-17	-2.1892905671457754e-17	8.077846007279343e-17	-6.295067352991125e-18
26183.18824764064	3.197231005532775e-17	-8.118876350558178e-17	-5.1355682924924375e-17	-5.984296733310375e-17	9.58864450721587e-18
26563.197446862352	2.8936216655649227e-18	4.4765064825763626e-17	3.2338128367206136e-17	4.6343787533359603e-17	-2.474393272489339e-17
26948.72190229073	-3.940144903109412e-17	-2.833954285161126e-17	1.8302182026371454e-17	1.6636903190234656e-17	-1.029540512853296e-17
27339.841659490696	-4.039248708742246e-18	2.1673196069825732e-17	1.1053137425073424e-17	-2.429244094757312e-17	2.0811650862845527e-17
27736.637925766925	-1.2595647479021232e-17	9.809895597331659e-18	-2.9964259075111546e-18	3.5776327838669654e-17	7.175878434283322e-18
28139.19308702476	-6.1720404218371835e-18	-1.0615707336352657e-17	1.0361106862357208e-17	-5.0543112050506555e-17	-5.9478102265118e-18
28547.590724875794	2.5960480037444732e-17	1.8212208201034766e-17	-2.08902527054363e-17	3.630612167534015e-17	4.848019805490341e-18
28961.915633991735	1.8352025462094797e-17	-3.5045996539962204e-17	-2.9031460047321704e-17	-4.815293211131198e-17	1.0512621116812595e-17
29382.25383971006	5.077080218578412e-18	2.034838186798225e-17	1.5438915433915076e-17	3.5659106667370014e-17	-2.0171036738027238e-17
29808.692615895518	-2.7002831746024607e-17	-1.3445483844116583e-17	1.889864764257519e-17	-2.680708620809053e-18	-1.7715241789369045e-17
30241.320503060226	-1.549393697221777e-18	1.3428471865175694e-17	6.628847777127465e-18	-3.6074737230405637e-19	9.925040666427612e-18
30680.22732674739	-4.311973027224379e-18	-6.724557785355126e-18	-4.950546216814066e-18	2.243732903558698e-17	1.0431357873093144e-17
31125.50421618151	3.0570762353125067e-18	-9.492530366758895e-18	3.431749351255309e-18	-1.3140056164188466e-17	-1.4462500783325878e-18
31577.243623189323	8.30981896668725e-18	1.325768400197767e-17	-1.1424962328703122e-17	9.466338474366739e-18	5.967837070061839e-18
32035.53934139539	5.507349425827178e-18	-8.952312903733196e-18	-1.0980169473414287e-17	-3.375608038540079e-17	3.755648842767953e-18
32500.48652569623	1.1125474230735703e-17	7.429761877189282e-19	1.4484173809929392e-18	2.7298964203659907e-17	-9.965812470728717e-18
32972.181712017125	-8.965511347591553e-18	-1.1159565659182682e-17	8.326997219430768e-18	-2.852709802244203e-19	-1.2226425458147079e-17
33450.72283735565	-1.8662893491169836e-18	8.043022282938904e-18	3.2706180892798077e-18	1.8698151962919954e-18	5.529064103162527e-18
33936.20926011611	-4.226507716704255e-18	-2.9229856125269085e-18	-5.943648296469304e-19	1.0462981886514513e-17	5.81411475085098e-18
34428.741780739125	-4.402289323276283e-19	-3.166752551799211e-18	2.128215908731761e-18	-7.171753925720159e-18	8.851121158926545e-19
34928.42266263053	2.6343883498943504e-18	9.059848477923508e-18	-5.39460076310102e-18	3.0121325943151855e-18	5.107705239772697e-18
35435.35565339417	-3.379479377795128e-18	2.8126029944162054e-19	7.228513308307589e-20	-2.2118400100612637e-17	-2.9905316953914947e-18
35949.64600637271	7.022187859150578e-18	2.2867722306394537e-18	-3.006797762549742e-19	1.1773470803779615e-17	-4.930917893917065e-18
36471.40050250122	-7.519127463608808e-19	-9.42271457408097e-18	3.06391044405529e-19	-6.461807838001375e-19	-5.701822649920167e-18
37000.727472477796	-7.571423898695536e-19	4.947160823608319e-18	2.980720619487134e-18	2.340380087810732e-18	1.5325909593141857e-18
37537.73681925604	-4.34484371567206e-18	-2.0629285922839612e-18	8.93849669279737e-19	5.361072730329699e-18	2.901400906538866e-18
38082.54004086394	-3.8177883611369233e-19	-8.88730019248576e-19	1.2211197433862556e-18	-2.405453884604026e-18	2.4570266814227455e-18
38635.25025355401	-3.2677041343062206e-19	5.224662148615925e-18	-2.0245795243293142e-18	8.490735774432904e-19	2.424466818349577e-18
39195.98221528928	-1.6331791223182969e-18	4.491567856210464e-19	6.675437008753786e-19	-1.1087723462132028e-17	-1.9593410829006958e-18
39764.852349570305	4.332308721400681e-18	1.3986182536834513e-18	-1.2993522586856163e-18	5.3985224485626975e-18	-2.4403102564699044e-18
40341.97876960784	3.524173312570421e-18	-7.637796684887525e-18	-3.547943225602947e-18	-3.2743048948934106e-19	-4.887509652596406e-19
40927.48130284649	-4.441023763351871e-19	2.661147143140306e-18	2.203954629660143e-18	3.027635865593255e-18	-7.162090840740883e-19
41521.48151584415	-3.285687681157876e-18	-1.604380282480452e-18	1.417624572022366e-18	2.093034863569269e-18	1.232973778636174e-18
42124.102739512615	-2.5509694216167515e-19	5.785121184379472e-19	6.994408631202792e-19	-7.725884921857927e-20	1.932494610832451e-18
42735.470094724515	-1.269066293537698e-18	2.0409168963556134e-18	-6.727364165917808e-19	5.098911060479552e-21	1.2846755100593677e-18
43355.710518291846	-1.2682039785738502e-19	4.516852779643974e-19	3.8983651659085204e-19	-4.666996365453258e-18	-6.315114980766493e-19
43984.95278932158	2.1521888505687153e-18	6.976734798929759e-19	-1.5574097516514552e-18	1.377140237583661e-18	-6.098830514148743e-19
44623.327555953794	3.221055322879581e-18	-3.5613302003223326e-18	-3.267273639187772e-18	-1.246499705693343e-18	1.189504583419539e-18
45270.96736248783	-6.968547574967415e-20	9.25380137230892e-19	1.0806282292206965e-18	1.7416654884221643e-18	-1.0599564246641664e-18
45928.00667690216	-2.4314502357788653e-18	-1.0691468042811554e-19	1.947760574967723e-18	1.7225844999150556e-19	-7.20760097118612e-19
46594.5819187737	-1.1359941718462686e-19	1.9365225542062007e-19	1.0245820022793158e-19	7.632223311761627e-19	1.3885639546196616e-18
47270.83148760224	-1.389925000482105e-18	1.1363798237232122e-18	5.041752054671312e-19	-2.9878532620591627e-19	2.0739596841132613e-19
47956.895791546085	2.3617911722870317e-19	1.4629206562135637e-20	-3.1306785748468817e-19	-1.313182354570073e-18	1.834244327596882e-18
48652.917276574626	8.566203082670592e-19	4.23742409211648e-19	-8.89211224256455e-19	3.714200308697889e-20	1.1831126853722322e-18
49359.04045604408	1.6311471392817607e-18	-1.0727539288028804e-18	-1.749973896102102e-18	-1.3868255179104527e-18	2.0173858126676617e-18
50075.41194070251	-1.03489956819727e-19	2.193592072394565e-19	8.054672359607093e-19	8.291492932664143e-19	4.056522917794469e-20
50802.180469130224	-1.4352455057266585e-18	2.168439786218499e-19	1.5255881317552259e-18	-3.9726191559090816e-20	-1.240265322617367e-21
51539.496938622084	-8.032820618286976e-19	7.135656366982481e-19	6.689656018963857e-19	-1.4363233068651443e-19	1.4612611024688154e-18
52287.514436517915	-1.0923729621549904e-18	6.752939377344032e-19	6.632714482306622e-19	-6.020690219592646e-20	1.1065907710598762e-18
53046.388271987715	-2.3200285380516074e-19	3.4187889962109312e-19	1.2709339034667947e-19	-7.288057563158013e-19	1.286397432936338e-18
53816.27600827814	2.750412741473452e-19	4.791354717131837e-19	-5.128777482133691e-19	-5.107306291257538e-19	1.3292884300935597e-18
54597.33749542699	4.6674474925768574e-20	4.362595649238371e-19	-2.114119398738117e-19	-1.575185489162294e-18	8.889966925434713e-19
55389.73490345251	2.1657450776693416e-19	-1.8029895838701005e-19	3.4846376348487266e-19	5.177920491109077e-19	2.6770991430456635e-19
56193.6327560244	-4.366423781001716e-19	-2.5383091460251606e-19	6.432494428138348e-19	2.479880747357619e-19	4.2332189479997847e-19
57009.197964623476	-5.59422515091599e-19	5.434583869407406e-19	-8.382082245889695e-19	-2.5811490054308313e-20	1.108580058393629e-18
57836.59986319711	-4.696247221051415e-19	-2.0979857055375456e-20	-9.916821369262445e-19	1.9375137544058166e-19	1.198355150003332e-18
58676.010243317665	-4.856057014410645e-19	5.604478290672295e-19	-7.566811627314681e-19	-2.5806869143403867e-19	8.184132740802763e-19
59527.603389851196	-9.300972924281623e-20	3.2485435634446465e-19	-1.5131150869820659e-18	-6.990601152014893e-19	1.1919515186601745e-18
60391.55611714381	1.250918595737781e-18	5.735510982880663e-19	-9.896503184520623e-19	-7.9092809026093945e-19	7.192514552807341e-19
61268.04780573322	1.2031818214472873e-18	-1.6410228717350656e-19	-1.0491700781960714e-18	1.1504448447103904e-19	4.1936230240002366e-19
62157.26043959313	1.3562088153431699e-18	-1.457784500578282e-19	-8.286837422524736e-19	4.3690617978198695e-20	7.113386308158122e-19
63059.378643918135	9.876899776364039e-19	1.1620301578641043e-19	-1.1349085704521965e-18	2.3698457589919334e-19	9.30615927143492e-19
63974.58972345706	8.679118117936792e-19	-6.870880229187058e-20	-6.728053270775798e-19	-5.361619636857472e-20	1.128082244246177e-18
64903.08370140259	9.866707565819356e-19	3.571755299510604e-19	-8.59845343686808e-19	8.16546305944361e-20	6.755924291604727e-19
65845.05335884537	9.703956014676807e-19	-1.3025053392160145e-18	-1.2177248302483207e-18	-3.3605917665103775e-19	1.198160896486438e-18
66800.69427480054	1.0623482767708101e-18	-9.368606488493675e-19	-7.176089460818163e-19	9.856384610484304e-19	7.345906373214249e-19
67770.20486681597	1.0741561234819784e-18	-1.30358809368136e-18	-1.0299118025507814e-18	1.2266867602912239e-18	5.020394329538344e-19
68753.78643216833	1.1023212871767684e-18	-2.7117431060529265e-18	-9.003869663950503e-19	1.3619742697628864e-18	8.685969260145816e-19
69751.64318965864	2.330108484158291e-18	-2.422005615552837e-18	-7.141362566612527e-19	1.0218632820256592e-18	6.559207852237419e-19
70763.98232201351	2.0369445092326237e-18	-2.3191790630654417e-18	-7.69971568147382e-19	1.2503972889412258e-18	7.075042909376575e-19
71791.0140189021	2.2127243220749906e-18	-2.428570649652942e-18	-2.0675119829716634e-18	1.277229544879102e-18	2.198052201764952e-18
72832.95152057728	2.100203952588682e-18	-2.2378725106484383e-18	-2.0561846213080746e-18	7.550819478308971e-19	2.074953200528012e-18
73890.01116215024	2.075619966046427e-18	-1.9876580594812454e-18	-2.0292738547280646e-18	1.067697018169238e-18	1.832078115162127e-18
74962.41241850764	2.0216672355495627e-18	-2.385506824997336e-18	-1.9454876973290685e-18	8.713061263360508e-19	1.950659575337377e-18
76050.37794988068	2.198457860310101e-18	-2.085040348294719e-18	-1.9773668276540135e-18	2.3351085940383703e-18	1.736917823364435e-18
77154.13364807557	1.7967330918418447e-18	-2.1030956093632824e-18	-1.6722111734113603e-18	2.096332106892988e-18	1.6270151801580135e-18
78273.90868337487	1.7745351524691907e-18	-1.908120517401822e-18	-1.6966068142252353e-18	2.198419050335905e-18	1.6802346002345044e-18
79409.93555211967	1.881182176342345e-18	-2.017673677479712e-18	-1.7306328990754414e-18	2.120957207282397e-18	1.6830119190854432e-18
80562.4501249822	1.6460728337233042e-18	-1.8283866956315194e-18	-1.6374692546627915e-18	1.871974548533612e-18	1.682599690388305e-18
81731.69169593918	1.78073751171105e-18	-1.7190445271189696e-18	-1.6777408140916432e-18	1.9699539477350492e-18	1.484854884413697e-18
82917.90303195585	1.6723861217070834e-18	-1.918028769433336e-18	-1.5536002689168946e-18	1.7542073572858876e-18	1.5335791439086618e-18
84121.33042339113	1.7491235345362537e-18	-1.6549534699632586e-18	-1.7037953956554974e-18	1.9003625173137405e-18	1.5461488937492364e-18
85342.22373513435	1.6186940394659233e-18	-1.8101335627313003e-18	-1.4342821330211288e-18	1.6821046960836633e-18	1.2865691660950668e-18
86580.83645848407	1.4388200078187032e-18	-1.5712346494225503e-18	-1.3324766241162738e-18	1.788789556956095e-18	1.373260793221264e-18
87837.42576377997	1.4818700174646786e-18	-1.5104087623877353e-18	-1.4734234473462575e-18	1.5694702869429604e-18	1.3223625868608994e-18
89112.2525537985	1.4646121144847225e-18	-1.5764778549262343e-18	-1.3028526604066181e-18	1.5356698767341433e-18	1.2797669441598711e-18
90405.58151792354	1.3654163732129022e-18	-1.4271258819223684e-18	-1.3628597242507568e-18	1.6509657528284655e-18	1.328931041800941e-18
91717.68118710326	1.4415637518353374e-18	-1.4569232028154855e-18	-1.3827584560080928e-18	1.3256264013994029e-18	1.225002655900266e-18
93048.82398960454	1.3676578996660622e-18	-1.3811421410218965e-18	-1.2428540365542178e-18	1.4824722262000766e-18	1.1967932228751812e-18
94399.28630757677	1.2645173827772486e-18	-1.3860984690876548e-18	-1.2574912963865596e-18	1.3829567587874134e-18	1.192606324609502e-18
95769.34853443624	1.312286738356834e-18	-1.2861872096714886e-18	-1.2063440742718996e-18	1.3522109920228026e-18	1.0937255495124309e-18
97159.29513308378	1.2154425026164796e-18	-1.3116855283092228e-18	-1.1590271376303942e-18	1.3151367659984085e-18	1.1108971559938722e-18
98569.41469496701	1.1906711597769987e-18	-1.222359939798387e-18	-1.1599603152009671e-18	1.2692805238958708e-18	1.138302537356595e-18
100000.0	1.1778921421617436e-18	-1.1761447224050278e-18	-1.1461062446385408e-18	1.2394126448363837e-18	1.0591209868468096e-18
