7367.737897342759	6.562050842657903e-16	-1.7339507694509847e-15	3.1926769940305087e-15	2.4229876729313562e-15	-7.573941037355475e-15
7474.669419660213	-1.8069638140914565e-14	1.4712855214193632e-14	1.7012025682390523e-14	-9.31122001617394e-15	-1.3757124612455837e-14
7583.152890570906	-2.6755604841128403e-15	8.385622551118192e-15	-1.5687108410010292e-15	-1.2467057870701989e-14	4.004464151821893e-15
7693.2108342509055	9.200093756451183e-16	-3.4472806220938622e-15	-2.8102744371050254e-16	5.168013988918443e-15	3.5421776760991017e-15
7804.866101780478	1.5364615138569403e-14	-1.3777231533363904e-14	-1.4106471391334736e-14	1.3161335167825556e-14	7.887069043104678e-15
7918.141875888605	-5.988044224056718e-15	4.92389852606424e-15	5.5572333012350785e-15	-3.363813083413347e-15	-1.2256818344393357e-15
8033.061675766355	-8.179451860348518e-15	1.5796422842689988e-15	1.4240901861579974e-14	5.1731590617269214e-15	-2.034325358619484e-14
8149.649361950129	5.511119435483537e-15	2.429734114646428e-15	-1.0051816651736086e-14	-1.1039328732267485e-14	1.1115425083526796e-14
8267.929141275761	-2.6355451144617054e-14	2.448941626340263e-14	2.181086930497798e-14	-1.8471114459426814e-14	-1.1515699857909232e-14
8387.925571904532	6.345378187520093e-14	-5.711615593014683e-14	-6.127278213863256e-14	4.618439446151308e-14	4.956437749858601e-14
8509.663568422126	-5.489390450557355e-14	4.242652764799418e-14	5.945448173191683e-14	-2.5430324789853605e-14	-5.392322156849344e-14
8633.168407011583	1.8144729851640197e-14	-1.0648414871758193e-14	-2.0696826784601476e-14	1.2547995771619343e-15	1.734991577512023e-14
8758.465730701348	1.0316349897734835e-14	-5.4315418813677455e-15	-1.738460856311972e-14	2.687150416795135e-15	2.6187595275849526e-14
8885.581554689457	-1.09942804042045e-14	-7.0796929248448026e-15	3.00057289485745e-14	2.2551326134683236e-14	-4.8051804854147474e-14
9014.54227174503	-9.21589677963713e-15	2.7534449051800647e-14	-9.22317491073326e-15	-4.303532421615824e-14	2.5567584739028503e-14
9145.374657688128	-5.481061451400682e-15	-6.5073576161254715e-15	1.5284975676227632e-14	1.8257927079352838e-14	-2.14857736534208e-14
9278.105876949165	2.0696492061481894e-14	-9.649990791593389e-15	-2.7637658836209742e-14	-1.994444386700691e-15	2.9125777459002486e-14
9412.763488208993	-2.2799566996448763e-14	1.602908846558388e-14	2.4712688182386943e-14	-6.532987245557565e-15	-2.027604953249176e-14
9549.37545012085	2.5380283817561493e-14	-2.2869694473911637e-14	-2.2745193101979705e-14	1.748563311942035e-14	1.4381344032645193e-14
9687.970127115348	-2.004662114060203e-14	2.208774926643078e-14	1.353507401154546e-14	-2.055874888087829e-14	-2.8790370396686e-15
9828.57629528972	1.3477662650946935e-14	-1.959769397897077e-14	-4.827095292071164e-15	2.274404847351735e-14	-5.8623490413724204e-15
9971.223148382529	-2.5811760105080964e-15	1.0771960963305449e-14	-6.167544197195476e-15	-1.7093577650365373e-14	1.4372494325142712e-14
10115.940303835103	-5.160707314942759e-15	-3.18224553371735e-15	1.2510897880985367e-14	1.1158655971127346e-14	-1.7487687678568776e-14
10262.757808940938	1.2488575982386456e-14	-4.764870295802654e-15	-1.756450828112378e-14	-3.2690053957186017e-15	1.9113668722398793e-14
10411.706147084344	-1.6542078731003025e-14	1.1445636024871e-14	1.8290290311081834e-14	-4.4983582987394384e-15	-1.5893688320092424e-14
10562.816244069643	1.6726045079542146e-14	-1.4479620515589864e-14	-1.5572060612010428e-14	1.0323052190134936e-14	1.0472435765611012e-14
10716.119474542222	-1.5428449198680187e-14	1.6061771103231833e-14	1.1611087243221386e-14	-1.4095542027476673e-14	-4.7812569206833e-15
10871.647668502786	1.0356713605696989e-14	-1.3648571686409013e-14	-4.930171932634066e-15	1.4946317126409466e-14	-2.193948598314623e-15
11029.433117916136	-4.4862140215742635e-15	9.191914650942192e-15	-1.0875705266646546e-15	-1.2496460521018221e-14	6.998502684935148e-15
11189.508583415889	-9.889641139726511e-16	-4.3760312084914716e-15	6.04835305719509e-15	9.051729195043047e-15	-1.0115035736536826e-14
11351.907301106487	6.238142806409582e-15	-1.178150869991231e-15	-9.996111590662102e-15	-3.95629285550632e-15	1.1745695275456851e-14
11516.662989463932	-9.057732648261135e-15	5.385828285632892e-15	1.0841881482017401e-14	-7.925695544889083e-16	-1.0210143735519803e-14
11683.80985633668	9.969784529648548e-15	-7.857214511673051e-15	-9.934939646933812e-15	4.8906160831223e-15	7.487744838279144e-15
11853.382606048142	-9.40629775174504e-15	9.17842446225351e-15	7.756468031127008e-15	-7.2660968254766e-15	-4.056601848087062e-15
12025.416446602254	7.341582625125249e-15	-8.658343603630019e-15	-4.575258835549043e-15	8.944691614709459e-15	5.283416356389449e-16
12199.947096993645	-3.828308861400515e-15	6.191932946434171e-15	6.824174667774342e-16	-7.653319749725552e-15	2.9456469538937202e-15
12377.010794623882	4.017662189277061e-16	-3.445882800099814e-15	2.562598776066706e-15	5.723243267361993e-15	-5.2668940322067255e-15
12556.644302825363	2.4449627705870917e-15	3.9365653398198837e-16	-4.857977467088931e-15	-3.354232587013622e-15	6.2628565860452e-15
12738.88491849441	-4.267010655213309e-15	1.9490128370176076e-15	5.6564528124363876e-15	6.915443036034917e-16	-5.804830806082118e-15
12923.770479835097	5.0713295310298946e-15	-3.39388941540879e-15	-5.462723421111084e-15	1.5635912876008827e-15	4.590377050665891e-15
13111.33937421563	-5.195977569357435e-15	4.79226112526198e-15	4.7270107940058e-15	-3.238166117893764e-15	-2.9151930851834415e-15
13301.630546138467	4.3422031036397566e-15	-4.710376070707246e-15	-3.0412507983389754e-15	4.598387066644546e-15	9.541305961973921e-16
13494.683505326377	-3.0267942052454257e-15	3.94088047873059e-15	1.3999425395414006e-15	-4.433948845699131e-15	5.288845539651518e-16
13690.538334925734	1.8534230123633767e-15	-3.4424646978223067e-15	-3.8029019913383386e-16	4.417823680646351e-15	-1.3055217385995041e-15
13889.235699828881	6.610540538429075e-16	7.08229826247572e-16	-1.9423885096531547e-15	-2.1017695783215674e-15	2.7823471485893673e-15
14090.816855117302	-1.1623474365842476e-15	4.108717212319225e-17	2.017652401048382e-15	1.2715766875766397e-15	-2.161208305916771e-15
14295.323654627307	2.8730342653689594e-15	-1.863010919993283e-15	-3.108229433871095e-15	8.294802683467308e-16	2.9260443153623543e-15
14502.798559640054	-2.8011160993581875e-15	2.4000653490991556e-15	2.7519679125928907e-15	-1.508531991453402e-15	-1.994624891987358e-15
14713.284647697692	2.449482178773252e-15	-2.4481568755908293e-15	-2.033731989701457e-15	2.236283832527297e-15	9.450434154757873e-16
14926.82562154745	-1.844012401054231e-15	2.162113366610358e-15	1.0461471999926989e-15	-2.1354395989149434e-15	-1.1477053715805334e-16
15143.465818215536	8.913594835637096e-16	-1.5724178392053856e-15	-1.4247128663564507e-16	2.013701537233166e-15	-7.577795681957171e-16
15363.250218212737	-1.1209668313526276e-17	7.151141440955429e-16	-6.830995923485106e-16	-1.403730878284414e-15	1.3773780690550315e-15
15586.224454873618	-6.340978043346092e-16	-9.0452952580284e-17	1.2187346926087963e-15	7.805483531134506e-16	-1.434923129983808e-15
15812.434823831269	1.1673043710458247e-15	-5.722827772562899e-16	-1.4070189352273814e-15	-6.034126087433074e-17	1.3669962173800293e-15
16041.928292629556	-1.3715954298823584e-15	1.1111433718019927e-15	1.4153433072329452e-15	-6.037953972352887e-16	-1.1463329193088996e-15
16274.752510474898	1.2097057364177864e-15	-1.0856399168029203e-15	-1.0811084378364334e-15	8.971463544244071e-16	5.999711665212867e-16
16510.95581812955	-8.06616962498972e-16	9.028485988311848e-16	4.58795942773255e-16	-8.38459136628184e-16	6.450033187631097e-18
16750.58725794849	5.729120131449929e-16	-8.926379359755565e-16	-2.2721597860695867e-16	1.0957230264563002e-15	-2.40885728323519e-16
16993.696584061974	-3.797919816697832e-16	6.287001940716318e-16	9.921916404056672e-17	-8.463387673523007e-16	2.440942554403243e-16
17240.334272705873	-2.5346423446113277e-16	-2.398790965853552e-16	7.287378450526166e-16	7.378243978042782e-16	-1.0339631926041876e-15
17490.55153270193	5.417362008956536e-16	-1.6563474717409932e-16	-7.233626384401827e-16	-1.2451792532496088e-16	7.903265478138291e-16
17744.400316090145	-1.3807676458965958e-15	1.2572631235898974e-15	1.3966246216402493e-15	-9.252385529815541e-16	-1.24477755766216e-15
18001.933328915446	4.28189016921257e-16	-2.4698235338945373e-16	-4.980081252673165e-16	7.547513232190262e-17	3.617964954243847e-16
18263.204042170935	-4.3758330733106805e-16	4.737074342000492e-16	2.0496286970507709e-16	-5.231711804696631e-16	1.122551327878525e-16
18528.266702899942	6.138403504080368e-16	-7.80174497592652e-16	-4.817068398563585e-16	6.62564193593158e-16	2.679714668139502e-16
18797.17634545922	8.958882986606326e-17	-2.7817889174069824e-17	-2.213820483764453e-16	-2.1383601681103183e-16	3.8507292788731096e-16
19069.988802945598	5.195925097005192e-17	-2.691523985873554e-16	1.9543920195223426e-16	4.780988293967436e-16	-3.9057792555253505e-16
19346.76071878848	8.660279006469056e-17	1.5382702029723739e-16	-1.2288349893519178e-16	-7.282364107236671e-17	1.3059837568875634e-16
19627.5495585106	-4.762882266317711e-16	4.980972232095232e-16	5.711266929502123e-16	-1.3956012382443328e-17	-5.334521976153607e-16
19912.41362165945	1.644970074893626e-16	1.7342764609936216e-17	-2.054593792093665e-16	5.210966300231547e-17	1.9252025132634985e-16
20201.412053911878	-3.054749849566152e-16	2.29677017631244e-16	1.6374049328336753e-16	-3.272555691856744e-16	6.4444144364360434e-18
20494.60485935438	3.354050599875869e-16	-5.815295244164448e-16	-3.7653052550728936e-16	1.7524455561781992e-16	2.3735844076713376e-16
20792.052912941606	-1.0252343452238887e-16	-3.3620643856489325e-17	-5.271643092950693e-17	-3.4262961879669936e-16	1.0504345973766924e-16
21093.817973135694	1.2727850021966502e-16	-2.1411714546059013e-16	4.159245207688336e-17	3.185019408870641e-16	-1.7442699641412954e-16
21399.96269472903	1.5731665783009216e-16	1.9195143970614242e-16	-3.52415161666965e-17	7.794149316107118e-17	1.1469616866556678e-16
21710.550641853126	-1.9471238848651518e-16	4.0093335351615676e-16	4.1095753009926935e-16	8.429340920463932e-17	-3.263274022261166e-16
22025.646301176297	2.405902624750679e-17	6.759577628526743e-17	-6.253702972817725e-17	-1.1013107665339638e-17	5.653649854507372e-17
22345.315095292877	-3.439818333216702e-16	8.390904696995281e-17	8.176612896176415e-17	-2.177991619805628e-16	-1.124882977645464e-16
22669.623396306764	7.554967255166198e-17	-3.682704905364031e-16	-2.876868907219034e-16	1.0363429900247031e-16	8.966422766316254e-17
22998.638539612108	1.2106617597027548e-17	-4.625432564505043e-17	-7.23876891320796e-17	-1.0974456865726168e-16	1.3906692116773795e-16
23332.428837874017	2.5055142076038415e-16	-1.372707056944389e-16	4.6073436006549445e-17	1.6685025468295975e-16	5.855943973597386e-17
23671.063595212134	1.4402672790064435e-16	9.867297750600646e-17	5.712037723112711e-17	-7.3049785489908e-17	1.3458095830530972e-16
24014.61312159013	-1.1301115172698652e-16	1.3148222804691553e-16	1.7053740120393563e-16	5.129068777248013e-17	-2.2758216242828184e-16
24363.14874741396	-6.121288822432504e-17	6.810437822628924e-17	-1.3535629995859288e-16	2.903202574687032e-17	-8.354946144078151e-17
24716.74283834208	-2.25993424143144e-16	1.3966712647989592e-16	4.2766207615148906e-17	-4.604811354644295e-17	-1.5040773093273245e-16
25075.468810310515	6.308394369416778e-17	-1.4732887500149847e-16	-9.227605490925299e-17	6.865230596220626e-17	1.3012019869401865e-16
25439.401144776075	-1.611020008141857e-17	-4.259363436560203e-17	5.0109641002901856e-17	-8.768416576080814e-17	1.769968567711906e-16
25808.615404180768	1.7905094744350767e-16	-2.0367657609452997e-16	-4.3479942783984395e-17	1.3681526134330308e-16	9.895053561325437e-17
26183.18824764064	1.0531799239894863e-16	1.2225101636289144e-17	-4.236081701042502e-17	-4.2585317318398504e-17	1.0234022810924127e-17
26563.197446862352	2.940068359862575e-17	2.925030849415448e-17	1.9523989311273336e-17	6.380074354063702e-17	-1.533972470150991e-16
26948.72190229073	-1.5721013602582836e-18	5.627841849883725e-17	-9.318736002010557e-17	3.0592803834839515e-18	1.594086607725073e-17
27339.841659490696	-1.816004379432477e-16	1.2422520016378066e-16	7.566132932671214e-17	-3.022315913555874e-17	-6.234803490004745e-17
27736.637925766925	-1.7027391291466752e-17	-5.384798840154798e-17	-1.2829459119942e-17	5.006831801345177e-17	6.264467253119752e-17
28139.19308702476	-6.71776270954016e-18	-4.112198670444829e-17	4.042023802710157e-17	-1.7434147697905112e-17	7.264656710825886e-17
28547.590724875794	9.718380869353186e-17	-1.0255343795865908e-16	-3.2134018486847953e-19	3.52276381625967e-17	2.938688234640792e-18
28961.915633991735	4.699044159026215e-17	2.851799762552029e-17	-1.702842566459998e-17	-7.092957257758312e-17	-2.091258626887312e-17
29382.25383971006	1.994305356656565e-17	1.7448416636333434e-17	-1.2807805116746627e-17	3.0301004271076437e-17	-7.744121682449531e-17
29808.692615895518	-1.020973775189818e-17	4.441622595884871e-17	-6.131408841118046e-17	-1.6119809403876748e-18	3.6257468979898944e-17
30241.320503060226	-1.13964532601322e-16	6.886453910113973e-17	6.852579088511264e-17	-2.1180219291417712e-18	-3.350199578147312e-17
30680.22732674739	1.2990895579259503e-17	-5.753090744729571e-17	-1.125359800357852e-17	5.1903418188711985e-17	5.806888459134453e-17
31125.50421618151	-7.82974081598457e-18	-1.2963496770105798e-17	3.6873425311959145e-17	-2.2226198678357347e-17	1.8058010921957368e-17
31577.243623189323	6.027368084225248e-17	-4.979171400582074e-17	-4.022717465806527e-18	8.219647748806762e-18	-2.784581583343069e-17
32035.53934139539	2.9437556163770286e-17	2.2178213546561976e-17	-2.8968431480834455e-17	-4.4045564823731304e-17	-1.1098922983530797e-17
32500.48652569623	1.374790261659277e-17	4.7781880173515944e-18	-3.0393459252395305e-17	2.842954200309425e-17	-1.394455657163421e-17
32972.181712017125	-2.112798999777148e-17	2.879763178560317e-17	-2.773465300874274e-17	3.743486483491305e-19	4.517159421843444e-17
33450.72283735565	-6.833043180541104e-17	2.651778150835373e-17	6.157050219775627e-17	1.0425907814767327e-17	-1.8858835878591944e-17
33936.20926011611	2.3002512368553964e-17	-4.921285302342012e-17	2.838277782522924e-18	3.44292680155114e-17	1.7328222958774606e-17
34428.741780739125	5.7194733282699715e-18	-2.0259503122831233e-18	2.141128692090802e-17	-2.6960386671706535e-17	-2.407070912145216e-17
34928.42266263053	4.053402032243036e-17	-1.5418992676054035e-17	-2.631559496696587e-17	-6.5278572262549935e-18	-1.552685540020439e-17
35435.35565339417	-1.826567847584986e-18	2.998826181096272e-17	-2.6446522158248995e-17	-2.7125472103752423e-17	1.5650693311095804e-17
35949.64600637271	-4.812108597162498e-18	-5.517813978839856e-18	-1.398669970694489e-17	3.570605732729475e-17	2.014100289063399e-17
36471.40050250122	-1.7485121775738857e-17	-9.197060848567273e-19	7.947239225482237e-18	1.3477587984662413e-17	2.2300778534731592e-17
37000.727472477796	-1.8289819476990987e-17	-8.110953820205608e-18	4.4491801187078247e-17	1.077936227722265e-17	-3.5677698033504833e-17
37537.73681925604	3.2076193513648715e-17	-2.4926214758385287e-17	-1.134535221256849e-17	-4.47211856069854e-19	-5.2829597695806265e-18
38082.54004086394	5.767162609865058e-18	1.462367170482873e-17	-7.429759935353503e-18	-2.6748422855521855e-17	-8.905430356166843e-18
38635.25025355401	7.389839510847813e-18	6.070384578279367e-18	-2.2091014160235026e-17	-8.87983794797461e-19	1.443844193171194e-17
39195.98221528928	-1.8244710928058575e-17	1.423611722377154e-17	1.1216899183367495e-21	2.1687257297650645e-18	2.027289461478724e-17
39764.852349570305	6.282915970023498e-19	-2.2124066673627807e-17	9.527857312904574e-18	3.19363357867058e-17	-8.531948852686655e-19
40341.97876960784	1.0126281171753952e-17	-1.511717722208062e-17	3.496722732100103e-18	2.1248825665986303e-18	-6.272552392471325e-18
40927.48130284649	8.412841286665197e-18	-3.640292228765745e-18	2.2329623814065775e-18	-5.7253385280465955e-18	-2.0264363044098843e-17
41521.48151584415	1.0585866306669764e-17	6.2259770992764e-18	-2.1943281927171353e-17	-1.1027161389121204e-17	1.6133807670144966e-17
42124.102739512615	-1.7169254836031895e-17	1.8707554233024145e-17	3.9748710271632295e-18	-4.4239844341477224e-18	8.904971424673597e-18
42735.470094724515	-5.447045189112833e-19	-1.0214244621091204e-17	3.0607420263134852e-18	2.1476656485620424e-17	5.153680275324634e-18
43355.710518291846	-1.0437356121533097e-18	-5.650116483541529e-18	9.34980621045027e-18	4.388256103964043e-18	-8.741676463953302e-18
43984.95278932158	1.7359127801795882e-17	-1.58545360080158e-17	-9.173779405970564e-18	6.901741611290605e-18	-4.6017479638881545e-18
44623.327555953794	6.214718927854613e-18	4.3367981469841655e-18	-1.4963978836492894e-17	-1.154379038556606e-17	1.282005082685565e-17
45270.96736248783	-7.715920572576913e-18	5.173217628152263e-18	2.3295188490152646e-18	2.079318081207819e-18	3.3039318124973235e-18
45928.00667690216	-2.7646351416680188e-18	-2.809053631280786e-18	3.164820853061292e-18	6.937807228475343e-18	3.565399835568506e-18
46594.5819187737	-2.3563581790773398e-18	-1.919056876854928e-18	9.684193935498355e-18	3.0051567467541882e-18	-1.1306372837884988e-17
47270.83148760224	1.3764441544590428e-17	-8.404430669307099e-18	-1.0327391327239572e-17	4.380389365186401e-18	2.113308501281822e-18
47956.895791546085	1.04662529417966e-19	7.240750016855841e-18	-6.530496230447272e-18	-5.739451017044828e-18	8.539990241490754e-18
48652.917276574626	-2.8681939020080143e-18	2.0943460799508766e-19	5.411175532779412e-19	6.437394601357782e-18	3.224790797809423e-18
49359.04045604408	-4.45848292403392e-19	-4.8571595328147235e-18	1.3076701616133888e-18	6.8595575986911515e-18	9.643730800804921e-19
50075.41194070251	5.40669076431055e-18	-9.232406620646268e-18	-6.120012568968659e-19	7.251390437656396e-18	-4.862977536108178e-18
50802.180469130224	4.865707115420179e-18	-1.4283543337249874e-19	-6.5184169257907616e-18	-5.034583076731487e-18	4.618817144703346e-18
51539.496938622084	-5.458065946426293e-18	7.555642368932839e-18	3.343028437858154e-18	-7.099153211410536e-18	5.884462129301504e-19
52287.514436517915	7.015650751281972e-19	-3.1005298300179687e-18	7.222506782381224e-19	2.832022026911203e-18	1.6469906596832648e-18
53046.388271987715	2.4272554590904815e-18	-5.014193406103025e-18	-8.861002470043653e-19	2.676206178343356e-18	-6.912488092528408e-19
53816.27600827814	4.807138550767493e-18	-3.964992250306373e-18	-5.422708210664153e-18	3.3709584872035154e-18	1.3179135428220935e-18
54597.33749542699	2.847124720506808e-19	3.659557477740792e-18	-3.337337871651751e-18	2.3147522575717693e-18	4.7370755031524635e-18
55389.73490345251	5.823164791692351e-19	6.457277683235239e-19	1.8087178183993677e-18	8.994857818031528e-18	1.5512819185857305e-19
56193.6327560244	2.0831858724985128e-18	-1.6250590397964447e-18	9.54930393462125e-19	3.665959710303939e-18	-9.969886804230101e-20
57009.197964623476	2.7142054031893216e-19	-2.831571603291667e-18	-4.769487671512784e-19	-3.055969142074983e-18	-9.043306291591237e-19
57836.59986319711	-3.0092946671492143e-19	-3.9940544557357944e-18	-4.301009767997458e-18	-4.3183124463369485e-18	2.8853789511767602e-18
58676.010243317665	-1.916320106168051e-18	-1.6933263336343155e-18	-9.915401854395571e-19	1.5383445199897563e-19	4.257366334160252e-19
59527.603389851196	3.483096475489669e-18	-1.0788778370564589e-18	-6.306252228340376e-19	6.918878180389819e-18	1.8645702978530935e-19
60391.55611714381	4.876131696237035e-18	3.612110004068889e-18	-3.2100595872720696e-19	4.206646538076136e-18	3.16017160451946e-18
61268.04780573322	3.5745108796745606e-18	8.02446471791163e-19	-9.878329247253337e-20	9.636325330305954e-19	2.7303672036399815e-18
62157.26043959313	-1.419791232889536e-18	-3.726121995531597e-18	-8.567421831465404e-19	-6.0359406079010986e-18	5.700871101019782e-20
63059.378643918135	-3.687890170026163e-18	-7.664400773064347e-18	-2.8851870550155895e-18	-6.345041763892132e-18	-2.3473297123605958e-18
63974.58972345706	-1.2963154825990116e-18	-4.427831112088379e-18	-4.2816700216446886e-18	-4.760788411785512e-19	6.57408140921111e-19
64903.08370140259	1.8565738921685003e-18	4.018553774946841e-18	9.43576923981051e-19	9.475165599043184e-18	1.8408291420919554e-18
65845.05335884537	7.11270851696198e-18	6.956924667543897e-18	3.207346645214073e-18	1.8329704438309358e-17	3.1865190083362837e-18
66800.69427480054	5.347215543367691e-18	6.5852052401550894e-18	1.814115109806328e-18	1.3802015482716455e-17	2.595991155679233e-18
67770.20486681597	1.0806647702914347e-19	-1.5734511418275857e-18	-2.5094002962535682e-18	2.040680815202354e-19	-7.4075166672804e-19
68753.78643216833	-5.6140966558318315e-18	-1.1036996589866683e-17	-5.209585817909455e-18	-1.8806914267179257e-17	-2.7345944237964857e-18
69751.64318965864	-7.084156586480296e-18	-1.6233792259574655e-17	-3.886743418649598e-18	-2.668509722930102e-17	-1.6267168738645923e-18
70763.98232201351	-2.4357270468007917e-18	-9.556542761052293e-18	-1.0224280785383566e-18	-1.3881245023722768e-17	3.078595412571128e-18
71791.0140189021	5.384320766768518e-18	8.499140525143078e-18	4.009497061102008e-18	1.3449186126819593e-17	3.629986996796234e-18
72832.95152057728	1.4146747753680457e-17	2.1952009590360953e-17	5.1900757742044964e-18	3.4100869685448616e-17	2.594777022858454e-18
73890.01116215024	1.1579010374409662e-17	1.885742074931181e-17	3.124026717648729e-18	2.6893313187238706e-17	2.6068265746413347e-19
74962.41241850764	-2.4966687487063966e-18	-4.0282549149705134e-18	-3.926781645116505e-18	6.522844426560381e-19	-2.087533815598019e-18
76050.37794988068	-1.7670081880525906e-17	-2.5868549861929473e-17	-1.1283579511915031e-17	-2.222330809123805e-17	-3.249350807616679e-18
77154.13364807557	-1.759256902108558e-17	-2.6033576520530576e-17	-9.802696529165379e-18	-2.3127910067262924e-17	-2.2380166014457298e-18
78273.90868337487	1.2336625543694563e-18	-4.147475856225861e-18	2.1629863296800684e-18	-7.719656969055939e-18	3.379248011353315e-18
79409.93555211967	2.1218432258077365e-17	1.8555141254184056e-17	1.5247861576925848e-17	6.0189583900619564e-18	8.263011928557097e-18
80562.4501249822	2.252816013205136e-17	2.1114247913948078e-17	1.335959324687652e-17	1.0181860090978261e-17	6.700314179586189e-18
81731.69169593918	2.276033730675827e-18	6.9308364823473244e-18	-3.705391318792871e-18	9.893260129523096e-18	-3.599467953758019e-18
82917.90303195585	-1.7582990381278337e-17	-7.42250790279354e-18	-1.9863028802667273e-17	1.0568070270392541e-17	-1.2216884560715757e-17
84121.33042339113	-1.8146466569067755e-17	-1.140797189097439e-17	-1.650620138355177e-17	6.309394497124106e-18	-7.53737843251407e-18
85342.22373513435	-2.866835522055708e-18	-9.928590449197035e-18	3.706699474314692e-18	-4.54719918854457e-18	7.781721915994127e-18
86580.83645848407	1.0208307902515468e-17	-6.970978786275111e-18	1.818440070127454e-17	-1.3031923598917897e-17	1.7021081180909457e-17
87837.42576377997	1.2067042786378038e-17	-1.115600452983894e-19	1.2557380264381538e-17	-1.0235639611369268e-17	7.417820854278962e-18
89112.2525537985	7.782981990510124e-18	8.903759727375661e-18	-4.167687688432256e-18	-3.908792577197868e-19	-1.0117654060276796e-17
90405.58151792354	1.3812043353066168e-18	1.1546649220379126e-17	-1.3175339065220057e-17	7.013675484660793e-18	-1.5020996865846395e-17
91717.68118710326	-6.167002456444562e-18	3.939054269398549e-18	-9.843494025764026e-18	9.740301313810535e-18	-2.8091155478665337e-18
93048.82398960454	-1.0323397065665657e-17	-6.006022044665049e-18	-1.6670399536524685e-18	8.538259794283839e-18	1.0489648220401792e-17
94399.28630757677	-5.42955496317238e-18	-1.0192193800463158e-17	5.412295967909798e-18	2.7452648443142017e-18	1.1117019979669401e-17
95769.34853443624	4.622456013303185e-18	-7.786543259731866e-18	8.640431586076554e-18	-5.365860499233134e-18	2.5929371745985024e-18
97159.29513308378	1.0003414462622066e-17	-1.5106158209128113e-18	4.9937926192875395e-18	-8.886893879805254e-18	-5.067176683315373e-18
98569.41469496701	7.123521740576565e-18	5.537066330240398e-18	-3.767812707790142e-18	-5.369863198741758e-18	-7.226627909188009e-18
100000.0	7.48437650215888e-20	8.22089084460187e-18	-9.078523005643991e-18	1.503007704216887e-18	-3.675779388705363e-18
