9145.374657688128	-5.474081628434044e-12	3.510471282218874e-13	1.9907864125409071e-10	3.4092593155570164e-14	4.794540066533893e-9
9278.105876949165	-5.220192584026611e-12	3.6650482363733395e-13	1.8807175882190994e-10	1.6272088080022545e-14	4.546620420880246e-9
9412.763488208993	-4.950762956700351e-12	3.6237520089076934e-13	1.776382787862143e-10	1.6201506022868513e-14	4.311231425795135e-9
9549.37545012085	-4.6934490099364895e-12	3.636081491168708e-13	1.677800291957852e-10	8.09269850810487e-15	4.0877313269717495e-9
9687.970127115348	-4.458884853827383e-12	3.8444665386651994e-13	1.5847594919637447e-10	-2.3873799655775256e-14	3.875532170410586e-9
9828.57629528972	-4.22827670386703e-12	4.069572889765793e-13	1.4968230297348469e-10	-6.751942432099842e-14	3.6740976763274326e-9
9971.223148382529	-3.979034927378385e-12	4.0392628003101033e-13	1.4135232735750212e-10	-9.269532658806969e-14	3.4829190514404464e-9
10115.940303835103	-3.715448022742271e-12	3.7321828595623906e-13	1.3347186952039312e-10	-9.309813539403013e-14	3.301478270949057e-9
10262.757808940938	-3.4593374280338026e-12	3.282081123506396e-13	1.260401144872326e-10	-7.46024143062888e-14	3.1292751839333098e-9
10411.706147084344	-3.228896933323214e-12	2.890319177487086e-13	1.1904664620819945e-10	-5.694294075601575e-14	2.965845458217707e-9
10562.816244069643	-3.030905874373304e-12	2.6425828804670176e-13	1.1246907634910165e-10	-5.162674598731358e-14	2.8107623200722285e-9
10716.119474542222	-2.8496277134260405e-12	2.420641556218311e-13	1.0626357392761103e-10	-4.827101153509045e-14	2.6636350260758962e-9
10871.647668502786	-2.675121368187331e-12	2.114279913703791e-13	1.0040003546700694e-10	-3.594938195862799e-14	2.524075799597211e-9
11029.433117916136	-2.5151206802324847e-12	1.7950436761066946e-13	9.486443964087463e-11	-1.8483528642607365e-14	2.3916999209585183e-9
11189.508583415889	-2.375195434657886e-12	1.5407199202356285e-13	8.96427288189297e-11	-4.259874380412772e-15	2.266141843514882e-9
11351.907301106487	-2.2623571068510645e-12	1.4558715544971877e-13	8.471995910059863e-11	-5.3844738608051176e-15	2.147057989963093e-9
11516.662989463932	-2.1635646395635014e-12	1.4636186669368487e-13	8.006471806396871e-11	-1.734739421027602e-14	2.0341342204591664e-9
11683.80985633668	-2.0665332803016335e-12	1.4435397127343924e-13	7.56512741399243e-11	-2.862973902005515e-14	1.927066526423004e-9
11853.382606048142	-1.9651473928670068e-12	1.3278978791216618e-13	7.146266853043043e-11	-2.9260978854220215e-14	1.8255550452472598e-9
12025.416446602254	-1.8643419269288943e-12	1.151410077376415e-13	6.749462937091044e-11	-2.078384105137917e-14	1.7293059931661449e-9
12199.947096993645	-1.7785069804740235e-12	1.0744862528504383e-13	6.374860709899901e-11	-1.8267487795933563e-14	1.6380379600583488e-9
12377.010794623882	-1.7041041348539245e-12	1.0998522169038466e-13	6.02090273327055e-11	-2.5180560198457726e-14	1.551501604667889e-9
12556.644302825363	-1.6310809402395395e-12	1.1398175013751028e-13	5.6855475236156436e-11	-3.379295458358807e-14	1.4694647813455069e-9
12738.88491849441	1.1466968993753378e-10	1.0315766647864575e-13	5.3667563720070296e-11	-2.6072234990469425e-14	1.3917041892740437e-9
12923.770479835097	1.1417118296427878e-10	8.563950512359678e-14	5.0650959129143656e-11	-7.020810069718621e-15	1.3179857591885243e-9
13111.33937421563	1.1365596509093809e-10	8.388268181574932e-14	4.781507038953128e-11	-3.108375368227527e-16	1.2480873973786654e-9
13301.630546138467	1.1313587636320237e-10	8.882080886107001e-14	4.51380188611364e-11	-7.713427352939956e-16	1.1818298711883548e-9
13494.683505326377	1.1262803016394272e-10	8.234053940026353e-14	4.259631994457185e-11	1.0253187668421096e-14	1.1190412082808394e-9
13690.538334925734	1.1211982947151804e-10	7.4536348808401e-14	4.019804655570278e-11	2.419096879100812e-14	1.0595277311940133e-9
13889.235699828881	-1.1117747074245225e-12	7.988538244195622e-14	3.7946760529573636e-11	2.4814966600053156e-14	1.0031144808442906e-9
14090.816855117302	-1.0611968766008883e-12	9.56836074194356e-14	3.582717265595369e-11	1.0551932467469335e-14	9.496532911350257e-10
14295.323654627307	-9.999468080998272e-13	1.0097717515038612e-13	3.381447133783154e-11	1.8453230709078046e-15	8.990101229484573e-10
14502.798559640054	-9.327799971783882e-13	9.714226679487851e-14	3.191002193719056e-11	5.053759481782778e-17	8.510307303943983e-10
14713.284647697692	-8.726648128678584e-13	9.56796775580554e-14	3.01208360221277e-11	-5.543931155002814e-15	8.055666775609791e-10
14926.82562154745	-8.215778765122674e-13	1.003183551689553e-13	2.844002615865438e-11	-2.024753077128046e-14	7.624921493010085e-10
15143.465818215536	-7.660744661613634e-13	9.69044885406366e-14	2.6848824323874652e-11	-2.97555542027735e-14	7.21696680086383e-10
15363.250218212737	-7.071324232333837e-13	8.394099065689622e-14	2.5343970544459718e-11	-2.9707010619866385e-14	6.830596358643965e-10
15586.224454873618	-6.551954157355773e-13	7.150260258615706e-14	2.3930284700971812e-11	-2.8872357163825394e-14	6.464601125254325e-10
15812.434823831269	-6.118086058401655e-13	6.18595248212441e-14	2.26025675494463e-11	-2.9356755596053484e-14	6.117941787034642e-10
16041.928292629556	-5.704228994510608e-13	4.949971010798578e-14	2.1348419416701902e-11	-2.5476339141943806e-14	5.789690701419129e-10
16274.752510474898	-5.305116744358339e-13	3.316465250642397e-14	2.0163519725130413e-11	-1.4377355968612957e-14	5.478879876545971e-10
16510.95581812955	-5.034602947896418e-13	2.5798057646062258e-14	1.9053598634595887e-11	-9.032512100616739e-15	5.184507894408502e-10
16750.58725794849	-4.834768176479795e-13	2.459177156963631e-14	1.800700131964152e-11	-9.082721926925773e-15	4.905800801693542e-10
16993.696584061974	-4.563581714479111e-13	1.47549528079836e-14	1.700744728821952e-11	1.172251673565848e-15	4.6420392820694074e-10
17240.334272705873	-4.356712563559861e-13	9.334278937415495e-15	1.6066539977289025e-11	9.714429772608185e-15	4.392277926219982e-10
17490.55153270193	-4.2618290912163976e-13	1.5839875254447194e-14	1.5183869883646724e-11	6.532048153887511e-15	4.155768234198087e-10
17744.400316090145	-4.130791297168664e-13	2.078339274743795e-14	1.434190944309015e-11	3.548894134964654e-15	3.931945901056492e-10
18001.933328915446	-3.9702963825442756e-13	2.361409689586634e-14	1.3540957485733548e-11	1.9754361359554205e-15	3.720093935820541e-10
18263.204042170935	-3.8076214121022363e-13	2.701396701575542e-14	1.2781987026759923e-11	-1.0217121365554396e-15	3.519542358828297e-10
18528.266702899942	-3.6073062080726197e-13	2.6723090645202848e-14	1.2060388944118101e-11	-8.88751399123802e-16	3.3297104181561824e-10
18797.17634545922	-3.3918927562424e-13	2.3970146992656793e-14	1.1377298509482865e-11	2.1328380887163996e-15	3.1499956708149007e-10
19069.988802945598	-3.2110937416793e-13	2.398177866017051e-14	1.0735408814724339e-11	2.553071704127637e-15	2.979825214930336e-10
19346.76071878848	-3.0528569385230725e-13	2.6173936000946442e-14	1.0130882007827471e-11	1.7184998035931064e-16	2.81872298783127e-10
19627.5495585106	-2.862722730555389e-13	2.474159086533242e-14	9.556885185944446e-12	9.545794279476795e-16	2.666256930909737e-10
19912.41362165945	-2.703203152340329e-13	2.544225020012451e-14	9.01820405877255e-12	-5.042619031851215e-16	2.5219088419408847e-10
20201.412053911878	-2.5710930332735174e-13	2.8949185318500635e-14	8.51174240182448e-12	-5.952088612099243e-15	2.3852747200306635e-10
20494.60485935438	-2.375910558018568e-13	2.5286774065424582e-14	8.027774639944492e-12	-4.788899120275113e-15	2.2560197548933103e-10
20792.052912941606	-2.2277775152539915e-13	2.4680111743153545e-14	7.576168627117042e-12	-6.313447941812557e-15	2.1336422467625966e-10
21093.817973135694	-2.0774609105612108e-13	2.313912570769239e-14	7.14941406760435e-12	-7.430296540549434e-15	2.0178484272606677e-10
21399.96269472903	-1.9034090907169444e-13	1.730223435112248e-14	6.744902570695777e-12	-3.4862081484620232e-15	1.9082937513562922e-10
21710.550641853126	-1.7891738098582685e-13	1.604738518337488e-14	6.3688277203817205e-12	-3.560889031047801e-15	1.804582531363579e-10
22025.646301176297	-1.671580934887596e-13	1.3542049502055518e-14	6.0130143428532004e-12	-2.2108824903778964e-15	1.706475656844319e-10
22345.315095292877	-1.5805846012506074e-13	1.2839949559378201e-14	5.67917066623891e-12	-2.389161447176023e-15	1.6136460333236246e-10
22669.623396306764	-1.4923155233871313e-13	1.1943269810540897e-14	5.363446587626235e-12	-2.459827908122882e-15	1.525840657908161e-10
22998.638539612108	-1.3956187609381788e-13	9.427689301542649e-15	5.0640154795423875e-12	-6.027599146226706e-16	1.4427942542357398e-10
23332.428837874017	-1.3163845787228526e-13	7.822183745436562e-15	4.782554495144758e-12	8.421148148199537e-16	1.3642253074018945e-10
23671.063595212134	-1.2682657167637209e-13	9.215545604239857e-15	4.518809896045097e-12	-8.391563425782007e-16	1.2898920856714328e-10
24014.61312159013	-1.202454111218273e-13	8.741576462998146e-15	4.2672372666414255e-12	-8.415423387334722e-16	1.2196091777470486e-10
24363.14874741396	-1.160119916463133e-13	1.0566886346612238e-14	4.031184581560156e-12	-3.392475355454833e-15	1.1531177998819277e-10
24716.74283834208	-1.0815125657911583e-13	8.590752211721957e-15	3.804216767678907e-12	-2.296367061168984e-15	1.0902660628420229e-10
25075.468810310515	-1.0224211404881354e-13	7.905346592096697e-15	3.5916689204891765e-12	-2.1025499580430943e-15	1.0307960630319847e-10
25439.401144776075	-9.573272585834642e-14	6.261255835563933e-15	3.39000764486333e-12	-7.828516412991831e-16	9.745565269041606e-11
25808.615404180768	-9.113351967955616e-14	6.133076838590099e-15	3.201146371933694e-12	-7.621291162718634e-16	9.213486109370264e-11
26183.18824764064	-8.577869616750816e-14	5.003400131666786e-15	3.021654615455632e-12	3.0227376858821783e-16	8.710376051666354e-11
26563.197446862352	-8.172911941887375e-14	4.8888471654004134e-15	2.853049934684511e-12	4.824494800818033e-16	8.2344600295692e-11
26948.72190229073	-7.821382509493676e-14	5.226345533713061e-15	2.6938843860422573e-12	2.1839399745031446e-16	7.784365157728415e-11
27339.841659490696	-7.448061710698574e-14	5.496461450034749e-15	2.5428998909117714e-12	-9.733465973290161e-17	7.35877281717375e-11
27736.637925766925	-7.066873129371408e-14	5.593891278485041e-15	2.400179157451621e-12	-1.6759810407212827e-16	6.956284319011973e-11
28139.19308702476	-6.633734987281515e-14	5.16106398639765e-15	2.2647820220151417e-12	1.4617291413775665e-16	6.575724955019716e-11
28547.590724875794	-6.329947015117674e-14	5.796683631067478e-15	2.1381813474727646e-12	-6.480335793118564e-16	6.215719283232034e-11
28961.915633991735	-5.919431231484285e-14	5.2554188044427115e-15	2.017434787918955e-12	-4.391092072056329e-16	5.875414080367957e-11
29382.25383971006	-5.61323472233216e-14	5.5993294906293464e-15	1.904352433820439e-12	-1.1668444607644956e-15	5.55352539045701e-11
29808.692615895518	-5.2293996942148927e-14	4.9076436000118695e-15	1.796870095366553e-12	-8.347580535682789e-16	5.249219333978944e-11
30241.320503060226	-4.8731198327132763e-14	4.261256955943324e-15	1.6956265853484674e-12	-5.526963365727585e-16	4.961466685929434e-11
30680.22732674739	-4.617246431477147e-14	4.348204671372331e-15	1.6009857171730282e-12	-9.427362107512807e-16	4.68930487950022e-11
31125.50421618151	-4.30139655627784e-14	3.624611681605559e-15	1.5109843648996037e-12	-4.789886168689956e-16	4.432053373423063e-11
31577.243623189323	-4.038030955720821e-14	3.305428855058932e-15	1.4263649837118778e-12	-4.530002129820922e-16	4.188817093895292e-11
32035.53934139539	-3.860113950886494e-14	3.618845228251212e-15	1.3472658873225243e-12	-9.698621839597437e-16	3.958783427670502e-11
32500.48652569623	-3.570604452258278e-14	2.6593673859923635e-15	1.2714001727348563e-12	-1.895733295763565e-16	3.741439394057139e-11
32972.181712017125	-3.36867894213883e-14	2.505374204428462e-15	1.200433732533422e-12	-2.383709663101254e-16	3.535920054863905e-11
33450.72283735565	-3.3011975583798356e-14	3.5370453670059966e-15	1.1346946780432237e-12	-1.4005781475436419e-15	3.3415135123035e-11
33936.20926011611	-3.220403685465658e-14	4.273822135739217e-15	1.072513482425471e-12	-2.191503099123257e-15	3.1577492250391496e-11
34428.741780739125	-2.8563912095654487e-14	2.1701451571876155e-15	1.0108408062302186e-12	-2.1023296126218948e-16	2.984347961074342e-11
34928.42266263053	-2.654326165466691e-14	1.6578138630131417e-15	9.539586330926538e-13	1.450977209052923e-16	2.8203125832046297e-11
35435.35565339417	-2.597808415018172e-14	2.481831509475873e-15	9.01626032422521e-13	-7.793464518792168e-16	2.6651204488174174e-11
35949.64600637271	-2.587438927842203e-14	3.646155536219288e-15	8.526895617360243e-13	-1.9855539968623485e-15	2.518378357147574e-11
36471.40050250122	-2.3376457469149894e-14	2.3685949987998037e-15	8.040680916783922e-13	-7.662086662805659e-16	2.3799201114992796e-11
37000.727472477796	-2.1264395751879917e-14	1.4393375183551091e-15	7.583843730607458e-13	8.015845085382066e-17	2.249031463882548e-11
37537.73681925604	-2.0044774626176185e-14	1.3346695470287678e-15	7.160281338801627e-13	1.1367052053373393e-16	2.125241948930432e-11
38082.54004086394	-1.926533137702115e-14	1.6261007315688438e-15	6.763937011124939e-13	-2.611521230174156e-16	2.008207766845459e-11
38635.25025355401	-1.8214648947208685e-14	1.5611032369415224e-15	6.386901674539873e-13	-2.55172646945732e-16	1.8976189101185023e-11
39195.98221528928	-1.726033433899137e-14	1.540208047237926e-15	6.031279896850605e-13	-2.951668193422451e-16	1.79309555322724e-11
39764.852349570305	-1.59891759702149e-14	1.1747850849906329e-15	5.691610946918599e-13	-1.951761051238942e-17	1.6943503604920647e-11
40341.97876960784	-1.5027765608006728e-14	1.0255268217148956e-15	5.373696513732071e-13	8.451347218335658e-17	1.600995220923612e-11
40927.48130284649	-1.448424891490835e-14	1.3149375977404127e-15	5.076472655197282e-13	-3.15665877624255e-16	1.5127447814904793e-11
41521.48151584415	-1.333028365337082e-14	8.977712825026547e-16	4.789992369056342e-13	3.329113902561349e-17	1.4293943340549574e-11
42124.102739512615	-1.3722008078616012e-14	1.935750751384062e-15	4.5346439819814035e-13	-1.0098912988148042e-15	1.3504704185433364e-11
42735.470094724515	-1.0979755741674544e-14	-1.0619688024823603e-16	4.2616870455054203e-13	9.174309679111547e-16	1.2762080478760888e-11
43355.710518291846	-1.1942775745992985e-14	1.4662063427839257e-15	4.0397621552049554e-13	-6.928258055573497e-16	1.2056694109471969e-11
43984.95278932158	-1.0922175304887577e-14	1.0415290565745016e-15	3.8108376226672404e-13	-3.3621923298348783e-16	1.139202521638194e-11
44623.327555953794	-9.5831645585904e-15	1.7173054050075557e-16	3.5918294122043456e-13	5.651614045766367e-16	1.0764110722351441e-11
45270.96736248783	-9.815944929299866e-15	1.0510243406207293e-15	3.39786873208145e-13	-4.745551948002937e-16	1.0169676923384695e-11
45928.00667690216	-8.802485748493795e-15	4.152563151488011e-16	3.204862013355516e-13	2.30578523954886e-16	9.608678095769258e-12
46594.5819187737	-9.02249079022849e-15	1.1528217244403666e-15	3.0326778298350375e-13	-5.831225221101356e-16	9.077745212580076e-12
47270.83148760224	-7.649563873202539e-15	1.9785560260691733e-16	2.855127897588586e-13	3.581332186029388e-16	8.577426805082925e-12
47956.895791546085	-8.04466784077474e-15	9.910602929892432e-16	2.704224466353905e-13	-4.346491080653502e-16	8.103014640149733e-12
48652.917276574626	-6.943236355880835e-15	3.299175201912304e-16	2.546495004772167e-13	1.5316708257374734e-16	7.656290811728098e-12
49359.04045604408	-6.93089566245037e-15	6.252189558959561e-16	2.4088740909311146e-13	-9.659656085657708e-17	7.232948827098063e-12
50075.41194070251	-6.500267180748764e-15	6.211821159151899e-16	2.2734125764267502e-13	-1.8605465717187933e-16	6.833613230459812e-12
50802.180469130224	-5.874583964559007e-15	2.705204103577937e-16	2.1446656964224862e-13	1.9726836255787596e-16	6.456229249748094e-12
51539.496938622084	-6.02151819602533e-15	7.768238898776505e-16	2.0294017384594377e-13	-3.70902680604774e-16	6.099131241125807e-12
52287.514436517915	-5.089273823329812e-15	1.2719999555525844e-16	1.9105439327964038e-13	2.6389744130335434e-16	5.762642459025288e-12
53046.388271987715	-5.3867169080201325e-15	6.995122486362268e-16	1.8099079018274122e-13	-3.2239318449367517e-16	5.443577466102496e-12
53816.27600827814	-4.592038727429571e-15	1.9825075319573265e-16	1.70387883472234e-13	1.215608319552874e-16	5.143224135305407e-12
54597.33749542699	-4.64605271851727e-15	4.592503946652892e-16	1.612443412004414e-13	-1.2068711112941886e-16	4.858512638068564e-12
55389.73490345251	-4.278155617395254e-15	3.7116747016674344e-16	1.5210815301349537e-13	-1.0183721626088054e-16	4.590091371971803e-12
56193.6327560244	-3.947333910427046e-15	2.163662027807629e-16	1.43586318952348e-13	7.225277998437259e-17	4.3362858098132325e-12
57009.197964623476	-3.972584741753288e-15	4.778520451923088e-16	1.3580038144438518e-13	-2.364274368513279e-16	4.096306107657665e-12
57836.59986319711	-3.4085009948825894e-15	8.907626143542182e-17	1.2791291682356802e-13	1.4951559953510244e-16	3.87004781478032e-12
58676.010243317665	-3.5770043239288456e-15	4.3928887212995377e-16	1.211417054252805e-13	-2.1217251855602314e-16	3.655633149312008e-12
59527.603389851196	-3.0676449415773145e-15	1.0742203157799515e-16	1.140680122186088e-13	9.410563676983695e-17	3.453734956863786e-12
60391.55611714381	-3.128702631271717e-15	3.0813236811645487e-16	1.079637925390578e-13	-9.209167591322201e-17	3.2623851572606403e-12
61268.04780573322	-2.8464238601493912e-15	2.0553282848122717e-16	1.0181446391924922e-13	-2.2799438350618306e-17	3.0820304376556487e-12
62157.26043959313	-2.6777050675537636e-15	1.5768592027159455e-16	9.615581760017094e-14	4.2999757900195845e-17	2.9114397689577007e-12
63059.378643918135	-2.6419820932041203e-15	2.810714811498132e-16	9.08895459012973e-14	-1.0579884098328174e-16	2.7502440836904134e-12
63974.58972345706	-2.327942562900165e-15	8.632152189299732e-17	8.567058449173757e-14	9.254481595530953e-17	2.5981621603846636e-12
64903.08370140259	-2.391260128881581e-15	2.792600041185359e-16	8.108208890367049e-14	-1.0997675969017585e-16	2.4541670310859952e-12
65845.05335884537	-2.080914541355152e-15	9.258884987092877e-17	7.638297587329758e-14	6.402724965389055e-17	2.3184875822809362e-12
66800.69427480054	-2.106174884222958e-15	2.2258400553925223e-16	7.227532902382438e-14	-6.375683027802178e-17	2.1899698289528265e-12
67770.20486681597	-1.9026747747114e-15	1.4067446754145993e-16	6.81496058866446e-14	-4.391694262031619e-18	2.0688219228333377e-12
68753.78643216833	-1.8406981006265165e-15	1.6843150780827862e-16	6.441017764197922e-14	-2.89757767071126e-17	1.9541907059091826e-12
69751.64318965864	-1.7488873556411842e-15	1.8445026866128117e-16	6.082330918337788e-14	-6.48390880077873e-17	1.8459779926364776e-12
70763.98232201351	-1.5759164439857042e-15	9.573127604620897e-17	5.737057437266937e-14	2.0752562165960087e-17	1.7437952525383414e-12
71791.0140189021	-1.576526930372078e-15	1.8471459660733398e-16	5.426470748736263e-14	-7.937089908320865e-17	1.6471234410005523e-12
72832.95152057728	-1.3828799062056208e-15	7.029036804040768e-17	5.114291541530078e-14	2.4149890379863766e-17	1.5559835065006656e-12
73890.01116215024	-1.3871687276278888e-15	1.475404800018121e-16	4.8384983294412587e-14	-5.3210840817689293e-17	1.469695556083342e-12
74962.41241850764	-1.2508432441436197e-15	8.13684486731292e-17	4.563020688821056e-14	-1.296484220722895e-18	1.388339425551903e-12
76050.37794988068	-1.2093718170371982e-15	9.285742200763087e-17	4.312494566280332e-14	-1.0961593567912644e-17	1.311376475738716e-12
77154.13364807557	-1.150619052699736e-15	9.829165435539358e-17	4.0725566707257495e-14	-2.355069180259165e-17	1.2387174321860107e-12
78273.90868337487	-1.0593501418585669e-15	5.97298882168283e-17	3.8436169680562515e-14	1.9650762267861052e-17	1.17009201903693e-12
79409.93555211967	-1.0470883345336455e-15	1.0607646520756948e-16	3.6341114858929046e-14	-2.989147757465669e-17	1.1052095466344972e-12
80562.4501249822	-9.42262962279742e-16	5.3228318814589803e-17	3.4273195117853725e-14	2.0625542351441946e-17	1.0440051446711752e-12
81731.69169593918	-9.357616490558342e-16	9.502767042051668e-17	3.241143365020149e-14	-2.2491890940949394e-17	9.86099034776765e-13
82917.90303195585	-8.573162249841677e-16	6.657675652758481e-17	3.057728314627777e-14	2.143839791873244e-19	9.314762197905274e-13
84121.33042339113	-8.236430972725266e-16	7.499106600871827e-17	2.8891209004970834e-14	-8.885708753156422e-18	8.798263523998413e-13
85342.22373513435	-7.669590225426985e-16	6.367099881420665e-17	2.7268036342909263e-14	-5.463199384725702e-18	8.31073182476952e-13
86580.83645848407	-7.196717013858273e-16	5.250872359472235e-17	2.5746914755930204e-14	2.8842856009528372e-18	7.850010274989826e-13
87837.42576377997	-7.011879221090031e-16	7.190187742942658e-17	2.4330353820444544e-14	-2.498006918550287e-17	7.41464735128687e-13
89112.2525537985	-6.297800500961197e-16	3.092458735446214e-17	2.294056956577481e-14	9.821189184629088e-18	7.003857899238388e-13
90405.58151792354	-6.28159338456367e-16	5.638890752296615e-17	2.1690016673511124e-14	-1.969730319426534e-17	6.615181262385254e-13
91717.68118710326	-5.839954697336121e-16	4.043551595903405e-17	2.046322424035785e-14	-7.574156997584886e-18	6.248444881207542e-13
93048.82398960454	-5.650731161475055e-16	5.32293737580173e-17	1.9331903149160732e-14	-8.052493905790218e-18	5.901692430703304e-13
94399.28630757677	-5.231342307618009e-16	5.5028026802959036e-17	1.8246188802140043e-14	1.6496730651394199e-18	5.574378915212339e-13
95769.34853443624	-4.776199450677532e-16	5.271409522607552e-17	1.7230710805848827e-14	9.293888588988654e-18	5.265189005839715e-13
97159.29513308378	-4.471349097656866e-16	5.802625790806945e-17	1.62870528950559e-14	-7.91225752292744e-18	4.973151883470432e-13
98569.41469496701	-4.0939009537562264e-16	3.896683979413805e-17	1.5381612663476245e-14	-6.753280003932366e-18	4.697482627350071e-13
100000.0	-4.0412086925604474e-16	4.4506207861111445e-17	1.4543652961410138e-14	-2.5774880643909837e-17	4.4368662614006665e-13
