7367.737897342759	5.295326064946622e-14	1.5644397085947914e-14	-1.0123953231611665e-13	-6.778369258008791e-14	1.1062387881844244e-13
7474.669419660213	-7.176647360325123e-15	-5.444832910862526e-14	5.3874598272980754e-14	9.564100304646307e-14	-6.341987541766225e-14
7583.152890570906	3.264580859339027e-14	6.025643690658462e-15	-4.924232818003301e-14	-3.66748589108562e-14	2.5558137663992925e-14
7693.2108342509055	-5.1655171028050823e-14	2.4304589375963555e-14	5.423935805229379e-14	6.5678984579925245e-15	-1.9778641785623285e-14
7804.866101780478	4.27990312740537e-14	-3.104451102636308e-14	-3.241245185710548e-14	8.323378549806701e-15	-5.628094349735726e-15
7918.141875888605	-4.035858475331447e-14	4.592364843651692e-14	1.6638725739946785e-14	-3.21811644662916e-14	2.1039236230281988e-14
8033.061675766355	1.8017712681622633e-14	-3.951458926800013e-14	1.0607380390122873e-14	4.139639789109675e-14	-3.6261474940531513e-14
8149.649361950129	-4.1744289163429454e-15	3.1584190797011655e-14	-2.217459875560677e-14	-4.283623431054495e-14	3.550710663867665e-14
8267.929141275761	-1.3492360215879943e-14	-1.7855373042402917e-14	3.6413499234849086e-14	3.7466824945385097e-14	-3.7272864564153104e-14
8387.925571904532	2.6519200200573394e-14	1.3555676845995252e-15	-3.90128502286157e-14	-2.5067679283936756e-14	2.5471083083198716e-14
8509.663568422126	-3.2257718824763234e-14	1.2864441360533414e-14	3.466826494600904e-14	8.779399173392008e-15	-1.35248348790323e-14
8633.168407011583	3.290126479595116e-14	-2.2623049268632618e-14	-2.6646589481471046e-14	4.803411137566361e-15	9.112168336651162e-16
8758.465730701348	-2.8066688158883813e-14	2.928041392784209e-14	1.3208834599740452e-14	-1.81731102284184e-14	1.2689818109565305e-14
8885.581554689457	1.769706720602173e-14	-2.8715545029636864e-14	5.861416956693353e-16	2.701715680966157e-14	-2.0176762047962574e-14
9014.54227174503	-6.581250290174339e-15	2.2762261947622522e-14	-1.1449446151949458e-14	-2.7510163241942504e-14	2.376499951538063e-14
9145.374657688128	-3.917679292449352e-15	-1.5768413682074585e-14	2.007587599518059e-14	2.6418962135815437e-14	-2.3977215323001917e-14
9278.105876949165	1.3163871954008703e-14	5.043312361543208e-15	-2.328014714123924e-14	-1.924061467703731e-14	1.8056000586983326e-14
9412.763488208993	-1.8218377725508024e-14	4.387282881329438e-15	2.243273443770927e-14	9.452361660512833e-15	-1.1884208517969223e-14
9549.37545012085	1.9417151620264725e-14	-1.1080212029743977e-14	-1.7447252775378237e-14	-7.506572858277124e-16	2.8655150839864953e-15
9687.970127115348	-1.798353438760406e-14	1.65425917496413e-14	1.0422083161045793e-14	-8.42635901706898e-15	5.0207133234260794e-15
9828.57629528972	1.2574555362859678e-14	-1.6810482632895192e-14	-2.8940633534577135e-15	1.3799450933773935e-14	-9.59135881520723e-15
9971.223148382529	-7.080971662192252e-15	1.4895562989148845e-14	-3.199834302212007e-15	-1.5871613006135236e-14	1.2162285669824369e-14
10115.940303835103	-4.914835483077213e-16	-1.0259172613533372e-14	1.0250299162941524e-14	1.5473408122155475e-14	-1.4220380426565708e-14
10262.757808940938	6.1375920180709275e-15	4.4643357006693046e-15	-1.2840304717933203e-14	-1.1859173586021347e-14	1.1527542005331021e-14
10411.706147084344	-8.735687869168906e-15	-1.0729438352406272e-16	1.2536790572309212e-14	7.70175459776918e-15	-8.021904676850364e-15
10562.816244069643	1.0368606712435369e-14	-4.316536200982556e-15	-1.0774087508568933e-14	-2.7867093826951137e-15	3.399895136740437e-15
10716.119474542222	-9.84284848936115e-15	7.681219838840488e-15	7.003407463555486e-15	-2.5417476979727304e-15	1.2576019477514508e-15
10871.647668502786	7.846928287297238e-15	-8.871241039720652e-15	-3.351292552008903e-15	6.2989459192488e-15	-3.7958268599520126e-15
11029.433117916136	-5.113242120192731e-15	8.621677323007985e-15	-2.808016198275147e-16	-8.292822563671917e-15	5.7343171724656504e-15
11189.508583415889	1.5926661944300285e-15	-6.932089632852903e-15	3.560257994460222e-15	8.999591550878318e-15	-6.304736739877525e-15
11351.907301106487	1.4439379342731356e-15	4.203016868166312e-15	-5.438486890708791e-15	-7.83144139821798e-15	5.790857263127159e-15
11516.662989463932	-2.5427827906507363e-15	-2.1292421658306996e-15	4.9803483703193286e-15	5.729701807814453e-15	-3.3028689371314463e-15
11683.80985633668	3.989631671808705e-15	-3.440760021211701e-16	-4.905729465260852e-15	-3.236138120146039e-15	1.7314974773887677e-15
11853.382606048142	-5.158881188871043e-15	3.6055971725292756e-15	4.131530770905614e-15	-1.1350578309429305e-15	6.975764555745943e-17
12025.416446602254	4.266268198186905e-15	-4.105524547573438e-15	-2.4929836219538162e-15	2.4547645404574128e-15	-1.414346275832135e-15
12199.947096993645	-3.2378635231712187e-15	4.4630880982518464e-15	7.599111610103512e-16	-3.854739249585807e-15	2.5974308068812174e-15
12377.010794623882	1.323082393487852e-15	-3.681240601166282e-15	1.27531299759049e-15	4.366094225172966e-15	-3.2372119280226673e-15
12556.644302825363	3.430771355333287e-16	2.4720567844246257e-15	-2.4925049922521565e-15	-3.9413490820141625e-15	3.011739967067912e-15
12738.88491849441	-1.5507573886050822e-15	-1.2889180229213896e-15	3.1871817093784825e-15	3.1508130852260448e-15	-2.6422043418300865e-15
12923.770479835097	2.2267568762426505e-15	1.1984294169937586e-17	-3.047587972681156e-15	-1.9858548653957376e-15	1.576891318573331e-15
13111.33937421563	-2.338454663934114e-15	1.1519397218618056e-15	2.2904435347096834e-15	2.9465893472029693e-16	-3.8020527400746934e-16
13301.630546138467	2.3117845869197563e-15	-1.9167464968380874e-15	-1.6998176500819302e-15	1.0190921969612579e-15	-2.4203975623373495e-16
13494.683505326377	-1.8116432907259703e-15	2.166227874052782e-15	8.149261525577103e-16	-1.723385265579874e-15	8.324107025862341e-16
13690.538334925734	6.572302931971561e-16	-1.7057484128046031e-15	4.52069034008968e-16	1.896966848670038e-15	-1.484602214001044e-15
13889.235699828881	-1.137760079072677e-16	1.41874629110938e-15	-9.800764063196625e-16	-1.988123918490088e-15	1.5245818433928701e-15
14090.816855117302	-4.541053627217573e-16	-8.012539132266628e-16	1.2840302418067337e-15	1.514404434178744e-15	-1.1039799596983385e-15
14295.323654627307	1.8311793794678763e-15	-1.6498769585133168e-16	-2.7989328974401655e-15	-1.1618614089449305e-15	2.486074900467301e-15
14502.798559640054	-1.4499341087172817e-15	6.483256304914589e-16	1.604514886508984e-15	5.348516250797363e-17	-7.660882665174569e-16
14713.284647697692	2.381241627860702e-15	-2.1886571365009543e-15	-1.916183040352526e-15	1.6877254728685057e-15	5.090545332275855e-16
14926.82562154745	-7.123573422659243e-16	6.1472309745434595e-16	4.968081121968498e-16	-2.0362545285737842e-16	2.169678950207561e-16
15143.465818215536	3.5016261182760807e-16	-9.275086312993709e-16	3.6397223113605705e-16	1.141564481248994e-15	-1.1401854002740851e-15
15363.250218212737	-6.715986747142507e-16	1.1598688889524068e-15	1.6687409590497437e-16	-1.240595706507426e-15	2.1947589171532244e-16
15586.224454873618	-5.563990277853569e-16	-1.2122612183201724e-16	9.261671594707037e-16	4.709765171277591e-16	-8.306427172088207e-16
15812.434823831269	3.991864919384899e-16	4.3514774865623993e-16	-9.225608783351576e-16	-1.042532202281352e-15	8.89527889216614e-16
16041.928292629556	-2.3789112956005405e-16	-1.1302830344816448e-16	3.327383599552197e-16	4.009565448279521e-16	1.0553673005417646e-16
16274.752510474898	1.0804458969874583e-15	-7.021277151993495e-16	-1.0733093760345516e-15	3.249565496157586e-16	4.834926406966349e-16
16510.95581812955	-2.4484469825402707e-16	6.711675163807165e-17	1.9175306659287154e-16	1.609580494670335e-16	1.6650973498610273e-16
16750.58725794849	3.261937798613957e-16	-6.21546125184881e-16	4.070693874974317e-17	6.292996867958838e-16	-5.596491252946555e-16
16993.696584061974	-5.337589495326667e-16	7.118178723849892e-16	3.2492120580197167e-16	-6.636401492964918e-16	-5.785741034816343e-17
17240.334272705873	-5.376818360567995e-16	1.930630237392314e-16	7.911929119372523e-16	8.248096177795804e-17	-7.813746526763162e-16
17490.55153270193	1.1314640054373466e-16	3.7397870392009197e-16	-4.312945774347834e-16	-6.356793018843927e-16	4.528349630987718e-16
17744.400316090145	-2.6693733485508195e-16	2.557037672002316e-17	2.6359607277605044e-16	6.161934726658947e-17	1.3335325952356702e-17
18001.933328915446	5.985812962295592e-16	-3.5297829399760143e-16	-6.669714337625166e-16	2.633718972771375e-17	3.70838422461289e-16
18263.204042170935	-2.3337338853864735e-17	-5.858195351575876e-17	5.444301632697283e-17	1.8609913836797714e-16	1.5256711206327034e-16
18528.266702899942	3.269958178153708e-16	-4.043065231495458e-16	-1.0939008462689389e-16	4.62973551378849e-16	-2.24348167662119e-16
18797.17634545922	-3.2836570091484745e-16	3.632110458029552e-16	2.241430150241757e-16	-2.7099460094469584e-16	-8.163060760095913e-17
19069.988802945598	-2.143398524708796e-16	-5.286653929485836e-17	3.5310817590526726e-16	1.4860210673848491e-16	-4.164802226689759e-16
19346.76071878848	-7.385960849390815e-17	3.324513857217174e-16	-1.156850501240159e-16	-4.937281287954448e-16	1.9285576680132497e-16
19627.5495585106	-1.3557020948599992e-16	2.5089888837857066e-17	1.9939496013161862e-16	5.5147614673009486e-17	-3.542064139232068e-17
19912.41362165945	3.303520942097856e-16	-1.0571052440575982e-16	-4.2246062476593876e-16	-5.567668696135387e-17	2.794424197581461e-16
20201.412053911878	-3.8354719363241336e-17	-5.463320149220698e-17	2.362604028035341e-17	1.3697428539256184e-16	8.805693509601641e-17
20494.60485935438	2.436022813362261e-16	-2.9566404994642823e-16	-1.388368081192094e-16	2.496903843884311e-16	-6.871251819622246e-17
20792.052912941606	-1.3634237619252986e-16	1.4886819171884998e-16	1.1094198176184059e-16	-1.0332113800269317e-16	-3.1316255653700558e-18
21093.817973135694	-7.401636691861403e-17	-4.100091342465031e-17	1.9116571378981917e-16	1.1757278573281238e-16	-2.531198088438876e-16
21399.96269472903	-1.041409525457893e-16	2.424599856234071e-16	-1.989404213342052e-17	-2.866620270793831e-16	6.019914875010153e-17
21710.550641853126	-5.345046755120688e-17	-4.237471357304432e-17	6.992260307518745e-17	8.50151097344713e-17	4.456654689762112e-18
22025.646301176297	1.8449210767713327e-16	-3.453925570454245e-17	-2.7060522920156182e-16	-1.212037975005285e-16	2.5402376958212923e-16
22345.315095292877	-5.608245897224596e-17	7.020896040556465e-18	7.639331852531268e-17	4.1543461065926375e-17	-2.977640563501389e-19
22669.623396306764	1.9470865150995386e-16	-1.7761083031613003e-16	-1.4260748102768014e-16	1.546332995003097e-16	1.0021805486432885e-18
22998.638539612108	-8.319382722240969e-17	8.004642130801183e-17	4.0814973441553613e-17	-2.4382219462079788e-17	2.7695089725686136e-17
23332.428837874017	-5.865046145324117e-17	-1.916714811031502e-17	1.2746585883722e-16	4.1695518787556334e-17	-1.7931725663185216e-16
23671.063595212134	-6.803078286008462e-17	1.1801639286285684e-16	1.7942065281692843e-17	-1.567866501199581e-16	1.9308113210251462e-17
24014.61312159013	-2.586801110123823e-17	-3.216046891081253e-17	5.953663033920345e-17	4.8871294518474435e-17	-4.5445377351673446e-17
24363.14874741396	5.5275288606429127e-17	4.707750106978966e-17	-1.184356502361858e-16	-1.010851073973341e-16	1.0329851339016274e-16
24716.74283834208	-5.368303389942511e-17	1.6906479299232072e-17	6.311615100296749e-17	6.661470482449624e-17	-1.0103129161562836e-17
25075.468810310515	1.447096448603099e-16	-1.2249131755110342e-16	-1.1757432677697779e-16	9.046269026960652e-17	4.0982808138683115e-17
25439.401144776075	-4.902264295990178e-17	3.330859106691669e-17	1.7141286007567777e-17	-5.641272724079515e-17	3.1061724139559616e-17
25808.615404180768	-8.880754206478149e-18	-4.98430113376008e-17	4.590895907260643e-17	8.865425470032887e-18	-9.927091702904917e-17
26183.18824764064	-3.080915369030869e-17	6.861041276625608e-17	1.929748780987978e-18	-5.1287064463250876e-17	2.4629126534939276e-17
26563.197446862352	-5.023965826310396e-18	3.581032814894114e-18	4.7942045923475314e-17	1.0076491763497099e-16	-3.4563485528214226e-17
26948.72190229073	1.4987398462098382e-17	5.372043178668764e-17	-4.7741102679471445e-17	-5.765013084053013e-17	4.1672327722604524e-17
27339.841659490696	-4.869330393793993e-17	-2.7264349252995682e-17	3.087132617051719e-17	-2.1924007882338478e-17	-1.5396981477926807e-17
27736.637925766925	7.1380665319993e-17	-9.556173786541428e-17	-8.29477312362532e-17	-2.535093502178963e-17	3.9193488831853184e-17
28139.19308702476	-1.8718902465308297e-17	5.2305983364780696e-17	2.892768056361015e-17	-6.126939722529064e-18	1.6906289291423915e-17
28547.590724875794	4.257232584666999e-17	1.2310538273876086e-17	2.114723186655006e-17	1.0559971407363445e-16	-4.4531730732452416e-17
28961.915633991735	-1.367938966407263e-17	2.4315479689495874e-17	-2.113455813798602e-17	4.4793813391802274e-18	2.617419740539085e-17
29382.25383971006	-4.405146932922622e-17	-6.382119272935491e-17	1.5303858138948745e-17	-2.0890958217160998e-17	-4.025898230250357e-17
29808.692615895518	-1.3737841660981756e-17	1.6053425085977793e-17	-8.535614396844102e-18	-1.0638724991255353e-16	1.7778469287058104e-17
30241.320503060226	2.6290485335351997e-17	2.9481328797568764e-17	3.837387042239884e-17	3.753260611855912e-17	2.869846848574244e-18
30680.22732674739	6.546185483309802e-17	8.020237183029625e-18	-4.906959374324828e-17	5.3649310930203124e-17	3.220224803008178e-17
31125.50421618151	-5.703537802907591e-17	4.816849163411676e-18	-1.7094025945732896e-18	5.945351743107962e-18	-1.662113077722638e-17
31577.243623189323	-9.13525536503584e-18	-5.972785607334347e-17	-1.0845666963398435e-17	-7.898323872067578e-18	-2.119777371313252e-17
32035.53934139539	1.5946256132028164e-17	7.17624860289977e-18	1.5663388905882654e-17	-3.7246023860242217e-17	3.6073369622619325e-17
32500.48652569623	2.524498620101562e-17	2.0175686214899334e-17	3.1265735418269254e-17	1.5640912946640785e-17	-1.9937152681442527e-17
32972.181712017125	-1.7371551159023236e-17	4.3498260153799555e-17	-2.1630839324351247e-17	-4.4336691714187454e-18	-1.2312160000906704e-17
33450.72283735565	-3.0116841168511906e-17	-2.1960693379169904e-17	-7.26791007688912e-18	3.023128738860147e-17	-1.0077964578464857e-17
33936.20926011611	2.3142973664957244e-17	-3.771691150996317e-17	-1.7144538111437755e-17	-1.7908427086767597e-17	4.082621322724638e-17
34428.741780739125	4.240635610795865e-18	1.1427229644134205e-17	3.182523806905624e-17	-2.5757937103366496e-17	1.945893590375572e-18
34928.42266263053	2.5426385711286575e-17	5.615104770984424e-18	-1.3445309510872658e-17	1.43227581266091e-17	-2.4085980351582764e-17
35435.35565339417	-1.7813105182395955e-17	1.6039577550597853e-17	-1.9916953966912786e-17	1.6448980214314252e-17	6.307669069068993e-18
35949.64600637271	-1.5203631521493724e-17	-2.447859024987023e-17	1.2483190807508155e-17	1.9121280945386228e-17	-3.3291962396896233e-18
36471.40050250122	1.0968598041095144e-18	-1.8374839576404144e-18	1.3684352165283697e-17	-3.012342794335602e-17	9.644641283169828e-18
37000.727472477796	1.257397817975504e-17	3.2458094833522597e-18	8.738729197445175e-18	-5.2616678776174355e-18	-1.4101266376392546e-17
37537.73681925604	1.2810324000705525e-17	8.63363933662002e-18	-3.046643363638546e-17	1.8060528668378993e-18	6.751604858933077e-18
38082.54004086394	-1.9753192895666544e-17	1.0499515560175036e-18	2.4745822057053235e-18	1.596073371083719e-17	5.281714949994858e-18
38635.25025355401	8.979818499455535e-18	-2.4060106245552703e-17	3.704254042762568e-18	6.372288151279367e-18	4.191180828155401e-18
39195.98221528928	7.32937064184032e-18	2.3848927975993663e-18	3.1525735240701094e-18	-1.440396958666976e-17	1.926926236288061e-18
39764.852349570305	8.566169390585609e-18	1.0816315556087834e-18	-6.447206469218472e-18	6.808298980204911e-18	-1.145124927848212e-17
40341.97876960784	-7.726627305835101e-18	7.60367951066024e-18	-9.010575246643226e-18	4.956247335581429e-18	1.0253191651043996e-17
40927.48130284649	-5.874760421537709e-18	-1.0111989589545702e-17	9.497653340949609e-18	1.0610084302422338e-17	2.4622941804439605e-18
41521.48151584415	1.1089185530766652e-17	-4.981586692127631e-18	-3.605647730930831e-18	-1.1220823337264485e-17	3.82539855131851e-18
42124.102739512615	2.642506572861601e-18	4.783679092844183e-18	-2.4065039940123676e-18	-1.7877191230685013e-18	-4.035698173100054e-18
42735.470094724515	3.5548702433994095e-18	-2.8755270843788656e-18	-9.764210668753847e-18	1.0005598052841419e-17	4.717663941788344e-18
43355.710518291846	-4.782080599960941e-18	-2.8373549662095738e-18	2.4204596674292738e-18	5.933953586719619e-18	7.55453335648686e-18
43984.95278932158	8.377623622264848e-18	-1.0822770530885486e-17	9.589722176704472e-19	3.7423755888634005e-18	-3.360105503267138e-18
44623.327555953794	2.9647240704954793e-18	4.380017612657294e-18	-4.9000405081245774e-18	-5.78165333309212e-18	8.269190167071898e-19
45270.96736248783	-3.255989639704501e-18	1.8574642033028476e-18	-1.9243691306653827e-19	4.796345440786642e-18	5.41884504357561e-19
45928.00667690216	-6.657344241867683e-19	-1.6168210586329932e-18	-7.875143059350428e-19	1.0154406252173331e-18	5.2127150800961196e-18
46594.5819187737	3.2505412475725194e-18	-4.788452289751158e-18	1.0883061141836908e-18	1.9983404066555785e-18	-1.2554844852191196e-18
47270.83148760224	7.676192027776158e-18	-3.509941003665106e-18	-7.909496812532094e-18	1.095828837417019e-18	3.0135979439117463e-18
47956.895791546085	-2.6702674047952224e-18	1.982783533304704e-18	-8.223390633156599e-19	2.504772691775366e-18	3.645877409240552e-18
48652.917276574626	2.4427826392215794e-18	-5.701361097771432e-18	3.9647969929591186e-19	5.7215037520782025e-18	-3.2627847895725275e-20
49359.04045604408	2.1998946213116876e-18	-9.650148238929592e-19	-1.4757749919612824e-18	-1.0014030079761794e-18	7.481579332973971e-19
50075.41194070251	1.7711230713636596e-19	2.819099998439106e-19	-4.412432699942372e-19	4.93240440211831e-19	-8.23796939724313e-19
50802.180469130224	-3.5353907424673807e-19	5.109719515899927e-19	-1.5558636451366264e-18	1.8827392982497548e-19	3.320811923509776e-18
51539.496938622084	1.5007437540859452e-18	-3.0322846554175247e-18	1.4264602415990498e-19	3.360833093088675e-18	4.974230454570964e-19
52287.514436517915	5.2219543614736726e-18	-3.3999844601166127e-18	-4.824720715638177e-18	1.3135739492050307e-18	2.8195598761658873e-18
53046.388271987715	-3.842449757810569e-19	4.324180172145708e-19	-1.223145028734978e-18	1.113021767065499e-18	2.2128648315840494e-18
53816.27600827814	1.4844862791396138e-18	-2.9535902773579854e-18	-2.310846493517856e-19	3.0008662174030143e-18	-8.456193313485679e-20
54597.33749542699	1.5204745129343445e-18	-1.0172329170139659e-18	-1.4887360443386359e-18	6.829789153348613e-19	1.4329278301011465e-18
55389.73490345251	5.155074937161971e-19	-4.1549198096313476e-19	-2.0770225392189394e-19	1.211993360011765e-18	-1.923310871306452e-19
56193.6327560244	5.242372345055166e-19	-4.071077264941703e-19	-1.2244091206294465e-18	5.744216927953573e-19	1.8480244808638843e-18
57009.197964623476	1.2024287532592692e-18	-1.871947258952721e-18	-8.569826910271263e-19	1.6836638904482204e-18	7.368398220951409e-19
57836.59986319711	2.6551841295574064e-18	-2.034879191005711e-18	-2.9154190334262004e-18	1.0739497643469075e-18	2.5821127463446283e-18
58676.010243317665	5.047033827419719e-19	-5.021015243870834e-19	-6.360200252353911e-19	1.699460290476644e-18	1.1719124604693987e-18
59527.603389851196	1.5887791089438413e-18	-1.6372356275456383e-18	-7.882796936722982e-19	2.018609220634126e-18	1.883004367061697e-19
60391.55611714381	7.206253555200659e-19	-7.864747100041017e-19	-1.2317899602580584e-18	8.282286862026687e-19	1.3443622306538354e-18
61268.04780573322	6.467242478891637e-19	-1.4932691005447781e-18	-4.644145627791997e-19	1.0434290119172395e-18	2.2957345062633003e-19
62157.26043959313	6.87621912564265e-19	-6.722651388079158e-19	-8.063845024086658e-19	3.592502991996749e-19	1.0492709837175756e-18
63059.378643918135	1.2442278874248435e-18	-8.527824714388788e-19	-8.86533311352568e-19	1.756993416454861e-18	9.90992425244573e-19
63974.58972345706	1.2515260838392028e-18	-7.529327974267228e-19	-1.3456906335163045e-18	1.434225994631041e-18	1.4044325152403786e-18
64903.08370140259	7.702092949241827e-19	-1.3013569295139377e-18	-1.0003769946105437e-18	1.398373222395156e-18	8.85266325217696e-19
65845.05335884537	1.0370054345882448e-18	-1.718179558587161e-18	-9.862401606690452e-19	5.360234556663205e-19	6.847564026907093e-19
66800.69427480054	8.918627989555606e-19	-9.98804224880284e-19	-8.054392583034748e-19	5.58294351701656e-19	1.075712617995413e-18
67770.20486681597	1.230982934131145e-18	-8.721710938393447e-19	-6.207729981130226e-19	1.446371354616506e-18	5.591172190121854e-19
68753.78643216833	7.022641709781138e-19	-4.0007923955014016e-19	-8.174496360179507e-19	1.6051160253381225e-18	7.649670562243294e-19
69751.64318965864	7.435666189323428e-19	-1.0294352299731717e-18	-9.681422049262132e-19	1.7630219124840195e-18	8.104592030898022e-19
70763.98232201351	7.72230981499923e-19	-1.0799222320370527e-18	-8.573757482100064e-19	3.7462579192380833e-19	9.850240469289283e-19
71791.0140189021	9.530514061032688e-19	-1.260885439166974e-18	-7.18002632715701e-19	-1.7729161016338567e-19	8.49514911049789e-19
72832.95152057728	1.1124966969336074e-18	-1.2317302590930034e-18	-9.3578558150299e-19	3.9332573012880137e-19	7.155421488507455e-19
73890.01116215024	8.030995333795365e-19	-4.088480340716429e-19	-8.81959739894835e-19	1.7979669392326504e-18	7.003710415419479e-19
74962.41241850764	9.82332856928606e-19	-3.7297931882918507e-19	-6.238699885935243e-19	2.472473386448607e-18	6.263264581655534e-19
76050.37794988068	7.192479470170466e-19	-9.396928019337375e-19	-6.203558911705986e-19	9.050303050913388e-19	7.980745046449807e-19
77154.13364807557	3.764897249128044e-19	-1.5969567800615273e-18	-8.060627151243373e-19	-7.176611185191692e-19	5.644876785273018e-19
78273.90868337487	5.831188656662764e-19	-1.0026327968479258e-18	-8.904784623774318e-19	-5.58667953500217e-20	6.537167409322831e-19
79409.93555211967	1.2705836664369784e-18	1.2143196093359281e-19	-5.571589259693215e-19	1.9095344854888446e-18	8.513616945844535e-19
80562.4501249822	1.3260401008725813e-18	-2.0157809882478436e-19	-5.940210465469407e-19	1.7291595774613368e-18	9.013596728716043e-19
81731.69169593918	1.532334260554981e-19	-1.5303166808384915e-18	-9.403793787025625e-19	-3.9116405344393242e-19	4.661882744575347e-19
82917.90303195585	-8.477186121598326e-20	-1.84855989065419e-18	-9.918412049547923e-19	-3.5993457312405655e-19	3.0365822218663676e-19
84121.33042339113	1.0442340252408588e-18	6.82391217913555e-20	-3.318903709876823e-19	2.266048216619041e-18	7.847616971500938e-19
85342.22373513435	1.655823029784748e-18	1.1843430450696445e-18	9.40203416291332e-20	3.0963869048703472e-18	8.306624122288398e-19
86580.83645848407	4.0826450419195535e-19	-8.019396300255374e-19	-7.976299332741643e-19	-3.2524582138656835e-19	3.9944392189760255e-19
87837.42576377997	-8.679765249109328e-19	-3.0462915159546883e-18	-1.457387243969827e-18	-3.69757433441449e-18	1.3964491079247335e-19
89112.2525537985	2.8632747259507344e-19	-1.737213279643585e-18	-6.586341284024767e-19	-1.194190742268891e-18	8.0524488342184475e-19
90405.58151792354	2.186428584666281e-18	2.0247508820801727e-18	4.872699020152882e-19	5.189871970928488e-18	1.0985261254810772e-18
91717.68118710326	1.8381457513187045e-18	2.4843809867448e-18	-1.2584928043606335e-19	6.618330934426757e-18	3.8944117713382285e-19
93048.82398960454	-7.859909614793365e-19	-1.95971645065902e-18	-1.5097503916064113e-18	-9.364653237915442e-19	-1.9360791923686873e-19
94399.28630757677	-1.9398447482683525e-18	-5.42187482267662e-18	-1.3276643025096002e-18	-8.043473272241533e-18	3.627292944439464e-19
95769.34853443624	6.122573704311985e-19	-1.7711606882607883e-18	2.7285131227934254e-19	-3.3312754377225937e-18	1.0726585700612258e-18
97159.29513308378	3.673304651683509e-18	4.957352947757766e-18	9.289836886925025e-19	7.966888167013699e-18	7.949335225331566e-19
98569.41469496701	2.1103721329156005e-18	4.188171687230631e-18	-4.622335685309833e-19	9.265410461637263e-18	3.5256317011794014e-20
100000.0	-2.722426578422356e-18	-4.3890116004753e-18	-2.2118264194735435e-18	-2.2465357332771825e-18	-1.4151794407965376e-19
