7918.141875888605	-2.032920331393586e-14	-2.241272461253142e-14	5.581161302866274e-15	1.8947926112275914e-13	2.845849587477681e-14
8033.061675766355	-3.327874728111881e-14	-1.7338822885930605e-14	4.4805552600468854e-14	1.498588459308255e-13	-1.9164549375333044e-14
8149.649361950129	8.694410735125769e-15	-4.334857400541368e-14	3.7413949343690765e-14	1.427491201291145e-13	-4.9148934947357065e-14
8267.929141275761	5.962864734843103e-14	-5.1268670820216257e-14	-2.5495376744005878e-14	1.194209990360266e-13	2.406649505060942e-15
8387.925571904532	2.906998044799316e-14	1.8998015061079224e-14	-2.851930030074545e-14	5.815209814700134e-14	2.1184931387811884e-14
8509.663568422126	-1.1765971859802347e-14	5.080996172638557e-14	3.486815588404272e-15	6.726308873707809e-14	-5.171930191277673e-16
8633.168407011583	-6.073717711870854e-15	2.8703091844042905e-14	-4.337843058723464e-15	1.1917946047326424e-13	2.5278154039130216e-15
8758.465730701348	-1.0752583134891258e-14	1.9215724883503018e-14	-4.331770192413234e-16	1.2959750086813034e-13	4.049179192407275e-15
8885.581554689457	-1.6509187163365194e-14	6.760087151881185e-15	9.120595549740069e-15	1.3608283074617206e-13	-1.0532533948395856e-14
9014.54227174503	1.5402934431113607e-15	-1.595654746218963e-14	-2.677932445411404e-15	1.331250306849441e-13	-2.8979742646682556e-15
9145.374657688128	1.282682158508584e-15	-1.4382235635886118e-14	-5.635554670768028e-15	1.0476027080894787e-13	6.639652779601788e-15
9278.105876949165	-5.674860641548171e-15	-4.174541893422333e-15	4.775356141061104e-15	7.946338256786686e-14	-1.6112160798176928e-15
9412.763488208993	1.8450132358448544e-15	-9.99993198072526e-15	3.417742862859453e-15	7.399150059815931e-14	1.4434268430056107e-16
9549.37545012085	9.958562808788203e-15	-7.680687181742278e-15	-6.509023321165763e-15	6.561156498489033e-14	1.0647992825069417e-14
9687.970127115348	-2.109200525179356e-15	9.586528598604707e-15	5.171385420876224e-15	5.0072185609361696e-14	3.2363325416564125e-15
9828.57629528972	-5.270770456125849e-15	9.368558856393383e-15	1.3129608345665573e-14	6.09990721037074e-14	-1.514676999838958e-14
9971.223148382529	1.4327140810878598e-14	-5.1464211341070634e-15	-8.084408577403775e-15	7.380136661544178e-14	-4.042996940010954e-16
10115.940303835103	-2.8777432366911114e-15	1.301885307262341e-14	2.3366278046465996e-16	5.701574492176295e-14	-5.926984444424532e-15
10262.757808940938	1.7272888856002438e-15	2.576333945555953e-15	-3.661141349937688e-15	7.074506040968507e-14	-6.516688307320034e-15
10411.706147084344	6.5537802802876405e-15	-1.6544299998053116e-15	-1.7500128573531224e-14	6.565712886687625e-14	1.8730796913579557e-14
10562.816244069643	-1.549795465979408e-14	1.3508874161094764e-14	4.428632710405798e-15	5.0142458025381285e-14	5.210442805850021e-15
10716.119474542222	-7.982620847663442e-15	-2.727161554089299e-15	6.8790374441961795e-15	6.04611902964435e-14	2.374396404967784e-15
10871.647668502786	-6.197380056580159e-15	-4.9963282766223074e-15	1.1499110247886664e-14	5.271860483821443e-14	-7.440210928374717e-15
11029.433117916136	5.905957983623131e-15	-1.2786719862547256e-14	5.6889906308188755e-15	4.9964266150340314e-14	-1.1124845656733244e-14
11189.508583415889	1.3897904709661728e-14	-1.0377604086387111e-14	-8.36735828633993e-15	3.875284681646593e-14	1.6261103961513406e-15
11351.907301106487	5.639034642290807e-15	4.871638675677844e-15	-7.767326301703065e-15	2.447303519560344e-14	5.789974019703193e-15
11516.662989463932	-4.454964394506592e-15	1.1302301427315455e-14	5.781468157863196e-16	2.585175317649773e-14	8.67043714417261e-16
11683.80985633668	-1.6158800148831545e-15	4.7794398088148574e-15	-1.563887589356154e-15	3.681187463625439e-14	3.1552685435762906e-15
11853.382606048142	-7.050695415228902e-15	6.066910797863878e-15	6.299815899448937e-15	3.552243288545806e-14	-4.552369790536384e-15
12025.416446602254	3.3739205893987027e-15	-5.7969035771164145e-15	-2.1469315781639192e-15	4.4034539985485394e-14	3.853182295186418e-16
12199.947096993645	-5.938331203497123e-16	7.065685774694351e-16	-3.070070204274749e-17	3.1204132923240934e-14	8.381653907731162e-16
12377.010794623882	2.6752113067576188e-17	-1.5505617944233732e-15	4.739161225218823e-16	3.1991262074474816e-14	-1.0676070746274886e-15
12556.644302825363	-6.782264030929906e-17	2.0794457912626752e-16	5.0185686961745433e-17	2.6554995165802174e-14	-1.880476474136721e-17
12738.88491849441	1.7310330231335487e-15	-2.0328924145602433e-15	-1.4886432756315311e-15	2.6945636025565257e-14	1.4863258623184115e-15
12923.770479835097	-1.1375086727416335e-15	2.11881348802422e-15	2.59213506905054e-16	2.122718603915155e-14	9.91356247378069e-16
13111.33937421563	-1.006124811615636e-15	4.991659332694305e-16	1.8332471387551535e-15	2.2551809177038028e-14	-1.4064998857614365e-15
13301.630546138467	1.9132554883527166e-16	-5.379708433306515e-16	1.0838906363684647e-15	2.2525402586654973e-14	-2.519658761576779e-15
13494.683505326377	2.6859099623780306e-15	-1.2261257680652049e-15	-2.582598063448955e-15	2.062078400957868e-14	1.9280622905868774e-15
13690.538334925734	-3.802918713588799e-16	1.4264346425384244e-15	-3.009272050316369e-16	1.829486066501642e-14	2.0708760914768225e-16
13889.235699828881	-1.0257337154102037e-15	2.2505645303839694e-15	-1.422551304124699e-16	1.68276171893927e-14	1.2337160689670844e-15
14090.816855117302	-4.505408596934221e-16	-3.678640573139721e-16	8.137142237616811e-16	1.9671156794856235e-14	-7.664332988946151e-16
14295.323654627307	-1.0966295934220272e-15	9.602759954510401e-16	1.2236511124626325e-15	1.646679911582708e-14	-1.264214037615399e-15
14502.798559640054	2.1857504424627508e-15	-2.347438738042789e-15	-1.7510079912134024e-15	1.811599706537049e-14	1.3195268628351552e-15
14713.284647697692	-1.0441885699240766e-15	1.3605246808460381e-15	8.30928589563655e-16	1.355666830675467e-14	-9.001680133647274e-16
14926.82562154745	1.0924490134744527e-16	3.4472074294734495e-16	-3.4119453953186287e-16	1.3557909151715268e-14	7.398987303311461e-16
15143.465818215536	6.52308667250741e-16	-7.688341929250622e-16	-5.124083119686421e-16	1.448898175206282e-14	3.797018230038963e-16
15363.250218212737	-1.5072348776356255e-15	1.6167109045446808e-15	1.6313993147402212e-15	1.1177546344694063e-14	-1.588018910686595e-15
15586.224454873618	1.1815934294579294e-15	-9.025257809154595e-16	-1.3596535785013791e-15	1.2610868259279154e-14	1.507727167152274e-15
15812.434823831269	7.227965707100409e-16	-8.079423178435467e-16	-3.746262536466905e-16	1.2409462215124742e-14	-1.4472630079214135e-16
16041.928292629556	-2.4147724404686784e-15	2.6505662544396144e-15	2.1752377479079305e-15	7.970876427486074e-15	-1.8216451343421847e-15
16274.752510474898	1.3962375519310891e-15	-9.77922557987345e-16	-1.742555915354926e-15	1.0890532892888984e-14	1.9509460515825684e-15
16510.95581812955	5.370881641519142e-16	-8.668408167957697e-16	-1.9521935992727586e-17	1.0753650812955957e-14	-4.554577146460088e-16
16750.58725794849	-6.608533530276384e-15	6.512710785460759e-15	6.58792721620087e-15	2.8732327217425534e-15	-6.4875418029425184e-15
16993.696584061974	-1.1866658963461682e-14	1.2601430062246819e-14	1.1131130727614383e-14	-4.47109365248842e-15	-1.0157691685554226e-14
17240.334272705873	6.334014389238429e-16	7.493206496185672e-17	-1.2703960615415752e-15	7.377267952843402e-15	1.889477998922889e-15
17490.55153270193	2.0787726572593217e-15	-2.1396825683655023e-15	-1.8148689603217204e-15	1.0003543916009362e-14	1.5030784707253685e-15
17744.400316090145	-3.735122885711845e-15	3.1611446828966494e-15	4.347682195090778e-15	4.7346643309934665e-15	-4.839087791054723e-15
18001.933328915446	-7.50459048705274e-15	7.306259249451941e-15	7.723817217781319e-15	-1.930161560557597e-17	-7.979668751655457e-15
18263.204042170935	-2.6573450916467087e-15	3.043490356385707e-15	2.2638861553231522e-15	3.201209814888825e-15	-1.7883332996196178e-15
18528.266702899942	9.806580525363633e-16	-8.929663986926974e-16	-1.0894308757180217e-15	7.0087206402089944e-15	1.1388486203876054e-15
18797.17634545922	1.6562340978174313e-15	-1.6309586380275567e-15	-1.5375781332541027e-15	7.413747394124391e-15	1.3919710315609077e-15
19069.988802945598	-5.619636113829046e-16	4.455073843085238e-16	6.861988360249935e-16	5.252778212797627e-15	-7.615021144343686e-16
19346.76071878848	-5.575865540166111e-16	6.017956860365652e-16	6.714347919470866e-16	4.702178769666294e-15	-7.660691162543698e-16
19627.5495585106	-6.149913697460965e-16	9.18502168692231e-16	3.344133012571699e-16	3.808282751496192e-15	4.65099805893566e-17
19912.41362165945	1.5322951440834004e-18	-1.4624009099206725e-16	1.6835773545320508e-16	4.944323848250434e-15	-3.73967998114554e-16
20201.412053911878	2.0437449280334205e-15	-1.816932671259892e-15	-2.189980952494299e-15	5.804588980034448e-15	2.150915343352291e-15
20494.60485935438	-9.468823967286911e-16	9.149234771820593e-16	8.014352732275696e-16	3.33992646999589e-15	-6.168565270913497e-16
20792.052912941606	4.309671540070761e-16	-1.047009978290083e-15	3.98050573987812e-16	5.453465654958546e-15	-1.2780391718276275e-15
21093.817973135694	-3.7062458647000985e-15	4.703606325557876e-15	2.59671610420299e-15	-1.6840413300445263e-15	-1.239621783415217e-15
21399.96269472903	4.78712912468832e-15	-5.234488422629191e-15	-4.001072096835838e-15	9.078584040786458e-15	3.10069019154159e-15
21710.550641853126	-1.932101896749737e-15	2.221824251489483e-15	1.6079622956344303e-15	9.91500678881144e-16	-1.2272116710218482e-15
22025.646301176297	-2.5607151513736226e-15	2.298197257433402e-15	2.7460254836993516e-15	1.228832972796602e-15	-2.8488140268433734e-15
22345.315095292877	5.2970429531502695e-15	-4.577608915877956e-15	-5.800886011077622e-15	6.66435150099416e-15	5.9870864891134496e-15
22669.623396306764	-3.26286721916016e-15	2.5664500868798935e-15	3.718068166930492e-15	1.0883336518711294e-15	-3.981141364443562e-15
22998.638539612108	2.504056325575384e-15	-2.3344529039716237e-15	-2.483368848653586e-15	4.608207112941569e-15	2.269649107463251e-15
23332.428837874017	-2.7430118406427276e-15	2.8568502688199684e-15	2.4537915489712036e-15	-3.183014791957061e-16	-1.9727382623764495e-15
23671.063595212134	1.73645507098017e-15	-2.0684355276791335e-15	-1.2147835991056744e-15	4.6154148245418545e-15	6.281008355952912e-16
24014.61312159013	-1.0251657082468933e-15	1.582894892948396e-15	4.3759396799098116e-16	2.1775886550227947e-16	2.308622857584449e-16
24363.14874741396	-1.744140130368118e-16	-3.7943703940731214e-16	7.951625955990327e-16	3.045251640243061e-15	-1.3678092203602197e-15
24716.74283834208	1.0060323727861122e-15	-4.417845219929015e-16	-1.4633243609448513e-15	1.8850614767970204e-15	1.8100324851886532e-15
25075.468810310515	-1.7158596167282153e-15	1.3793516704162666e-15	1.957267065167212e-15	9.692950785981341e-16	-2.1010671499132456e-15
25439.401144776075	1.8835736721858914e-15	-1.710824987936062e-15	-1.9210960487691067e-15	3.2321241915811886e-15	1.794396867426593e-15
25808.615404180768	-1.8166836590148893e-15	1.867290169551599e-15	1.6234812166710148e-15	-1.0186908914195008e-16	-1.3307676474748982e-15
26183.18824764064	1.400887406971591e-15	-1.625479244088301e-15	-1.0753158607637637e-15	3.330376960798531e-15	6.681723185670849e-16
26563.197446862352	-7.768600440211536e-16	1.121367942457792e-15	3.6962388938783834e-16	1.065119773878776e-16	9.132573307011955e-17
26948.72190229073	1.5189866749252856e-16	-5.362795027339182e-16	2.697332770342788e-16	2.2998721290164538e-15	-6.578819179401898e-16
27339.841659490696	5.113018053054015e-16	-1.2836382287596485e-16	-8.374662534637714e-16	1.0853414018053507e-15	1.1321219633646367e-15
27736.637925766925	-9.35190794661414e-16	6.800133866963891e-16	1.1599579999012107e-15	9.002622664386659e-16	-1.300815459099889e-15
28139.19308702476	1.1458017893431641e-15	-9.702733310810945e-16	-1.2133285533217327e-15	1.948336927437707e-15	1.1907063690034644e-15
28547.590724875794	-1.1639606939113946e-15	1.1611222469320302e-15	1.1002464399502824e-15	7.224821130967341e-17	-9.74964801692627e-16
28961.915633991735	9.54231679322817e-16	-1.0361581638325316e-15	-7.931441369508956e-16	2.1416744192330946e-15	5.555691677740243e-16
29382.25383971006	-6.150493440802025e-16	8.066838389508762e-16	3.7492484867093306e-16	8.051775309301335e-17	-1.1313547240211412e-16
29808.692615895518	2.105999202421397e-16	-4.3380849391857333e-16	2.379277455107776e-17	1.5683915642182648e-15	-2.6332124886203154e-16
30241.320503060226	1.173817148847601e-16	8.4976807805403e-17	-3.368795593682889e-16	5.658312623697924e-16	5.347482559055135e-16
30680.22732674739	-4.487595016643853e-16	2.495826212594745e-16	5.924420042798233e-16	7.502862871402371e-16	-6.998821540866148e-16
31125.50421618151	6.243242211650811e-16	-5.051040535564438e-16	-6.885678509107163e-16	1.1576038011895685e-15	7.166020332752657e-16
31577.243623189323	-6.408538550245012e-16	6.575127609070464e-16	6.716228469822391e-16	2.5518312877984893e-16	-6.108857798800468e-16
32035.53934139539	6.113507276351386e-16	-5.523843573610714e-16	-4.898871403040273e-16	1.374204663249311e-15	3.9694883376825073e-16
32500.48652569623	-3.779570504774334e-16	5.049107025468117e-16	2.795611866883226e-16	1.8738614058402122e-16	-1.4707641190861333e-16
32972.181712017125	1.6083855827119504e-16	-3.2337721720669757e-16	-9.260046686850674e-17	1.0056597074213994e-15	-8.726464879447958e-17
33450.72283735565	-3.247084838511355e-17	4.1605920293979956e-17	-1.8472034651472529e-16	3.3709214552844153e-16	2.364556781539099e-16
33936.20926011611	-2.0783048353918592e-16	3.785942283366512e-17	2.500753993020985e-16	5.436067985509701e-16	-3.2879035373031393e-16
34428.741780739125	3.541859986302198e-16	-2.758473852108892e-16	-3.430075611741946e-16	7.088891387657661e-16	4.3044886500125447e-16
34928.42266263053	-3.02344747867595e-16	3.438726843637606e-16	4.100629969099665e-16	2.336820141300052e-16	-3.0424401686806543e-16
35435.35565339417	4.924731011826324e-16	-4.231163595401625e-16	-3.960506708219599e-16	9.367667711277595e-16	3.7302608593317446e-16
35949.64600637271	-2.384295078042708e-16	3.245092457611047e-16	1.961997097810956e-16	1.7878217922664657e-16	-1.8481347967396184e-16
36471.40050250122	1.5961035368134399e-16	-1.8485890560607856e-16	-1.3965798939482583e-16	7.075383514571804e-16	-2.7421949798807517e-18
37000.727472477796	-8.144122188684102e-17	1.2391188268988908e-16	-3.9355378350873434e-17	2.6619039654687387e-16	4.944004567024486e-17
37537.73681925604	-7.279585073543151e-17	-2.385513540375603e-17	7.080745407690723e-17	4.635226667448197e-16	-1.2436538546751721e-16
38082.54004086394	9.169647271485058e-17	-9.835814047362183e-17	-1.5099438159655987e-16	3.8913262217262745e-16	2.0617704856320298e-16
38635.25025355401	-1.734433058180133e-16	1.1231528007733564e-16	2.0003332904687255e-16	2.22998705282073e-16	-1.5081743957546203e-16
39195.98221528928	1.7473454011086033e-16	-1.7716272478979678e-16	-1.310682200542926e-16	4.4010311041699727e-16	1.596557838889964e-16
39764.852349570305	-1.1087546372674374e-16	1.3967030109958144e-16	1.3820352103652913e-16	1.3377674888730373e-16	-9.322914204595741e-17
40341.97876960784	1.1909251089461088e-16	-1.027930112052975e-16	-5.614643510213908e-17	3.947885526102e-16	8.147047762685554e-18
40927.48130284649	-1.5369450522117178e-17	8.430846776261155e-17	-4.399437402139121e-18	1.7756560524059463e-16	-2.1830274377006683e-18
41521.48151584415	-1.8466626374911322e-17	2.4066332810888342e-17	2.741521342855536e-17	2.870494557216651e-16	-8.959172723623709e-17
42124.102739512615	2.782462166270745e-17	8.979368066579366e-18	-8.37240621077881e-17	2.4251251665035777e-16	7.886044081300713e-17
42735.470094724515	-3.223965545990382e-17	1.1353688071306129e-17	4.306230134303416e-18	2.6144276282078828e-16	-4.913911151144581e-18
43355.710518291846	4.513103207994321e-17	-5.755727427564142e-17	-7.368441340505106e-17	2.72473510772365e-16	9.719950520523982e-17
43984.95278932158	-6.294320145794202e-17	3.076755479664415e-17	6.165935604256607e-17	1.7929388653025863e-16	-2.642835686256233e-17
44623.327555953794	1.0053775003967914e-16	-1.3152026611876223e-16	-6.698231662433387e-17	3.1333336377639227e-16	7.185496603407956e-17
45270.96736248783	-8.365783675609474e-18	1.2184786777419372e-17	2.5442219948314278e-17	1.4008015972855464e-16	-6.5027383698926576e-18
45928.00667690216	3.951153700030972e-18	-8.433938627870743e-18	3.6571523731192143e-17	1.7371930540971635e-16	-6.228285687151607e-17
46594.5819187737	7.16103370452002e-18	2.876341399178147e-17	-8.947627082236669e-18	1.0920272128742786e-16	-5.752791315709489e-19
47270.83148760224	-3.758780754099966e-17	5.4719175832143527e-17	3.689412693624276e-17	1.096470618626281e-16	-5.881245163093939e-17
47956.895791546085	4.2347565897356706e-17	-1.8270274514182993e-17	-6.405280744536307e-17	1.677889623344174e-16	5.471682252259725e-17
48652.917276574626	-2.4459661227497573e-17	2.7726343286620998e-17	3.274197656806816e-18	1.317185820949552e-16	1.3498673186308795e-18
49359.04045604408	4.092797602399222e-17	-5.341078989628563e-17	-4.804092509820349e-17	2.0225985445351748e-16	4.978677564487851e-17
50075.41194070251	-2.1342514081233064e-17	9.461561434928795e-18	1.3670993218618766e-17	1.2135400730417204e-16	6.494021967910656e-18
50802.180469130224	-4.62497103416082e-18	-1.8637501047836702e-17	2.0705719396200275e-17	1.4177069821546142e-16	-1.7275102894247946e-17
51539.496938622084	-9.323500327772427e-18	8.255544861340457e-18	1.5315231982277777e-17	8.580504174731585e-17	-3.379551676208393e-18
52287.514436517915	-2.3922262348361633e-17	2.049652793936859e-17	4.063308826252092e-17	7.495447009963244e-17	-4.6591379334746974e-17
53046.388271987715	3.5769290670032924e-17	-2.1449309443669276e-17	-3.168066164825804e-17	1.0130573234003454e-16	2.3061870515724024e-17
53816.27600827814	1.0424092416359143e-18	1.196050834063987e-17	-2.149705770235506e-18	7.547195232205662e-17	-7.74593084641293e-18
54597.33749542699	3.683516695488816e-17	-2.6343452675728863e-17	-4.1596309324869725e-17	1.1494940725340325e-16	2.968890445470013e-17
55389.73490345251	-7.838919524016591e-18	1.498201098992139e-17	-5.278553832650489e-18	7.52197433566439e-17	8.59018117530923e-18
56193.6327560244	-3.815091191352057e-18	-3.304500721011845e-18	2.612195277453321e-19	9.65226209338294e-17	1.9188664771826652e-18
57009.197964623476	-1.9985665493740134e-17	1.5487708817826898e-17	1.3375662811156195e-17	6.422761927055439e-17	7.212126343358838e-19
57836.59986319711	-2.0935278082497895e-17	8.286056034184085e-18	2.7882570591471435e-17	6.789613718904878e-17	-2.237064938071658e-17
58676.010243317665	7.49439479909364e-18	-9.867675273714403e-18	-1.8150900677015894e-18	6.808854434924169e-17	4.624581972757601e-18
59527.603389851196	2.961166051380232e-19	-5.008891945525973e-19	8.04922567378102e-18	5.547668827440737e-17	-1.3190198182875687e-17
60391.55611714381	2.944570806853737e-17	-2.2835630697271975e-17	-2.5194021319131927e-17	7.183150992500015e-17	1.4959899374817148e-17
61268.04780573322	3.2192172786344366e-18	6.095780980365633e-18	-6.854416536012172e-18	4.4999746836975475e-17	2.4203421976783104e-18
62157.26043959313	6.4848774723920626e-18	-2.8409876452078683e-18	-9.71133335015579e-18	5.920257230454675e-17	5.716165018127936e-18
63059.378643918135	-1.0318454273882042e-17	1.3483135885592917e-17	1.941208892017113e-18	4.076869155583653e-17	4.5648403274204075e-18
63974.58972345706	-1.6132403421521984e-17	1.0262291991397429e-17	1.5191933709400657e-17	4.5537413969204915e-17	-1.049221876151217e-17
64903.08370140259	1.492250008054649e-19	-4.178352435662813e-18	-6.261456874480376e-20	5.025115255064851e-17	5.395932239165454e-18
65845.05335884537	-4.460832617322461e-19	-4.616924282681005e-18	5.402056100107355e-18	4.66044924386255e-17	-4.832652377350076e-18
66800.69427480054	1.3236359925732065e-17	-1.3406380989042133e-17	-8.255651041085411e-18	4.763867001829236e-17	4.239054259138837e-18
67770.20486681597	4.52461585648068e-18	-1.474922950830907e-18	-2.1974331387589454e-18	3.400260041583144e-17	-2.2193382929051597e-18
68753.78643216833	1.2704291707734404e-17	-9.078384779437596e-18	-1.2126335759656253e-17	4.2039563436780565e-17	6.676282448362473e-18
69751.64318965864	-3.0398114217421913e-18	8.415252881111765e-18	-2.2029195669078014e-18	2.4360516842022424e-17	3.877665659850956e-18
70763.98232201351	-8.054893970586848e-18	7.659886620958637e-18	5.5561978471040894e-18	2.874280758430448e-17	-3.2653818241934097e-18
71791.0140189021	-3.012445787844826e-18	1.901541540242005e-18	4.010420727997026e-19	3.068128199922253e-17	4.681180094008857e-18
72832.95152057728	-5.753193923679998e-18	9.78624996076047e-19	7.890710378296731e-18	2.977308119159006e-17	-6.310233307955466e-18
73890.01116215024	6.1871380289132736e-18	-8.690191010661075e-18	-2.9069554629880813e-18	3.3009544401293185e-17	7.717894874451292e-19
74962.41241850764	3.2322702524572725e-18	-2.88048386653387e-18	-7.39706911253039e-19	2.4741183589916887e-17	-2.4146898130236134e-18
76050.37794988068	1.0343035241219355e-17	-7.441714211704421e-18	-9.22007305378191e-18	2.850774764381841e-17	5.917900908080252e-18
77154.13364807557	-1.8578501107656974e-18	6.475642993149706e-18	-8.602946986795565e-19	1.498672786330563e-17	2.386774176254931e-18
78273.90868337487	-3.426649027015613e-18	3.805829239967448e-18	2.1582917529520443e-18	2.0430752564919373e-17	-8.912043772627582e-19
79409.93555211967	-1.8995986363505405e-18	1.2714395156430804e-18	-1.1722437306593847e-19	2.0760138192482697e-17	2.738795612245593e-18
80562.4501249822	-4.529412621802314e-18	1.2357675856064837e-18	5.6114625993095826e-18	1.9995503561984633e-17	-5.545628573294578e-18
81731.69169593918	3.443994099188818e-18	-5.046289500063994e-18	-1.5402703813924192e-18	2.200307971964101e-17	-1.1439196079586064e-19
82917.90303195585	2.4682490080782558e-18	-2.3645374315363973e-18	-1.0005625530640503e-18	1.706272863641044e-17	-7.640374285722898e-19
84121.33042339113	6.406680692322162e-18	-4.926966798591415e-18	-6.321180845306477e-18	1.7877041195586935e-17	4.996466563667405e-18
85342.22373513435	-1.702907872310281e-18	3.5078055294210755e-18	-5.203244806656109e-19	9.276393195790283e-18	2.0693505502165397e-18
86580.83645848407	-3.0906813012645766e-18	2.3664313020174143e-18	2.3847566767625893e-18	1.2647674707581326e-17	-1.2841875348533876e-18
87837.42576377997	-1.4772521468497238e-18	1.3041554722802455e-18	1.5469005353873468e-18	1.4196374698884543e-17	-1.0897081350438022e-19
89112.2525537985	-5.666644682073697e-19	6.13003285813642e-19	3.4152037193987483e-18	1.6254703814510684e-17	-4.07918334269296e-18
90405.58151792354	4.509087916791467e-18	-2.453906899570452e-18	-2.330284406457448e-18	1.6682453957810478e-17	1.0716563858387279e-18
91717.68118710326	1.469049917371968e-18	-3.629046752301065e-19	-1.9728617573332235e-18	1.128972391229576e-17	8.333850845502827e-19
93048.82398960454	1.1005357599214057e-18	-2.4676352784352956e-18	-4.489996489374274e-18	9.986292420264664e-18	3.4365057360607786e-18
94399.28630757677	-3.51464406666803e-18	4.612121932524478e-19	-1.034536373939094e-19	6.564530769174165e-18	2.938239908162757e-19
95769.34853443624	-6.067732986095511e-19	-2.169163087133681e-18	1.1034620267303698e-18	1.0736525434450634e-17	-4.460966982484622e-19
97159.29513308378	1.2444355368316224e-18	-8.94282627690924e-19	1.9972276668722776e-18	9.497339607449743e-18	-1.7503978210685617e-21
98569.41469496701	2.459390965221011e-18	-4.872093651820285e-19	1.3962933491422762e-18	9.197240506946127e-18	-6.282411761255539e-19
100000.0	3.60408205486655e-18	-4.501957479869241e-19	-2.755370914180349e-18	8.570977406315435e-18	2.3362401587264705e-18
